Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	235.00	87.373	0.011445	1080.0	1348.9	4.9922	2.4115	3.2128	627.83	0.056939	2.0079e-05	0.079274	supercritical
497.69	235.00	87.170	0.011472	1082.6	1352.1	4.9986	2.4151	3.2149	628.29	0.056601	2.0094e-05	0.079433	supercritical
498.69	235.00	86.968	0.011499	1085.1	1355.4	5.0051	2.4186	3.2170	628.75	0.056264	2.0110e-05	0.079592	supercritical
499.69	235.00	86.766	0.011525	1087.7	1358.6	5.0115	2.4222	3.2191	629.21	0.055928	2.0125e-05	0.079751	supercritical
500.69	235.00	86.566	0.011552	1090.3	1361.8	5.0180	2.4257	3.2212	629.67	0.055594	2.0141e-05	0.079911	supercritical
501.69	235.00	86.367	0.011579	1092.9	1365.0	5.0244	2.4293	3.2234	630.13	0.055261	2.0156e-05	0.080071	supercritical
502.69	235.00	86.169	0.011605	1095.5	1368.3	5.0308	2.4328	3.2255	630.59	0.054930	2.0172e-05	0.080232	supercritical
503.69	235.00	85.972	0.011632	1098.1	1371.5	5.0372	2.4364	3.2277	631.05	0.054600	2.0188e-05	0.080393	supercritical
504.69	235.00	85.776	0.011658	1100.7	1374.7	5.0436	2.4399	3.2299	631.51	0.054272	2.0203e-05	0.080555	supercritical
505.69	235.00	85.581	0.011685	1103.3	1377.9	5.0500	2.4435	3.2321	631.97	0.053945	2.0219e-05	0.080717	supercritical
506.69	235.00	85.387	0.011711	1106.0	1381.2	5.0564	2.4471	3.2343	632.43	0.053620	2.0235e-05	0.080880	supercritical
507.69	235.00	85.194	0.011738	1108.6	1384.4	5.0628	2.4506	3.2365	632.88	0.053296	2.0251e-05	0.081043	supercritical
508.69	235.00	85.002	0.011764	1111.2	1387.6	5.0692	2.4542	3.2387	633.34	0.052973	2.0267e-05	0.081206	supercritical
509.69	235.00	84.811	0.011791	1113.8	1390.9	5.0755	2.4577	3.2409	633.80	0.052652	2.0283e-05	0.081370	supercritical
510.69	235.00	84.621	0.011817	1116.4	1394.1	5.0819	2.4613	3.2432	634.26	0.052332	2.0299e-05	0.081534	supercritical
511.69	235.00	84.432	0.011844	1119.0	1397.4	5.0882	2.4649	3.2454	634.72	0.052014	2.0315e-05	0.081698	supercritical
512.69	235.00	84.244	0.011870	1121.7	1400.6	5.0946	2.4684	3.2477	635.18	0.051697	2.0331e-05	0.081863	supercritical
513.69	235.00	84.057	0.011897	1124.3	1403.9	5.1009	2.4720	3.2500	635.63	0.051381	2.0347e-05	0.082029	supercritical
514.69	235.00	83.871	0.011923	1126.9	1407.1	5.1072	2.4756	3.2523	636.09	0.051067	2.0363e-05	0.082195	supercritical
515.69	235.00	83.685	0.011950	1129.6	1410.4	5.1135	2.4791	3.2546	636.55	0.050755	2.0379e-05	0.082361	supercritical
516.69	235.00	83.501	0.011976	1132.2	1413.6	5.1198	2.4827	3.2569	637.01	0.050443	2.0395e-05	0.082527	supercritical
517.69	235.00	83.318	0.012002	1134.8	1416.9	5.1261	2.4863	3.2592	637.46	0.050134	2.0412e-05	0.082694	supercritical
518.69	235.00	83.135	0.012029	1137.5	1420.1	5.1324	2.4899	3.2615	637.92	0.049825	2.0428e-05	0.082862	supercritical
519.69	235.00	82.954	0.012055	1140.1	1423.4	5.1387	2.4934	3.2639	638.38	0.049518	2.0444e-05	0.083029	supercritical
520.69	235.00	82.773	0.012081	1142.8	1426.7	5.1450	2.4970	3.2662	638.83	0.049212	2.0461e-05	0.083198	supercritical
521.69	235.00	82.594	0.012107	1145.4	1429.9	5.1513	2.5006	3.2686	639.29	0.048908	2.0477e-05	0.083366	supercritical
522.69	235.00	82.415	0.012134	1148.1	1433.2	5.1575	2.5042	3.2710	639.75	0.048605	2.0494e-05	0.083535	supercritical
523.69	235.00	82.237	0.012160	1150.7	1436.5	5.1638	2.5077	3.2734	640.20	0.048303	2.0510e-05	0.083704	supercritical
524.69	235.00	82.060	0.012186	1153.4	1439.8	5.1700	2.5113	3.2758	640.66	0.048003	2.0527e-05	0.083874	supercritical
525.69	235.00	81.884	0.012212	1156.0	1443.0	5.1763	2.5149	3.2782	641.11	0.047704	2.0543e-05	0.084044	supercritical
526.69	235.00	81.709	0.012239	1158.7	1446.3	5.1825	2.5185	3.2806	641.57	0.047407	2.0560e-05	0.084214	supercritical
527.69	235.00	81.534	0.012265	1161.4	1449.6	5.1887	2.5220	3.2830	642.02	0.047111	2.0577e-05	0.084385	supercritical
528.69	235.00	81.361	0.012291	1164.0	1452.9	5.1949	2.5256	3.2854	642.48	0.046816	2.0593e-05	0.084556	supercritical
529.69	235.00	81.188	0.012317	1166.7	1456.2	5.2012	2.5292	3.2879	642.93	0.046522	2.0610e-05	0.084727	supercritical
530.69	235.00	81.016	0.012343	1169.4	1459.5	5.2074	2.5328	3.2903	643.39	0.046230	2.0627e-05	0.084899	supercritical
531.69	235.00	80.845	0.012369	1172.1	1462.7	5.2136	2.5364	3.2928	643.84	0.045939	2.0644e-05	0.085071	supercritical
532.69	235.00	80.675	0.012395	1174.7	1466.0	5.2197	2.5399	3.2952	644.30	0.045650	2.0660e-05	0.085244	supercritical
533.69	235.00	80.505	0.012422	1177.4	1469.3	5.2259	2.5435	3.2977	644.75	0.045362	2.0677e-05	0.085417	supercritical
534.69	235.00	80.337	0.012448	1180.1	1472.6	5.2321	2.5471	3.3002	645.20	0.045075	2.0694e-05	0.085590	supercritical
535.69	235.00	80.169	0.012474	1182.8	1475.9	5.2383	2.5507	3.3027	645.66	0.044790	2.0711e-05	0.085764	supercritical
536.69	235.00	80.002	0.012500	1185.5	1479.2	5.2444	2.5543	3.3052	646.11	0.044505	2.0728e-05	0.085937	supercritical
537.69	235.00	79.836	0.012526	1188.2	1482.5	5.2506	2.5579	3.3077	646.56	0.044223	2.0745e-05	0.086112	supercritical
538.69	235.00	79.670	0.012552	1190.9	1485.9	5.2567	2.5614	3.3102	647.01	0.043941	2.0762e-05	0.086286	supercritical
539.69	235.00	79.506	0.012578	1193.6	1489.2	5.2629	2.5650	3.3127	647.46	0.043661	2.0779e-05	0.086461	supercritical
540.69	235.00	79.342	0.012604	1196.3	1492.5	5.2690	2.5686	3.3153	647.92	0.043382	2.0796e-05	0.086636	supercritical
541.69	235.00	79.179	0.012630	1199.0	1495.8	5.2751	2.5722	3.3178	648.37	0.043104	2.0813e-05	0.086812	supercritical
542.69	235.00	79.016	0.012656	1201.7	1499.1	5.2813	2.5758	3.3203	648.82	0.042828	2.0830e-05	0.086988	supercritical
543.69	235.00	78.855	0.012682	1204.4	1502.4	5.2874	2.5794	3.3229	649.27	0.042553	2.0847e-05	0.087164	supercritical
544.69	235.00	78.694	0.012707	1207.1	1505.8	5.2935	2.5829	3.3255	649.72	0.042279	2.0865e-05	0.087341	supercritical
545.69	235.00	78.534	0.012733	1209.9	1509.1	5.2996	2.5865	3.3280	650.17	0.042006	2.0882e-05	0.087518	supercritical
546.69	235.00	78.374	0.012759	1212.6	1512.4	5.3057	2.5901	3.3306	650.62	0.041735	2.0899e-05	0.087695	supercritical
547.69	235.00	78.216	0.012785	1215.3	1515.7	5.3118	2.5937	3.3332	651.07	0.041465	2.0916e-05	0.087872	supercritical
548.69	235.00	78.058	0.012811	1218.0	1519.1	5.3179	2.5973	3.3358	651.52	0.041196	2.0934e-05	0.088050	supercritical
549.69	235.00	77.901	0.012837	1220.8	1522.4	5.3239	2.6009	3.3384	651.97	0.040929	2.0951e-05	0.088228	supercritical
550.69	235.00	77.744	0.012863	1223.5	1525.8	5.3300	2.6044	3.3410	652.42	0.040663	2.0968e-05	0.088407	supercritical
551.69	235.00	77.589	0.012888	1226.2	1529.1	5.3361	2.6080	3.3436	652.87	0.040397	2.0986e-05	0.088585	supercritical
552.69	235.00	77.434	0.012914	1229.0	1532.4	5.3421	2.6116	3.3462	653.32	0.040134	2.1003e-05	0.088764	supercritical
553.69	235.00	77.279	0.012940	1231.7	1535.8	5.3482	2.6152	3.3488	653.77	0.039871	2.1020e-05	0.088944	supercritical
554.69	235.00	77.126	0.012966	1234.4	1539.1	5.3542	2.6188	3.3515	654.21	0.039610	2.1038e-05	0.089123	supercritical
555.69	235.00	76.973	0.012992	1237.2	1542.5	5.3603	2.6223	3.3541	654.66	0.039350	2.1055e-05	0.089303	supercritical
556.69	235.00	76.820	0.013017	1239.9	1545.9	5.3663	2.6259	3.3567	655.11	0.039091	2.1073e-05	0.089484	supercritical
557.69	235.00	76.669	0.013043	1242.7	1549.2	5.3723	2.6295	3.3594	655.56	0.038833	2.1090e-05	0.089664	supercritical
558.69	235.00	76.518	0.013069	1245.5	1552.6	5.3783	2.6331	3.3620	656.00	0.038577	2.1108e-05	0.089845	supercritical
559.69	235.00	76.368	0.013095	1248.2	1555.9	5.3844	2.6367	3.3647	656.45	0.038321	2.1125e-05	0.090026	supercritical
560.69	235.00	76.218	0.013120	1251.0	1559.3	5.3904	2.6403	3.3674	656.90	0.038067	2.1143e-05	0.090208	supercritical
561.69	235.00	76.069	0.013146	1253.7	1562.7	5.3964	2.6438	3.3700	657.34	0.037814	2.1160e-05	0.090390	supercritical
562.69	235.00	75.921	0.013172	1256.5	1566.0	5.4024	2.6474	3.3727	657.79	0.037562	2.1178e-05	0.090572	supercritical
563.69	235.00	75.774	0.013197	1259.3	1569.4	5.4084	2.6510	3.3754	658.24	0.037312	2.1195e-05	0.090754	supercritical
564.69	235.00	75.627	0.013223	1262.1	1572.8	5.4143	2.6546	3.3781	658.68	0.037062	2.1213e-05	0.090936	supercritical
565.69	235.00	75.480	0.013248	1264.8	1576.2	5.4203	2.6581	3.3808	659.13	0.036814	2.1231e-05	0.091119	supercritical
566.69	235.00	75.335	0.013274	1267.6	1579.6	5.4263	2.6617	3.3835	659.57	0.036567	2.1248e-05	0.091302	supercritical
567.69	235.00	75.190	0.013300	1270.4	1582.9	5.4323	2.6653	3.3862	660.02	0.036321	2.1266e-05	0.091486	supercritical
568.69	235.00	75.045	0.013325	1273.2	1586.3	5.4382	2.6689	3.3889	660.46	0.036077	2.1284e-05	0.091670	supercritical
569.69	235.00	74.902	0.013351	1276.0	1589.7	5.4442	2.6725	3.3916	660.90	0.035833	2.1302e-05	0.091854	supercritical
570.69	235.00	74.758	0.013376	1278.8	1593.1	5.4501	2.6760	3.3943	661.35	0.035591	2.1319e-05	0.092038	supercritical
571.69	235.00	74.616	0.013402	1281.6	1596.5	5.4561	2.6796	3.3970	661.79	0.035349	2.1337e-05	0.092222	supercritical
572.69	235.00	74.474	0.013428	1284.4	1599.9	5.4620	2.6832	3.3998	662.23	0.035109	2.1355e-05	0.092407	supercritical
573.69	235.00	74.333	0.013453	1287.2	1603.3	5.4679	2.6867	3.4025	662.68	0.034870	2.1373e-05	0.092592	supercritical
574.69	235.00	74.192	0.013479	1290.0	1606.7	5.4739	2.6903	3.4052	663.12	0.034632	2.1390e-05	0.092778	supercritical
575.69	235.00	74.052	0.013504	1292.8	1610.1	5.4798	2.6939	3.4080	663.56	0.034395	2.1408e-05	0.092963	supercritical
576.69	235.00	73.912	0.013530	1295.6	1613.5	5.4857	2.6975	3.4107	664.00	0.034159	2.1426e-05	0.093149	supercritical
577.69	235.00	73.773	0.013555	1298.4	1616.9	5.4916	2.7010	3.4135	664.45	0.033925	2.1444e-05	0.093335	supercritical
578.69	235.00	73.635	0.013580	1301.2	1620.4	5.4975	2.7046	3.4162	664.89	0.033691	2.1462e-05	0.093522	supercritical
579.69	235.00	73.497	0.013606	1304.0	1623.8	5.5034	2.7082	3.4190	665.33	0.033459	2.1480e-05	0.093708	supercritical
580.69	235.00	73.360	0.013631	1306.9	1627.2	5.5093	2.7117	3.4218	665.77	0.033228	2.1498e-05	0.093895	supercritical
581.69	235.00	73.224	0.013657	1309.7	1630.6	5.5152	2.7153	3.4245	666.21	0.032997	2.1516e-05	0.094082	supercritical
582.69	235.00	73.088	0.013682	1312.5	1634.0	5.5211	2.7189	3.4273	666.65	0.032768	2.1534e-05	0.094270	supercritical
583.69	235.00	72.952	0.013708	1315.3	1637.5	5.5270	2.7224	3.4301	667.09	0.032540	2.1552e-05	0.094457	supercritical
584.69	235.00	72.817	0.013733	1318.2	1640.9	5.5329	2.7260	3.4329	667.53	0.032313	2.1569e-05	0.094645	supercritical
585.69	235.00	72.683	0.013758	1321.0	1644.3	5.5387	2.7296	3.4357	667.97	0.032087	2.1587e-05	0.094834	supercritical
586.69	235.00	72.549	0.013784	1323.9	1647.8	5.5446	2.7331	3.4385	668.41	0.031862	2.1605e-05	0.095022	supercritical
587.69	235.00	72.416	0.013809	1326.7	1651.2	5.5504	2.7367	3.4413	668.85	0.031638	2.1623e-05	0.095211	supercritical
588.69	235.00	72.283	0.013834	1329.5	1654.7	5.5563	2.7402	3.4441	669.29	0.031416	2.1642e-05	0.095399	supercritical
589.69	235.00	72.151	0.013860	1332.4	1658.1	5.5621	2.7438	3.4469	669.72	0.031194	2.1660e-05	0.095589	supercritical
590.69	235.00	72.020	0.013885	1335.2	1661.5	5.5680	2.7474	3.4497	670.16	0.030973	2.1678e-05	0.095778	supercritical
591.69	235.00	71.889	0.013910	1338.1	1665.0	5.5738	2.7509	3.4525	670.60	0.030754	2.1696e-05	0.095968	supercritical
592.69	235.00	71.758	0.013936	1341.0	1668.5	5.5797	2.7545	3.4553	671.04	0.030535	2.1714e-05	0.096158	supercritical
593.69	235.00	71.628	0.013961	1343.8	1671.9	5.5855	2.7580	3.4581	671.47	0.030317	2.1732e-05	0.096348	supercritical
594.69	235.00	71.499	0.013986	1346.7	1675.4	5.5913	2.7616	3.4609	671.91	0.030101	2.1750e-05	0.096538	supercritical
595.69	235.00	71.370	0.014012	1349.6	1678.8	5.5971	2.7651	3.4638	672.35	0.029885	2.1768e-05	0.096729	supercritical
596.69	235.00	71.241	0.014037	1352.4	1682.3	5.6029	2.7687	3.4666	672.78	0.029671	2.1786e-05	0.096919	supercritical
597.69	235.00	71.114	0.014062	1355.3	1685.8	5.6087	2.7722	3.4694	673.22	0.029457	2.1804e-05	0.097110	supercritical
598.69	235.00	70.986	0.014087	1358.2	1689.2	5.6145	2.7758	3.4723	673.66	0.029244	2.1823e-05	0.097302	supercritical
599.69	235.00	70.859	0.014112	1361.1	1692.7	5.6203	2.7793	3.4751	674.09	0.029033	2.1841e-05	0.097493	supercritical
600.69	235.00	70.733	0.014138	1363.9	1696.2	5.6261	2.7829	3.4779	674.53	0.028822	2.1859e-05	0.097685	supercritical
601.69	235.00	70.607	0.014163	1366.8	1699.7	5.6319	2.7864	3.4808	674.96	0.028613	2.1877e-05	0.097877	supercritical
602.69	235.00	70.482	0.014188	1369.7	1703.1	5.6377	2.7900	3.4836	675.40	0.028404	2.1895e-05	0.098069	supercritical
603.69	235.00	70.357	0.014213	1372.6	1706.6	5.6435	2.7935	3.4865	675.83	0.028196	2.1914e-05	0.098261	supercritical
604.69	235.00	70.233	0.014238	1375.5	1710.1	5.6493	2.7971	3.4893	676.26	0.027990	2.1932e-05	0.098454	supercritical
605.69	235.00	70.109	0.014264	1378.4	1713.6	5.6550	2.8006	3.4922	676.70	0.027784	2.1950e-05	0.098647	supercritical
606.69	235.00	69.985	0.014289	1381.3	1717.1	5.6608	2.8041	3.4950	677.13	0.027579	2.1968e-05	0.098840	supercritical
607.69	235.00	69.862	0.014314	1384.2	1720.6	5.6665	2.8077	3.4979	677.56	0.027375	2.1986e-05	0.099033	supercritical
608.69	235.00	69.740	0.014339	1387.1	1724.1	5.6723	2.8112	3.5008	678.00	0.027173	2.2005e-05	0.099227	supercritical
609.69	235.00	69.618	0.014364	1390.0	1727.6	5.6780	2.8147	3.5036	678.43	0.026971	2.2023e-05	0.099421	supercritical
610.69	235.00	69.497	0.014389	1393.0	1731.1	5.6838	2.8183	3.5065	678.86	0.026770	2.2041e-05	0.099614	supercritical
611.69	235.00	69.376	0.014414	1395.9	1734.6	5.6895	2.8218	3.5094	679.29	0.026570	2.2060e-05	0.099809	supercritical
612.69	235.00	69.255	0.014439	1398.8	1738.1	5.6953	2.8253	3.5123	679.73	0.026371	2.2078e-05	0.10000	supercritical
613.69	235.00	69.135	0.014464	1401.7	1741.6	5.7010	2.8289	3.5151	680.16	0.026173	2.2096e-05	0.10020	supercritical
614.69	235.00	69.015	0.014490	1404.7	1745.2	5.7067	2.8324	3.5180	680.59	0.025975	2.2115e-05	0.10039	supercritical
615.69	235.00	68.896	0.014515	1407.6	1748.7	5.7124	2.8359	3.5209	681.02	0.025779	2.2133e-05	0.10059	supercritical
616.69	235.00	68.778	0.014540	1410.5	1752.2	5.7182	2.8395	3.5238	681.45	0.025584	2.2151e-05	0.10078	supercritical
617.69	235.00	68.659	0.014565	1413.5	1755.7	5.7239	2.8430	3.5267	681.88	0.025389	2.2170e-05	0.10098	supercritical
618.69	235.00	68.542	0.014590	1416.4	1759.3	5.7296	2.8465	3.5296	682.31	0.025196	2.2188e-05	0.10117	supercritical
619.69	235.00	68.424	0.014615	1419.3	1762.8	5.7353	2.8500	3.5325	682.74	0.025003	2.2206e-05	0.10137	supercritical
620.69	235.00	68.307	0.014640	1422.3	1766.3	5.7410	2.8535	3.5354	683.17	0.024811	2.2225e-05	0.10157	supercritical
621.69	235.00	68.191	0.014665	1425.2	1769.9	5.7467	2.8571	3.5383	683.60	0.024620	2.2243e-05	0.10176	supercritical
622.69	235.00	68.075	0.014690	1428.2	1773.4	5.7524	2.8606	3.5412	684.03	0.024430	2.2261e-05	0.10196	supercritical
623.69	235.00	67.960	0.014715	1431.1	1776.9	5.7580	2.8641	3.5441	684.46	0.024241	2.2280e-05	0.10215	supercritical
624.69	235.00	67.844	0.014740	1434.1	1780.5	5.7637	2.8676	3.5470	684.88	0.024053	2.2298e-05	0.10235	supercritical
