Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	945.00	236.54	0.0042277	981.36	1380.9	4.1811	2.5263	3.3903	1014.2	-0.030551	3.2792e-05	0.11839	supercritical
506.69	945.00	236.18	0.0042340	984.15	1384.3	4.1878	2.5297	3.3928	1013.8	-0.030522	3.2767e-05	0.11846	supercritical
507.69	945.00	235.83	0.0042403	986.95	1387.7	4.1945	2.5330	3.3952	1013.4	-0.030493	3.2743e-05	0.11853	supercritical
508.69	945.00	235.48	0.0042466	989.75	1391.1	4.2011	2.5364	3.3977	1013.1	-0.030465	3.2718e-05	0.11860	supercritical
509.69	945.00	235.13	0.0042529	992.55	1394.5	4.2078	2.5397	3.4002	1012.7	-0.030437	3.2695e-05	0.11868	supercritical
510.69	945.00	234.78	0.0042593	995.36	1397.9	4.2145	2.5431	3.4027	1012.4	-0.030409	3.2671e-05	0.11875	supercritical
511.69	945.00	234.43	0.0042656	998.16	1401.3	4.2211	2.5465	3.4052	1012.0	-0.030381	3.2648e-05	0.11883	supercritical
512.69	945.00	234.09	0.0042719	1001.0	1404.7	4.2278	2.5498	3.4077	1011.7	-0.030354	3.2624e-05	0.11890	supercritical
513.69	945.00	233.74	0.0042782	1003.8	1408.1	4.2344	2.5532	3.4102	1011.3	-0.030327	3.2602e-05	0.11898	supercritical
514.69	945.00	233.40	0.0042845	1006.6	1411.5	4.2411	2.5565	3.4127	1011.0	-0.030300	3.2579e-05	0.11905	supercritical
515.69	945.00	233.05	0.0042908	1009.4	1414.9	4.2477	2.5599	3.4152	1010.6	-0.030273	3.2557e-05	0.11913	supercritical
516.69	945.00	232.71	0.0042972	1012.2	1418.3	4.2543	2.5633	3.4178	1010.3	-0.030247	3.2534e-05	0.11921	supercritical
517.69	945.00	232.37	0.0043035	1015.1	1421.7	4.2609	2.5667	3.4203	1010.0	-0.030220	3.2512e-05	0.11929	supercritical
518.69	945.00	232.03	0.0043098	1017.9	1425.2	4.2675	2.5700	3.4228	1009.6	-0.030194	3.2491e-05	0.11937	supercritical
519.69	945.00	231.69	0.0043161	1020.7	1428.6	4.2741	2.5734	3.4253	1009.3	-0.030169	3.2469e-05	0.11945	supercritical
520.69	945.00	231.35	0.0043224	1023.5	1432.0	4.2807	2.5768	3.4279	1009.0	-0.030143	3.2448e-05	0.11953	supercritical
521.69	945.00	231.01	0.0043287	1026.4	1435.4	4.2873	2.5801	3.4304	1008.7	-0.030118	3.2427e-05	0.11962	supercritical
522.69	945.00	230.68	0.0043351	1029.2	1438.9	4.2939	2.5835	3.4329	1008.4	-0.030093	3.2406e-05	0.11970	supercritical
523.69	945.00	230.34	0.0043414	1032.0	1442.3	4.3004	2.5869	3.4355	1008.1	-0.030068	3.2386e-05	0.11978	supercritical
524.69	945.00	230.01	0.0043477	1034.9	1445.7	4.3070	2.5903	3.4380	1007.8	-0.030043	3.2366e-05	0.11987	supercritical
525.69	945.00	229.67	0.0043540	1037.7	1449.2	4.3135	2.5937	3.4405	1007.5	-0.030018	3.2346e-05	0.11995	supercritical
526.69	945.00	229.34	0.0043603	1040.6	1452.6	4.3201	2.5970	3.4431	1007.2	-0.029994	3.2326e-05	0.12004	supercritical
527.69	945.00	229.01	0.0043666	1043.4	1456.1	4.3266	2.6004	3.4456	1006.9	-0.029970	3.2306e-05	0.12012	supercritical
528.69	945.00	228.68	0.0043730	1046.3	1459.5	4.3331	2.6038	3.4482	1006.6	-0.029946	3.2287e-05	0.12021	supercritical
529.69	945.00	228.35	0.0043793	1049.1	1463.0	4.3396	2.6072	3.4508	1006.3	-0.029922	3.2268e-05	0.12030	supercritical
530.69	945.00	228.02	0.0043856	1052.0	1466.4	4.3462	2.6106	3.4533	1006.0	-0.029899	3.2249e-05	0.12039	supercritical
531.69	945.00	227.69	0.0043919	1054.8	1469.9	4.3527	2.6140	3.4559	1005.7	-0.029876	3.2230e-05	0.12048	supercritical
532.69	945.00	227.36	0.0043982	1057.7	1473.3	4.3592	2.6173	3.4584	1005.5	-0.029853	3.2212e-05	0.12057	supercritical
533.69	945.00	227.04	0.0044045	1060.6	1476.8	4.3656	2.6207	3.4610	1005.2	-0.029830	3.2193e-05	0.12066	supercritical
534.69	945.00	226.71	0.0044109	1063.4	1480.2	4.3721	2.6241	3.4636	1004.9	-0.029807	3.2175e-05	0.12075	supercritical
535.69	945.00	226.39	0.0044172	1066.3	1483.7	4.3786	2.6275	3.4662	1004.7	-0.029785	3.2157e-05	0.12084	supercritical
536.69	945.00	226.07	0.0044235	1069.2	1487.2	4.3851	2.6309	3.4687	1004.4	-0.029762	3.2140e-05	0.12094	supercritical
537.69	945.00	225.74	0.0044298	1072.0	1490.7	4.3915	2.6343	3.4713	1004.1	-0.029740	3.2122e-05	0.12103	supercritical
538.69	945.00	225.42	0.0044361	1074.9	1494.1	4.3980	2.6377	3.4739	1003.9	-0.029718	3.2105e-05	0.12113	supercritical
539.69	945.00	225.10	0.0044425	1077.8	1497.6	4.4044	2.6411	3.4765	1003.6	-0.029697	3.2088e-05	0.12122	supercritical
540.69	945.00	224.78	0.0044488	1080.7	1501.1	4.4109	2.6444	3.4791	1003.4	-0.029675	3.2071e-05	0.12132	supercritical
541.69	945.00	224.46	0.0044551	1083.5	1504.6	4.4173	2.6478	3.4817	1003.1	-0.029654	3.2055e-05	0.12141	supercritical
542.69	945.00	224.14	0.0044614	1086.4	1508.0	4.4237	2.6512	3.4843	1002.9	-0.029633	3.2038e-05	0.12151	supercritical
543.69	945.00	223.83	0.0044677	1089.3	1511.5	4.4301	2.6546	3.4869	1002.7	-0.029612	3.2022e-05	0.12161	supercritical
544.69	945.00	223.51	0.0044741	1092.2	1515.0	4.4365	2.6580	3.4895	1002.4	-0.029591	3.2006e-05	0.12171	supercritical
545.69	945.00	223.20	0.0044804	1095.1	1518.5	4.4429	2.6614	3.4921	1002.2	-0.029570	3.1990e-05	0.12180	supercritical
546.69	945.00	222.88	0.0044867	1098.0	1522.0	4.4493	2.6648	3.4947	1002.0	-0.029550	3.1974e-05	0.12190	supercritical
547.69	945.00	222.57	0.0044930	1100.9	1525.5	4.4557	2.6682	3.4973	1001.7	-0.029530	3.1959e-05	0.12200	supercritical
548.69	945.00	222.26	0.0044993	1103.8	1529.0	4.4621	2.6716	3.4999	1001.5	-0.029510	3.1944e-05	0.12211	supercritical
549.69	945.00	221.94	0.0045056	1106.7	1532.5	4.4685	2.6750	3.5025	1001.3	-0.029490	3.1929e-05	0.12221	supercritical
550.69	945.00	221.63	0.0045120	1109.6	1536.0	4.4749	2.6784	3.5051	1001.1	-0.029470	3.1914e-05	0.12231	supercritical
551.69	945.00	221.32	0.0045183	1112.5	1539.5	4.4812	2.6818	3.5077	1000.8	-0.029451	3.1899e-05	0.12241	supercritical
552.69	945.00	221.01	0.0045246	1115.4	1543.0	4.4876	2.6852	3.5103	1000.6	-0.029431	3.1884e-05	0.12251	supercritical
553.69	945.00	220.71	0.0045309	1118.4	1546.5	4.4939	2.6886	3.5130	1000.4	-0.029412	3.1870e-05	0.12262	supercritical
554.69	945.00	220.40	0.0045372	1121.3	1550.0	4.5003	2.6920	3.5156	1000.2	-0.029393	3.1856e-05	0.12272	supercritical
555.69	945.00	220.09	0.0045435	1124.2	1553.6	4.5066	2.6953	3.5182	1000.0	-0.029374	3.1842e-05	0.12283	supercritical
556.69	945.00	219.79	0.0045499	1127.1	1557.1	4.5129	2.6987	3.5208	999.82	-0.029355	3.1828e-05	0.12293	supercritical
557.69	945.00	219.48	0.0045562	1130.0	1560.6	4.5192	2.7021	3.5235	999.62	-0.029337	3.1815e-05	0.12304	supercritical
558.69	945.00	219.18	0.0045625	1133.0	1564.1	4.5256	2.7055	3.5261	999.43	-0.029318	3.1801e-05	0.12315	supercritical
559.69	945.00	218.88	0.0045688	1135.9	1567.6	4.5319	2.7089	3.5287	999.24	-0.029300	3.1788e-05	0.12326	supercritical
560.69	945.00	218.57	0.0045751	1138.8	1571.2	4.5382	2.7123	3.5314	999.05	-0.029282	3.1775e-05	0.12336	supercritical
561.69	945.00	218.27	0.0045814	1141.8	1574.7	4.5445	2.7157	3.5340	998.86	-0.029264	3.1762e-05	0.12347	supercritical
562.69	945.00	217.97	0.0045878	1144.7	1578.2	4.5508	2.7191	3.5366	998.68	-0.029247	3.1749e-05	0.12358	supercritical
563.69	945.00	217.67	0.0045941	1147.6	1581.8	4.5570	2.7225	3.5393	998.50	-0.029229	3.1737e-05	0.12369	supercritical
564.69	945.00	217.37	0.0046004	1150.6	1585.3	4.5633	2.7259	3.5419	998.32	-0.029212	3.1724e-05	0.12380	supercritical
565.69	945.00	217.08	0.0046067	1153.5	1588.9	4.5696	2.7293	3.5446	998.15	-0.029194	3.1712e-05	0.12391	supercritical
566.69	945.00	216.78	0.0046130	1156.5	1592.4	4.5758	2.7327	3.5472	997.98	-0.029177	3.1700e-05	0.12402	supercritical
567.69	945.00	216.48	0.0046193	1159.4	1596.0	4.5821	2.7361	3.5499	997.81	-0.029160	3.1688e-05	0.12414	supercritical
568.69	945.00	216.19	0.0046256	1162.4	1599.5	4.5883	2.7395	3.5525	997.64	-0.029143	3.1676e-05	0.12425	supercritical
569.69	945.00	215.89	0.0046320	1165.3	1603.1	4.5946	2.7429	3.5552	997.48	-0.029127	3.1665e-05	0.12436	supercritical
570.69	945.00	215.60	0.0046383	1168.3	1606.6	4.6008	2.7463	3.5578	997.31	-0.029110	3.1653e-05	0.12448	supercritical
571.69	945.00	215.30	0.0046446	1171.3	1610.2	4.6071	2.7497	3.5605	997.16	-0.029094	3.1642e-05	0.12459	supercritical
572.69	945.00	215.01	0.0046509	1174.2	1613.7	4.6133	2.7531	3.5632	997.00	-0.029078	3.1631e-05	0.12470	supercritical
573.69	945.00	214.72	0.0046572	1177.2	1617.3	4.6195	2.7565	3.5658	996.85	-0.029062	3.1620e-05	0.12482	supercritical
574.69	945.00	214.43	0.0046635	1180.2	1620.9	4.6257	2.7598	3.5685	996.70	-0.029046	3.1610e-05	0.12494	supercritical
575.69	945.00	214.14	0.0046698	1183.1	1624.4	4.6319	2.7632	3.5712	996.55	-0.029030	3.1599e-05	0.12505	supercritical
576.69	945.00	213.85	0.0046761	1186.1	1628.0	4.6381	2.7666	3.5738	996.40	-0.029014	3.1588e-05	0.12517	supercritical
577.69	945.00	213.56	0.0046824	1189.1	1631.6	4.6443	2.7700	3.5765	996.26	-0.028999	3.1578e-05	0.12529	supercritical
578.69	945.00	213.28	0.0046888	1192.1	1635.2	4.6505	2.7734	3.5792	996.12	-0.028983	3.1568e-05	0.12541	supercritical
579.69	945.00	212.99	0.0046951	1195.1	1638.8	4.6567	2.7768	3.5819	995.98	-0.028968	3.1558e-05	0.12552	supercritical
580.69	945.00	212.70	0.0047014	1198.1	1642.3	4.6629	2.7802	3.5845	995.84	-0.028953	3.1548e-05	0.12564	supercritical
581.69	945.00	212.42	0.0047077	1201.0	1645.9	4.6690	2.7836	3.5872	995.71	-0.028938	3.1539e-05	0.12576	supercritical
582.69	945.00	212.13	0.0047140	1204.0	1649.5	4.6752	2.7870	3.5899	995.58	-0.028923	3.1529e-05	0.12588	supercritical
583.69	945.00	211.85	0.0047203	1207.0	1653.1	4.6814	2.7904	3.5926	995.45	-0.028908	3.1520e-05	0.12600	supercritical
584.69	945.00	211.57	0.0047266	1210.0	1656.7	4.6875	2.7938	3.5952	995.32	-0.028894	3.1510e-05	0.12612	supercritical
585.69	945.00	211.29	0.0047329	1213.0	1660.3	4.6937	2.7971	3.5979	995.20	-0.028879	3.1501e-05	0.12625	supercritical
586.69	945.00	211.01	0.0047392	1216.0	1663.9	4.6998	2.8005	3.6006	995.08	-0.028865	3.1492e-05	0.12637	supercritical
587.69	945.00	210.72	0.0047455	1219.0	1667.5	4.7059	2.8039	3.6033	994.96	-0.028851	3.1484e-05	0.12649	supercritical
588.69	945.00	210.45	0.0047518	1222.0	1671.1	4.7121	2.8073	3.6060	994.84	-0.028837	3.1475e-05	0.12661	supercritical
589.69	945.00	210.17	0.0047581	1225.1	1674.7	4.7182	2.8107	3.6087	994.73	-0.028823	3.1466e-05	0.12674	supercritical
590.69	945.00	209.89	0.0047644	1228.1	1678.3	4.7243	2.8141	3.6114	994.61	-0.028809	3.1458e-05	0.12686	supercritical
591.69	945.00	209.61	0.0047707	1231.1	1681.9	4.7304	2.8175	3.6141	994.50	-0.028795	3.1450e-05	0.12699	supercritical
592.69	945.00	209.33	0.0047771	1234.1	1685.5	4.7365	2.8209	3.6168	994.40	-0.028781	3.1442e-05	0.12711	supercritical
593.69	945.00	209.06	0.0047834	1237.1	1689.2	4.7426	2.8242	3.6195	994.29	-0.028768	3.1434e-05	0.12724	supercritical
594.69	945.00	208.78	0.0047897	1240.2	1692.8	4.7487	2.8276	3.6222	994.19	-0.028755	3.1426e-05	0.12736	supercritical
595.69	945.00	208.51	0.0047960	1243.2	1696.4	4.7548	2.8310	3.6249	994.09	-0.028741	3.1418e-05	0.12749	supercritical
596.69	945.00	208.24	0.0048023	1246.2	1700.0	4.7609	2.8344	3.6276	993.99	-0.028728	3.1411e-05	0.12762	supercritical
597.69	945.00	207.96	0.0048086	1249.3	1703.7	4.7669	2.8378	3.6303	993.89	-0.028715	3.1403e-05	0.12775	supercritical
598.69	945.00	207.69	0.0048149	1252.3	1707.3	4.7730	2.8411	3.6330	993.80	-0.028702	3.1396e-05	0.12787	supercritical
599.69	945.00	207.42	0.0048212	1255.3	1710.9	4.7791	2.8445	3.6357	993.70	-0.028690	3.1389e-05	0.12800	supercritical
600.69	945.00	207.15	0.0048275	1258.4	1714.6	4.7851	2.8479	3.6384	993.61	-0.028677	3.1382e-05	0.12813	supercritical
601.69	945.00	206.88	0.0048338	1261.4	1718.2	4.7912	2.8513	3.6411	993.53	-0.028664	3.1375e-05	0.12826	supercritical
602.69	945.00	206.61	0.0048401	1264.5	1721.8	4.7972	2.8547	3.6438	993.44	-0.028652	3.1368e-05	0.12839	supercritical
603.69	945.00	206.34	0.0048464	1267.5	1725.5	4.8033	2.8580	3.6465	993.36	-0.028640	3.1361e-05	0.12852	supercritical
604.69	945.00	206.07	0.0048527	1270.6	1729.1	4.8093	2.8614	3.6492	993.27	-0.028627	3.1355e-05	0.12865	supercritical
605.69	945.00	205.81	0.0048590	1273.6	1732.8	4.8154	2.8648	3.6519	993.19	-0.028615	3.1348e-05	0.12878	supercritical
606.69	945.00	205.54	0.0048653	1276.7	1736.4	4.8214	2.8682	3.6546	993.12	-0.028603	3.1342e-05	0.12891	supercritical
607.69	945.00	205.27	0.0048715	1279.7	1740.1	4.8274	2.8715	3.6573	993.04	-0.028591	3.1336e-05	0.12905	supercritical
608.69	945.00	205.01	0.0048778	1282.8	1743.8	4.8334	2.8749	3.6601	992.97	-0.028579	3.1330e-05	0.12918	supercritical
609.69	945.00	204.74	0.0048841	1285.9	1747.4	4.8394	2.8783	3.6628	992.90	-0.028568	3.1324e-05	0.12931	supercritical
610.69	945.00	204.48	0.0048904	1288.9	1751.1	4.8454	2.8816	3.6655	992.83	-0.028556	3.1318e-05	0.12944	supercritical
611.69	945.00	204.22	0.0048967	1292.0	1754.8	4.8514	2.8850	3.6682	992.76	-0.028545	3.1313e-05	0.12958	supercritical
612.69	945.00	203.96	0.0049030	1295.1	1758.4	4.8574	2.8884	3.6709	992.69	-0.028533	3.1307e-05	0.12971	supercritical
613.69	945.00	203.69	0.0049093	1298.2	1762.1	4.8634	2.8917	3.6737	992.63	-0.028522	3.1302e-05	0.12985	supercritical
614.69	945.00	203.43	0.0049156	1301.2	1765.8	4.8694	2.8951	3.6764	992.57	-0.028511	3.1297e-05	0.12998	supercritical
615.69	945.00	203.17	0.0049219	1304.3	1769.4	4.8754	2.8985	3.6791	992.51	-0.028500	3.1291e-05	0.13012	supercritical
616.69	945.00	202.91	0.0049282	1307.4	1773.1	4.8814	2.9018	3.6818	992.45	-0.028489	3.1286e-05	0.13025	supercritical
617.69	945.00	202.66	0.0049345	1310.5	1776.8	4.8873	2.9052	3.6846	992.39	-0.028478	3.1281e-05	0.13039	supercritical
618.69	945.00	202.40	0.0049408	1313.6	1780.5	4.8933	2.9086	3.6873	992.34	-0.028467	3.1277e-05	0.13053	supercritical
619.69	945.00	202.14	0.0049471	1316.7	1784.2	4.8992	2.9119	3.6900	992.29	-0.028456	3.1272e-05	0.13067	supercritical
620.69	945.00	201.88	0.0049533	1319.8	1787.9	4.9052	2.9153	3.6927	992.24	-0.028446	3.1267e-05	0.13080	supercritical
621.69	945.00	201.63	0.0049596	1322.9	1791.6	4.9111	2.9186	3.6955	992.19	-0.028435	3.1263e-05	0.13094	supercritical
622.69	945.00	201.37	0.0049659	1326.0	1795.3	4.9171	2.9220	3.6982	992.14	-0.028425	3.1258e-05	0.13108	supercritical
623.69	945.00	201.12	0.0049722	1329.1	1799.0	4.9230	2.9254	3.7009	992.10	-0.028414	3.1254e-05	0.13122	supercritical
624.69	945.00	200.86	0.0049785	1332.2	1802.7	4.9289	2.9287	3.7037	992.05	-0.028404	3.1250e-05	0.13136	supercritical
