Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	638.00	190.12	0.0052599	1005.0	1340.6	4.3863	2.4768	3.3769	847.66	-0.011718	2.7535e-05	0.10292	supercritical
501.69	638.00	189.77	0.0052696	1007.8	1344.0	4.3930	2.4802	3.3790	847.57	-0.011730	2.7524e-05	0.10302	supercritical
502.69	638.00	189.42	0.0052794	1010.6	1347.4	4.3998	2.4836	3.3812	847.48	-0.011742	2.7514e-05	0.10312	supercritical
503.69	638.00	189.07	0.0052891	1013.3	1350.8	4.4065	2.4870	3.3833	847.39	-0.011754	2.7503e-05	0.10322	supercritical
504.69	638.00	188.72	0.0052988	1016.1	1354.2	4.4132	2.4904	3.3855	847.31	-0.011766	2.7493e-05	0.10332	supercritical
505.69	638.00	188.38	0.0053085	1018.9	1357.5	4.4199	2.4939	3.3876	847.23	-0.011779	2.7483e-05	0.10342	supercritical
506.69	638.00	188.03	0.0053182	1021.6	1360.9	4.4266	2.4973	3.3898	847.16	-0.011792	2.7474e-05	0.10352	supercritical
507.69	638.00	187.69	0.0053279	1024.4	1364.3	4.4333	2.5007	3.3919	847.08	-0.011806	2.7464e-05	0.10362	supercritical
508.69	638.00	187.35	0.0053376	1027.2	1367.7	4.4399	2.5041	3.3941	847.01	-0.011820	2.7455e-05	0.10372	supercritical
509.69	638.00	187.01	0.0053473	1030.0	1371.1	4.4466	2.5075	3.3963	846.95	-0.011834	2.7446e-05	0.10383	supercritical
510.69	638.00	186.67	0.0053570	1032.7	1374.5	4.4533	2.5110	3.3985	846.89	-0.011848	2.7437e-05	0.10393	supercritical
511.69	638.00	186.33	0.0053667	1035.5	1377.9	4.4599	2.5144	3.4007	846.83	-0.011863	2.7428e-05	0.10403	supercritical
512.69	638.00	186.00	0.0053764	1038.3	1381.3	4.4666	2.5178	3.4029	846.77	-0.011878	2.7419e-05	0.10414	supercritical
513.69	638.00	185.66	0.0053861	1041.1	1384.7	4.4732	2.5212	3.4051	846.72	-0.011894	2.7411e-05	0.10424	supercritical
514.69	638.00	185.33	0.0053958	1043.9	1388.1	4.4798	2.5247	3.4073	846.66	-0.011909	2.7403e-05	0.10435	supercritical
515.69	638.00	185.00	0.0054055	1046.7	1391.5	4.4864	2.5281	3.4095	846.62	-0.011925	2.7395e-05	0.10446	supercritical
516.69	638.00	184.67	0.0054152	1049.5	1394.9	4.4930	2.5315	3.4117	846.57	-0.011942	2.7387e-05	0.10457	supercritical
517.69	638.00	184.34	0.0054249	1052.2	1398.4	4.4996	2.5350	3.4139	846.53	-0.011958	2.7380e-05	0.10467	supercritical
518.69	638.00	184.01	0.0054346	1055.0	1401.8	4.5062	2.5384	3.4162	846.49	-0.011975	2.7372e-05	0.10478	supercritical
519.69	638.00	183.68	0.0054443	1057.8	1405.2	4.5128	2.5418	3.4184	846.46	-0.011992	2.7365e-05	0.10489	supercritical
520.69	638.00	183.35	0.0054539	1060.6	1408.6	4.5194	2.5453	3.4207	846.42	-0.012009	2.7358e-05	0.10500	supercritical
521.69	638.00	183.03	0.0054636	1063.4	1412.0	4.5260	2.5487	3.4229	846.39	-0.012027	2.7351e-05	0.10511	supercritical
522.69	638.00	182.70	0.0054733	1066.3	1415.4	4.5325	2.5522	3.4252	846.37	-0.012045	2.7344e-05	0.10523	supercritical
523.69	638.00	182.38	0.0054830	1069.1	1418.9	4.5391	2.5556	3.4274	846.34	-0.012063	2.7338e-05	0.10534	supercritical
524.69	638.00	182.06	0.0054927	1071.9	1422.3	4.5456	2.5590	3.4297	846.32	-0.012081	2.7331e-05	0.10545	supercritical
525.69	638.00	181.74	0.0055023	1074.7	1425.7	4.5521	2.5625	3.4320	846.30	-0.012100	2.7325e-05	0.10556	supercritical
526.69	638.00	181.42	0.0055120	1077.5	1429.2	4.5587	2.5659	3.4343	846.29	-0.012118	2.7319e-05	0.10568	supercritical
527.69	638.00	181.10	0.0055217	1080.3	1432.6	4.5652	2.5694	3.4366	846.27	-0.012137	2.7313e-05	0.10579	supercritical
528.69	638.00	180.79	0.0055314	1083.1	1436.0	4.5717	2.5728	3.4389	846.26	-0.012157	2.7308e-05	0.10591	supercritical
529.69	638.00	180.47	0.0055410	1086.0	1439.5	4.5782	2.5763	3.4412	846.25	-0.012176	2.7302e-05	0.10602	supercritical
530.69	638.00	180.16	0.0055507	1088.8	1442.9	4.5847	2.5797	3.4435	846.25	-0.012196	2.7297e-05	0.10614	supercritical
531.69	638.00	179.84	0.0055604	1091.6	1446.4	4.5912	2.5832	3.4458	846.25	-0.012216	2.7291e-05	0.10626	supercritical
532.69	638.00	179.53	0.0055700	1094.4	1449.8	4.5976	2.5866	3.4481	846.25	-0.012236	2.7286e-05	0.10637	supercritical
533.69	638.00	179.22	0.0055797	1097.3	1453.3	4.6041	2.5901	3.4504	846.25	-0.012256	2.7281e-05	0.10649	supercritical
534.69	638.00	178.91	0.0055894	1100.1	1456.7	4.6106	2.5935	3.4527	846.25	-0.012277	2.7277e-05	0.10661	supercritical
535.69	638.00	178.60	0.0055990	1103.0	1460.2	4.6170	2.5970	3.4551	846.26	-0.012298	2.7272e-05	0.10673	supercritical
536.69	638.00	178.29	0.0056087	1105.8	1463.6	4.6235	2.6004	3.4574	846.27	-0.012319	2.7268e-05	0.10685	supercritical
537.69	638.00	177.99	0.0056183	1108.6	1467.1	4.6299	2.6039	3.4598	846.28	-0.012340	2.7263e-05	0.10697	supercritical
538.69	638.00	177.68	0.0056280	1111.5	1470.5	4.6363	2.6073	3.4621	846.30	-0.012361	2.7259e-05	0.10709	supercritical
539.69	638.00	177.38	0.0056376	1114.3	1474.0	4.6428	2.6108	3.4645	846.32	-0.012383	2.7255e-05	0.10722	supercritical
540.69	638.00	177.08	0.0056473	1117.2	1477.5	4.6492	2.6142	3.4668	846.34	-0.012404	2.7252e-05	0.10734	supercritical
541.69	638.00	176.77	0.0056569	1120.0	1480.9	4.6556	2.6177	3.4692	846.36	-0.012426	2.7248e-05	0.10746	supercritical
542.69	638.00	176.47	0.0056666	1122.9	1484.4	4.6620	2.6211	3.4715	846.38	-0.012448	2.7244e-05	0.10758	supercritical
543.69	638.00	176.17	0.0056762	1125.7	1487.9	4.6684	2.6246	3.4739	846.41	-0.012471	2.7241e-05	0.10771	supercritical
544.69	638.00	175.87	0.0056859	1128.6	1491.4	4.6748	2.6280	3.4763	846.44	-0.012493	2.7238e-05	0.10783	supercritical
545.69	638.00	175.58	0.0056955	1131.5	1494.8	4.6811	2.6315	3.4787	846.47	-0.012516	2.7235e-05	0.10796	supercritical
546.69	638.00	175.28	0.0057052	1134.3	1498.3	4.6875	2.6349	3.4811	846.50	-0.012538	2.7232e-05	0.10808	supercritical
547.69	638.00	174.98	0.0057148	1137.2	1501.8	4.6939	2.6384	3.4835	846.54	-0.012561	2.7229e-05	0.10821	supercritical
548.69	638.00	174.69	0.0057244	1140.1	1505.3	4.7002	2.6418	3.4859	846.58	-0.012584	2.7226e-05	0.10834	supercritical
549.69	638.00	174.40	0.0057341	1142.9	1508.8	4.7066	2.6453	3.4883	846.62	-0.012607	2.7224e-05	0.10846	supercritical
550.69	638.00	174.10	0.0057437	1145.8	1512.3	4.7129	2.6488	3.4907	846.66	-0.012631	2.7221e-05	0.10859	supercritical
551.69	638.00	173.81	0.0057533	1148.7	1515.8	4.7193	2.6522	3.4931	846.70	-0.012654	2.7219e-05	0.10872	supercritical
552.69	638.00	173.52	0.0057629	1151.6	1519.2	4.7256	2.6557	3.4955	846.75	-0.012678	2.7217e-05	0.10885	supercritical
553.69	638.00	173.23	0.0057726	1154.5	1522.7	4.7319	2.6591	3.4979	846.80	-0.012702	2.7215e-05	0.10898	supercritical
554.69	638.00	172.94	0.0057822	1157.3	1526.2	4.7382	2.6626	3.5003	846.85	-0.012726	2.7213e-05	0.10911	supercritical
555.69	638.00	172.66	0.0057918	1160.2	1529.7	4.7445	2.6660	3.5028	846.90	-0.012750	2.7211e-05	0.10924	supercritical
556.69	638.00	172.37	0.0058014	1163.1	1533.2	4.7508	2.6695	3.5052	846.96	-0.012774	2.7210e-05	0.10937	supercritical
557.69	638.00	172.09	0.0058110	1166.0	1536.8	4.7571	2.6730	3.5076	847.02	-0.012798	2.7208e-05	0.10950	supercritical
558.69	638.00	171.80	0.0058207	1168.9	1540.3	4.7634	2.6764	3.5101	847.07	-0.012823	2.7207e-05	0.10963	supercritical
559.69	638.00	171.52	0.0058303	1171.8	1543.8	4.7697	2.6799	3.5125	847.14	-0.012847	2.7206e-05	0.10977	supercritical
560.69	638.00	171.24	0.0058399	1174.7	1547.3	4.7760	2.6833	3.5150	847.20	-0.012872	2.7205e-05	0.10990	supercritical
561.69	638.00	170.96	0.0058495	1177.6	1550.8	4.7822	2.6868	3.5174	847.26	-0.012897	2.7204e-05	0.11003	supercritical
562.69	638.00	170.67	0.0058591	1180.5	1554.3	4.7885	2.6902	3.5199	847.33	-0.012921	2.7203e-05	0.11017	supercritical
563.69	638.00	170.40	0.0058687	1183.4	1557.8	4.7947	2.6937	3.5224	847.40	-0.012946	2.7202e-05	0.11030	supercritical
564.69	638.00	170.12	0.0058783	1186.3	1561.4	4.8010	2.6971	3.5248	847.47	-0.012972	2.7201e-05	0.11044	supercritical
565.69	638.00	169.84	0.0058879	1189.2	1564.9	4.8072	2.7006	3.5273	847.54	-0.012997	2.7201e-05	0.11057	supercritical
566.69	638.00	169.56	0.0058975	1192.2	1568.4	4.8135	2.7041	3.5298	847.62	-0.013022	2.7201e-05	0.11071	supercritical
567.69	638.00	169.29	0.0059071	1195.1	1572.0	4.8197	2.7075	3.5323	847.70	-0.013048	2.7200e-05	0.11084	supercritical
568.69	638.00	169.01	0.0059167	1198.0	1575.5	4.8259	2.7110	3.5348	847.77	-0.013073	2.7200e-05	0.11098	supercritical
569.69	638.00	168.74	0.0059263	1200.9	1579.0	4.8321	2.7144	3.5372	847.85	-0.013099	2.7200e-05	0.11112	supercritical
570.69	638.00	168.47	0.0059359	1203.9	1582.6	4.8383	2.7179	3.5397	847.94	-0.013124	2.7200e-05	0.11125	supercritical
571.69	638.00	168.20	0.0059454	1206.8	1586.1	4.8445	2.7213	3.5422	848.02	-0.013150	2.7200e-05	0.11139	supercritical
572.69	638.00	167.93	0.0059550	1209.7	1589.6	4.8507	2.7248	3.5447	848.11	-0.013176	2.7201e-05	0.11153	supercritical
573.69	638.00	167.66	0.0059646	1212.7	1593.2	4.8569	2.7282	3.5472	848.19	-0.013202	2.7201e-05	0.11167	supercritical
574.69	638.00	167.39	0.0059742	1215.6	1596.7	4.8631	2.7317	3.5497	848.28	-0.013228	2.7202e-05	0.11181	supercritical
575.69	638.00	167.12	0.0059838	1218.5	1600.3	4.8692	2.7351	3.5522	848.37	-0.013254	2.7202e-05	0.11195	supercritical
576.69	638.00	166.85	0.0059933	1221.5	1603.8	4.8754	2.7386	3.5548	848.47	-0.013280	2.7203e-05	0.11209	supercritical
577.69	638.00	166.59	0.0060029	1224.4	1607.4	4.8816	2.7420	3.5573	848.56	-0.013307	2.7204e-05	0.11223	supercritical
578.69	638.00	166.32	0.0060125	1227.4	1611.0	4.8877	2.7455	3.5598	848.66	-0.013333	2.7205e-05	0.11237	supercritical
579.69	638.00	166.06	0.0060221	1230.3	1614.5	4.8939	2.7489	3.5623	848.75	-0.013359	2.7206e-05	0.11252	supercritical
580.69	638.00	165.79	0.0060316	1233.3	1618.1	4.9000	2.7524	3.5649	848.85	-0.013386	2.7207e-05	0.11266	supercritical
581.69	638.00	165.53	0.0060412	1236.2	1621.7	4.9062	2.7558	3.5674	848.95	-0.013412	2.7209e-05	0.11280	supercritical
582.69	638.00	165.27	0.0060507	1239.2	1625.2	4.9123	2.7593	3.5699	849.06	-0.013439	2.7210e-05	0.11294	supercritical
583.69	638.00	165.01	0.0060603	1242.1	1628.8	4.9184	2.7627	3.5725	849.16	-0.013466	2.7212e-05	0.11309	supercritical
584.69	638.00	164.75	0.0060699	1245.1	1632.4	4.9245	2.7662	3.5750	849.27	-0.013492	2.7213e-05	0.11323	supercritical
585.69	638.00	164.49	0.0060794	1248.1	1635.9	4.9306	2.7696	3.5775	849.37	-0.013519	2.7215e-05	0.11338	supercritical
586.69	638.00	164.23	0.0060890	1251.0	1639.5	4.9367	2.7731	3.5801	849.48	-0.013546	2.7217e-05	0.11352	supercritical
587.69	638.00	163.97	0.0060985	1254.0	1643.1	4.9428	2.7765	3.5826	849.59	-0.013573	2.7219e-05	0.11367	supercritical
588.69	638.00	163.72	0.0061081	1257.0	1646.7	4.9489	2.7800	3.5852	849.71	-0.013600	2.7221e-05	0.11381	supercritical
589.69	638.00	163.46	0.0061176	1260.0	1650.3	4.9550	2.7834	3.5878	849.82	-0.013627	2.7223e-05	0.11396	supercritical
590.69	638.00	163.21	0.0061272	1262.9	1653.9	4.9611	2.7869	3.5903	849.93	-0.013654	2.7225e-05	0.11411	supercritical
591.69	638.00	162.95	0.0061367	1265.9	1657.5	4.9672	2.7903	3.5929	850.05	-0.013681	2.7227e-05	0.11425	supercritical
592.69	638.00	162.70	0.0061462	1268.9	1661.0	4.9732	2.7938	3.5954	850.17	-0.013708	2.7230e-05	0.11440	supercritical
593.69	638.00	162.45	0.0061558	1271.9	1664.6	4.9793	2.7972	3.5980	850.29	-0.013736	2.7232e-05	0.11455	supercritical
594.69	638.00	162.20	0.0061653	1274.9	1668.2	4.9854	2.8006	3.6006	850.41	-0.013763	2.7235e-05	0.11470	supercritical
595.69	638.00	161.95	0.0061748	1277.9	1671.8	4.9914	2.8041	3.6032	850.53	-0.013790	2.7238e-05	0.11485	supercritical
596.69	638.00	161.70	0.0061844	1280.9	1675.4	4.9975	2.8075	3.6057	850.66	-0.013817	2.7240e-05	0.11500	supercritical
597.69	638.00	161.45	0.0061939	1283.9	1679.1	5.0035	2.8110	3.6083	850.78	-0.013845	2.7243e-05	0.11515	supercritical
598.69	638.00	161.20	0.0062034	1286.9	1682.7	5.0095	2.8144	3.6109	850.91	-0.013872	2.7246e-05	0.11530	supercritical
599.69	638.00	160.95	0.0062130	1289.9	1686.3	5.0156	2.8178	3.6135	851.04	-0.013900	2.7249e-05	0.11545	supercritical
600.69	638.00	160.71	0.0062225	1292.9	1689.9	5.0216	2.8213	3.6161	851.17	-0.013927	2.7252e-05	0.11560	supercritical
601.69	638.00	160.46	0.0062320	1295.9	1693.5	5.0276	2.8247	3.6187	851.30	-0.013954	2.7256e-05	0.11575	supercritical
602.69	638.00	160.22	0.0062415	1298.9	1697.1	5.0336	2.8281	3.6213	851.43	-0.013982	2.7259e-05	0.11590	supercritical
603.69	638.00	159.97	0.0062510	1301.9	1700.8	5.0396	2.8316	3.6239	851.56	-0.014009	2.7262e-05	0.11605	supercritical
604.69	638.00	159.73	0.0062605	1305.0	1704.4	5.0456	2.8350	3.6265	851.70	-0.014037	2.7266e-05	0.11620	supercritical
605.69	638.00	159.49	0.0062701	1308.0	1708.0	5.0516	2.8384	3.6291	851.83	-0.014065	2.7269e-05	0.11636	supercritical
606.69	638.00	159.25	0.0062796	1311.0	1711.6	5.0576	2.8419	3.6317	851.97	-0.014092	2.7273e-05	0.11651	supercritical
607.69	638.00	159.01	0.0062891	1314.0	1715.3	5.0636	2.8453	3.6343	852.11	-0.014120	2.7277e-05	0.11666	supercritical
608.69	638.00	158.77	0.0062986	1317.1	1718.9	5.0696	2.8487	3.6369	852.25	-0.014148	2.7281e-05	0.11682	supercritical
609.69	638.00	158.53	0.0063081	1320.1	1722.5	5.0755	2.8521	3.6395	852.39	-0.014175	2.7285e-05	0.11697	supercritical
610.69	638.00	158.29	0.0063176	1323.1	1726.2	5.0815	2.8556	3.6421	852.53	-0.014203	2.7289e-05	0.11713	supercritical
611.69	638.00	158.05	0.0063271	1326.2	1729.8	5.0875	2.8590	3.6448	852.68	-0.014231	2.7293e-05	0.11728	supercritical
612.69	638.00	157.81	0.0063366	1329.2	1733.5	5.0934	2.8624	3.6474	852.82	-0.014258	2.7297e-05	0.11744	supercritical
613.69	638.00	157.58	0.0063461	1332.2	1737.1	5.0994	2.8658	3.6500	852.97	-0.014286	2.7301e-05	0.11759	supercritical
614.69	638.00	157.34	0.0063555	1335.3	1740.8	5.1053	2.8693	3.6526	853.12	-0.014314	2.7305e-05	0.11775	supercritical
615.69	638.00	157.11	0.0063650	1338.3	1744.4	5.1113	2.8727	3.6553	853.27	-0.014341	2.7310e-05	0.11790	supercritical
616.69	638.00	156.87	0.0063745	1341.4	1748.1	5.1172	2.8761	3.6579	853.42	-0.014369	2.7314e-05	0.11806	supercritical
617.69	638.00	156.64	0.0063840	1344.4	1751.7	5.1231	2.8795	3.6605	853.57	-0.014397	2.7319e-05	0.11822	supercritical
618.69	638.00	156.41	0.0063935	1347.5	1755.4	5.1290	2.8829	3.6631	853.72	-0.014425	2.7324e-05	0.11838	supercritical
619.69	638.00	156.18	0.0064030	1350.6	1759.1	5.1350	2.8864	3.6658	853.87	-0.014452	2.7328e-05	0.11853	supercritical
620.69	638.00	155.95	0.0064124	1353.6	1762.7	5.1409	2.8898	3.6684	854.03	-0.014480	2.7333e-05	0.11869	supercritical
621.69	638.00	155.72	0.0064219	1356.7	1766.4	5.1468	2.8932	3.6711	854.18	-0.014508	2.7338e-05	0.11885	supercritical
622.69	638.00	155.49	0.0064314	1359.8	1770.1	5.1527	2.8966	3.6737	854.34	-0.014536	2.7343e-05	0.11901	supercritical
623.69	638.00	155.26	0.0064409	1362.8	1773.8	5.1586	2.9000	3.6764	854.50	-0.014563	2.7348e-05	0.11917	supercritical
624.69	638.00	155.03	0.0064503	1365.9	1777.4	5.1645	2.9034	3.6790	854.66	-0.014591	2.7353e-05	0.11933	supercritical
