Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	820.00	219.76	0.0045505	989.19	1362.3	4.2528	2.5068	3.3875	948.56	-0.024688	3.0715e-05	0.11232	supercritical
504.69	820.00	219.40	0.0045579	991.97	1365.7	4.2596	2.5101	3.3898	948.29	-0.024669	3.0695e-05	0.11240	supercritical
505.69	820.00	219.05	0.0045653	994.76	1369.1	4.2663	2.5135	3.3922	948.01	-0.024650	3.0676e-05	0.11248	supercritical
506.69	820.00	218.69	0.0045726	997.55	1372.5	4.2730	2.5169	3.3945	947.74	-0.024632	3.0657e-05	0.11257	supercritical
507.69	820.00	218.34	0.0045800	1000.3	1375.9	4.2797	2.5203	3.3969	947.48	-0.024613	3.0638e-05	0.11265	supercritical
508.69	820.00	217.99	0.0045874	1003.1	1379.3	4.2864	2.5237	3.3993	947.22	-0.024595	3.0620e-05	0.11273	supercritical
509.69	820.00	217.64	0.0045948	1005.9	1382.7	4.2930	2.5270	3.4017	946.96	-0.024578	3.0601e-05	0.11282	supercritical
510.69	820.00	217.29	0.0046021	1008.7	1386.1	4.2997	2.5304	3.4041	946.71	-0.024560	3.0583e-05	0.11290	supercritical
511.69	820.00	216.94	0.0046095	1011.5	1389.5	4.3064	2.5338	3.4064	946.46	-0.024543	3.0566e-05	0.11299	supercritical
512.69	820.00	216.60	0.0046169	1014.3	1392.9	4.3130	2.5372	3.4088	946.21	-0.024526	3.0548e-05	0.11308	supercritical
513.69	820.00	216.25	0.0046243	1017.1	1396.3	4.3197	2.5406	3.4112	945.97	-0.024509	3.0531e-05	0.11316	supercritical
514.69	820.00	215.91	0.0046316	1019.9	1399.7	4.3263	2.5440	3.4136	945.73	-0.024493	3.0513e-05	0.11325	supercritical
515.69	820.00	215.56	0.0046390	1022.8	1403.1	4.3329	2.5474	3.4161	945.49	-0.024477	3.0497e-05	0.11334	supercritical
516.69	820.00	215.22	0.0046464	1025.6	1406.6	4.3395	2.5508	3.4185	945.26	-0.024461	3.0480e-05	0.11343	supercritical
517.69	820.00	214.88	0.0046538	1028.4	1410.0	4.3462	2.5542	3.4209	945.04	-0.024445	3.0463e-05	0.11352	supercritical
518.69	820.00	214.54	0.0046611	1031.2	1413.4	4.3528	2.5575	3.4233	944.81	-0.024430	3.0447e-05	0.11361	supercritical
519.69	820.00	214.20	0.0046685	1034.0	1416.8	4.3594	2.5609	3.4257	944.59	-0.024415	3.0431e-05	0.11371	supercritical
520.69	820.00	213.86	0.0046759	1036.8	1420.3	4.3659	2.5643	3.4282	944.37	-0.024400	3.0415e-05	0.11380	supercritical
521.69	820.00	213.53	0.0046832	1039.7	1423.7	4.3725	2.5677	3.4306	944.16	-0.024386	3.0400e-05	0.11389	supercritical
522.69	820.00	213.19	0.0046906	1042.5	1427.1	4.3791	2.5711	3.4330	943.95	-0.024371	3.0384e-05	0.11399	supercritical
523.69	820.00	212.86	0.0046980	1045.3	1430.6	4.3857	2.5745	3.4355	943.74	-0.024357	3.0369e-05	0.11408	supercritical
524.69	820.00	212.52	0.0047054	1048.2	1434.0	4.3922	2.5779	3.4379	943.54	-0.024344	3.0354e-05	0.11418	supercritical
525.69	820.00	212.19	0.0047127	1051.0	1437.4	4.3988	2.5813	3.4404	943.34	-0.024330	3.0340e-05	0.11427	supercritical
526.69	820.00	211.86	0.0047201	1053.8	1440.9	4.4053	2.5847	3.4428	943.14	-0.024317	3.0325e-05	0.11437	supercritical
527.69	820.00	211.53	0.0047275	1056.7	1444.3	4.4118	2.5882	3.4453	942.95	-0.024304	3.0311e-05	0.11447	supercritical
528.69	820.00	211.20	0.0047349	1059.5	1447.8	4.4184	2.5916	3.4477	942.76	-0.024291	3.0297e-05	0.11456	supercritical
529.69	820.00	210.87	0.0047422	1062.3	1451.2	4.4249	2.5950	3.4502	942.57	-0.024278	3.0283e-05	0.11466	supercritical
530.69	820.00	210.54	0.0047496	1065.2	1454.7	4.4314	2.5984	3.4527	942.39	-0.024266	3.0269e-05	0.11476	supercritical
531.69	820.00	210.22	0.0047570	1068.0	1458.1	4.4379	2.6018	3.4551	942.21	-0.024254	3.0255e-05	0.11486	supercritical
532.69	820.00	209.89	0.0047643	1070.9	1461.6	4.4444	2.6052	3.4576	942.03	-0.024242	3.0242e-05	0.11496	supercritical
533.69	820.00	209.57	0.0047717	1073.8	1465.0	4.4509	2.6086	3.4601	941.86	-0.024230	3.0229e-05	0.11507	supercritical
534.69	820.00	209.25	0.0047791	1076.6	1468.5	4.4574	2.6120	3.4626	941.69	-0.024218	3.0216e-05	0.11517	supercritical
535.69	820.00	208.92	0.0047864	1079.5	1472.0	4.4638	2.6154	3.4650	941.52	-0.024207	3.0203e-05	0.11527	supercritical
536.69	820.00	208.60	0.0047938	1082.3	1475.4	4.4703	2.6188	3.4675	941.35	-0.024196	3.0190e-05	0.11537	supercritical
537.69	820.00	208.28	0.0048012	1085.2	1478.9	4.4767	2.6222	3.4700	941.19	-0.024185	3.0178e-05	0.11548	supercritical
538.69	820.00	207.96	0.0048086	1088.1	1482.4	4.4832	2.6257	3.4725	941.03	-0.024175	3.0166e-05	0.11558	supercritical
539.69	820.00	207.64	0.0048159	1090.9	1485.8	4.4896	2.6291	3.4750	940.88	-0.024164	3.0154e-05	0.11569	supercritical
540.69	820.00	207.33	0.0048233	1093.8	1489.3	4.4961	2.6325	3.4775	940.73	-0.024154	3.0142e-05	0.11579	supercritical
541.69	820.00	207.01	0.0048307	1096.7	1492.8	4.5025	2.6359	3.4800	940.58	-0.024144	3.0130e-05	0.11590	supercritical
542.69	820.00	206.70	0.0048380	1099.6	1496.3	4.5089	2.6393	3.4825	940.43	-0.024134	3.0119e-05	0.11601	supercritical
543.69	820.00	206.38	0.0048454	1102.4	1499.8	4.5153	2.6427	3.4850	940.29	-0.024124	3.0108e-05	0.11612	supercritical
544.69	820.00	206.07	0.0048528	1105.3	1503.2	4.5217	2.6461	3.4876	940.15	-0.024115	3.0096e-05	0.11622	supercritical
545.69	820.00	205.76	0.0048601	1108.2	1506.7	4.5281	2.6496	3.4901	940.01	-0.024106	3.0085e-05	0.11633	supercritical
546.69	820.00	205.44	0.0048675	1111.1	1510.2	4.5345	2.6530	3.4926	939.87	-0.024097	3.0075e-05	0.11644	supercritical
547.69	820.00	205.13	0.0048748	1114.0	1513.7	4.5409	2.6564	3.4951	939.74	-0.024088	3.0064e-05	0.11655	supercritical
548.69	820.00	204.83	0.0048822	1116.9	1517.2	4.5473	2.6598	3.4977	939.61	-0.024079	3.0054e-05	0.11666	supercritical
549.69	820.00	204.52	0.0048896	1119.8	1520.7	4.5537	2.6632	3.5002	939.49	-0.024071	3.0043e-05	0.11678	supercritical
550.69	820.00	204.21	0.0048969	1122.7	1524.2	4.5600	2.6666	3.5027	939.36	-0.024063	3.0033e-05	0.11689	supercritical
551.69	820.00	203.90	0.0049043	1125.6	1527.7	4.5664	2.6701	3.5053	939.24	-0.024054	3.0023e-05	0.11700	supercritical
552.69	820.00	203.60	0.0049117	1128.5	1531.2	4.5727	2.6735	3.5078	939.12	-0.024046	3.0014e-05	0.11711	supercritical
553.69	820.00	203.29	0.0049190	1131.4	1534.7	4.5791	2.6769	3.5104	939.01	-0.024039	3.0004e-05	0.11723	supercritical
554.69	820.00	202.99	0.0049264	1134.3	1538.2	4.5854	2.6803	3.5129	938.90	-0.024031	2.9995e-05	0.11734	supercritical
555.69	820.00	202.69	0.0049337	1137.2	1541.8	4.5917	2.6837	3.5155	938.79	-0.024024	2.9985e-05	0.11746	supercritical
556.69	820.00	202.38	0.0049411	1140.1	1545.3	4.5981	2.6871	3.5180	938.68	-0.024017	2.9976e-05	0.11757	supercritical
557.69	820.00	202.08	0.0049485	1143.0	1548.8	4.6044	2.6906	3.5206	938.58	-0.024010	2.9967e-05	0.11769	supercritical
558.69	820.00	201.78	0.0049558	1145.9	1552.3	4.6107	2.6940	3.5231	938.47	-0.024003	2.9959e-05	0.11780	supercritical
559.69	820.00	201.48	0.0049632	1148.9	1555.8	4.6170	2.6974	3.5257	938.37	-0.023996	2.9950e-05	0.11792	supercritical
560.69	820.00	201.19	0.0049705	1151.8	1559.4	4.6233	2.7008	3.5283	938.28	-0.023989	2.9941e-05	0.11804	supercritical
561.69	820.00	200.89	0.0049779	1154.7	1562.9	4.6296	2.7042	3.5308	938.18	-0.023983	2.9933e-05	0.11816	supercritical
562.69	820.00	200.59	0.0049852	1157.6	1566.4	4.6359	2.7077	3.5334	938.09	-0.023977	2.9925e-05	0.11828	supercritical
563.69	820.00	200.30	0.0049926	1160.6	1570.0	4.6421	2.7111	3.5360	938.00	-0.023971	2.9917e-05	0.11840	supercritical
564.69	820.00	200.00	0.0049999	1163.5	1573.5	4.6484	2.7145	3.5385	937.92	-0.023965	2.9909e-05	0.11852	supercritical
565.69	820.00	199.71	0.0050073	1166.4	1577.0	4.6547	2.7179	3.5411	937.83	-0.023959	2.9901e-05	0.11864	supercritical
566.69	820.00	199.42	0.0050146	1169.4	1580.6	4.6609	2.7213	3.5437	937.75	-0.023953	2.9894e-05	0.11876	supercritical
567.69	820.00	199.12	0.0050220	1172.3	1584.1	4.6672	2.7247	3.5463	937.67	-0.023948	2.9887e-05	0.11888	supercritical
568.69	820.00	198.83	0.0050293	1175.3	1587.7	4.6734	2.7282	3.5489	937.59	-0.023943	2.9879e-05	0.11900	supercritical
569.69	820.00	198.54	0.0050367	1178.2	1591.2	4.6797	2.7316	3.5515	937.52	-0.023938	2.9872e-05	0.11912	supercritical
570.69	820.00	198.25	0.0050440	1181.2	1594.8	4.6859	2.7350	3.5541	937.45	-0.023933	2.9865e-05	0.11925	supercritical
571.69	820.00	197.97	0.0050514	1184.1	1598.3	4.6921	2.7384	3.5566	937.38	-0.023928	2.9858e-05	0.11937	supercritical
572.69	820.00	197.68	0.0050587	1187.1	1601.9	4.6983	2.7418	3.5592	937.31	-0.023923	2.9852e-05	0.11949	supercritical
573.69	820.00	197.39	0.0050661	1190.0	1605.5	4.7045	2.7452	3.5618	937.25	-0.023918	2.9845e-05	0.11962	supercritical
574.69	820.00	197.11	0.0050734	1193.0	1609.0	4.7108	2.7487	3.5644	937.18	-0.023914	2.9839e-05	0.11974	supercritical
575.69	820.00	196.82	0.0050808	1196.0	1612.6	4.7170	2.7521	3.5670	937.12	-0.023910	2.9833e-05	0.11987	supercritical
576.69	820.00	196.54	0.0050881	1198.9	1616.2	4.7231	2.7555	3.5697	937.07	-0.023905	2.9827e-05	0.11999	supercritical
577.69	820.00	196.25	0.0050955	1201.9	1619.7	4.7293	2.7589	3.5723	937.01	-0.023901	2.9821e-05	0.12012	supercritical
578.69	820.00	195.97	0.0051028	1204.9	1623.3	4.7355	2.7623	3.5749	936.96	-0.023898	2.9815e-05	0.12025	supercritical
579.69	820.00	195.69	0.0051101	1207.8	1626.9	4.7417	2.7657	3.5775	936.90	-0.023894	2.9809e-05	0.12038	supercritical
580.69	820.00	195.41	0.0051175	1210.8	1630.5	4.7479	2.7691	3.5801	936.86	-0.023890	2.9803e-05	0.12050	supercritical
581.69	820.00	195.13	0.0051248	1213.8	1634.0	4.7540	2.7726	3.5827	936.81	-0.023887	2.9798e-05	0.12063	supercritical
582.69	820.00	194.85	0.0051322	1216.8	1637.6	4.7602	2.7760	3.5853	936.76	-0.023883	2.9793e-05	0.12076	supercritical
583.69	820.00	194.57	0.0051395	1219.8	1641.2	4.7663	2.7794	3.5880	936.72	-0.023880	2.9788e-05	0.12089	supercritical
584.69	820.00	194.29	0.0051468	1222.8	1644.8	4.7725	2.7828	3.5906	936.68	-0.023877	2.9783e-05	0.12102	supercritical
585.69	820.00	194.02	0.0051542	1225.7	1648.4	4.7786	2.7862	3.5932	936.64	-0.023874	2.9778e-05	0.12115	supercritical
586.69	820.00	193.74	0.0051615	1228.7	1652.0	4.7847	2.7896	3.5959	936.61	-0.023871	2.9773e-05	0.12128	supercritical
587.69	820.00	193.47	0.0051688	1231.7	1655.6	4.7909	2.7930	3.5985	936.57	-0.023868	2.9768e-05	0.12141	supercritical
588.69	820.00	193.19	0.0051762	1234.7	1659.2	4.7970	2.7964	3.6011	936.54	-0.023866	2.9764e-05	0.12155	supercritical
589.69	820.00	192.92	0.0051835	1237.7	1662.8	4.8031	2.7998	3.6038	936.51	-0.023863	2.9759e-05	0.12168	supercritical
590.69	820.00	192.65	0.0051908	1240.7	1666.4	4.8092	2.8032	3.6064	936.48	-0.023861	2.9755e-05	0.12181	supercritical
591.69	820.00	192.38	0.0051982	1243.7	1670.0	4.8153	2.8067	3.6090	936.46	-0.023858	2.9751e-05	0.12194	supercritical
592.69	820.00	192.10	0.0052055	1246.8	1673.6	4.8214	2.8101	3.6117	936.43	-0.023856	2.9747e-05	0.12208	supercritical
593.69	820.00	191.83	0.0052128	1249.8	1677.2	4.8275	2.8135	3.6143	936.41	-0.023854	2.9743e-05	0.12221	supercritical
594.69	820.00	191.57	0.0052201	1252.8	1680.8	4.8336	2.8169	3.6170	936.39	-0.023852	2.9739e-05	0.12235	supercritical
595.69	820.00	191.30	0.0052275	1255.8	1684.4	4.8397	2.8203	3.6196	936.37	-0.023850	2.9735e-05	0.12248	supercritical
596.69	820.00	191.03	0.0052348	1258.8	1688.1	4.8457	2.8237	3.6223	936.36	-0.023849	2.9732e-05	0.12262	supercritical
597.69	820.00	190.76	0.0052421	1261.8	1691.7	4.8518	2.8271	3.6249	936.34	-0.023847	2.9729e-05	0.12275	supercritical
598.69	820.00	190.50	0.0052495	1264.9	1695.3	4.8579	2.8305	3.6276	936.33	-0.023845	2.9725e-05	0.12289	supercritical
599.69	820.00	190.23	0.0052568	1267.9	1698.9	4.8639	2.8339	3.6302	936.32	-0.023844	2.9722e-05	0.12303	supercritical
600.69	820.00	189.97	0.0052641	1270.9	1702.6	4.8700	2.8373	3.6329	936.31	-0.023843	2.9719e-05	0.12316	supercritical
601.69	820.00	189.70	0.0052714	1274.0	1706.2	4.8760	2.8407	3.6355	936.31	-0.023841	2.9716e-05	0.12330	supercritical
602.69	820.00	189.44	0.0052787	1277.0	1709.9	4.8821	2.8441	3.6382	936.30	-0.023840	2.9713e-05	0.12344	supercritical
603.69	820.00	189.18	0.0052861	1280.0	1713.5	4.8881	2.8475	3.6409	936.30	-0.023839	2.9710e-05	0.12358	supercritical
604.69	820.00	188.92	0.0052934	1283.1	1717.1	4.8941	2.8509	3.6435	936.30	-0.023838	2.9708e-05	0.12372	supercritical
605.69	820.00	188.65	0.0053007	1286.1	1720.8	4.9001	2.8543	3.6462	936.30	-0.023837	2.9705e-05	0.12386	supercritical
606.69	820.00	188.39	0.0053080	1289.2	1724.4	4.9062	2.8577	3.6489	936.30	-0.023837	2.9703e-05	0.12400	supercritical
607.69	820.00	188.14	0.0053153	1292.2	1728.1	4.9122	2.8611	3.6515	936.31	-0.023836	2.9701e-05	0.12414	supercritical
608.69	820.00	187.88	0.0053226	1295.3	1731.7	4.9182	2.8645	3.6542	936.31	-0.023835	2.9698e-05	0.12428	supercritical
609.69	820.00	187.62	0.0053299	1298.3	1735.4	4.9242	2.8678	3.6569	936.32	-0.023835	2.9696e-05	0.12442	supercritical
610.69	820.00	187.36	0.0053373	1301.4	1739.0	4.9302	2.8712	3.6595	936.33	-0.023834	2.9694e-05	0.12456	supercritical
611.69	820.00	187.11	0.0053446	1304.4	1742.7	4.9362	2.8746	3.6622	936.34	-0.023834	2.9693e-05	0.12470	supercritical
612.69	820.00	186.85	0.0053519	1307.5	1746.4	4.9421	2.8780	3.6649	936.36	-0.023834	2.9691e-05	0.12484	supercritical
613.69	820.00	186.60	0.0053592	1310.6	1750.0	4.9481	2.8814	3.6676	936.37	-0.023834	2.9689e-05	0.12499	supercritical
614.69	820.00	186.34	0.0053665	1313.6	1753.7	4.9541	2.8848	3.6703	936.39	-0.023834	2.9688e-05	0.12513	supercritical
615.69	820.00	186.09	0.0053738	1316.7	1757.4	4.9601	2.8882	3.6729	936.41	-0.023834	2.9686e-05	0.12527	supercritical
616.69	820.00	185.84	0.0053811	1319.8	1761.0	4.9660	2.8916	3.6756	936.43	-0.023834	2.9685e-05	0.12542	supercritical
617.69	820.00	185.58	0.0053884	1322.9	1764.7	4.9720	2.8950	3.6783	936.45	-0.023834	2.9684e-05	0.12556	supercritical
618.69	820.00	185.33	0.0053957	1326.0	1768.4	4.9779	2.8983	3.6810	936.47	-0.023834	2.9683e-05	0.12571	supercritical
619.69	820.00	185.08	0.0054030	1329.0	1772.1	4.9839	2.9017	3.6837	936.50	-0.023835	2.9682e-05	0.12585	supercritical
620.69	820.00	184.83	0.0054103	1332.1	1775.8	4.9898	2.9051	3.6864	936.53	-0.023835	2.9681e-05	0.12600	supercritical
621.69	820.00	184.58	0.0054176	1335.2	1779.5	4.9958	2.9085	3.6891	936.56	-0.023836	2.9680e-05	0.12614	supercritical
622.69	820.00	184.33	0.0054249	1338.3	1783.1	5.0017	2.9119	3.6917	936.59	-0.023836	2.9679e-05	0.12629	supercritical
623.69	820.00	184.09	0.0054322	1341.4	1786.8	5.0076	2.9152	3.6944	936.62	-0.023837	2.9678e-05	0.12644	supercritical
624.69	820.00	183.84	0.0054395	1344.5	1790.5	5.0135	2.9186	3.6971	936.65	-0.023837	2.9678e-05	0.12658	supercritical
