Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	397.00	136.09	0.0073481	1044.0	1335.8	4.6721	2.4410	3.3248	710.39	0.020033	2.3059e-05	0.089279	supercritical
499.69	397.00	135.79	0.0073641	1046.7	1339.1	4.6787	2.4445	3.3266	710.64	0.019898	2.3063e-05	0.089407	supercritical
500.69	397.00	135.50	0.0073802	1049.4	1342.4	4.6854	2.4480	3.3285	710.88	0.019763	2.3067e-05	0.089536	supercritical
501.69	397.00	135.20	0.0073962	1052.1	1345.7	4.6920	2.4515	3.3304	711.12	0.019628	2.3072e-05	0.089665	supercritical
502.69	397.00	134.91	0.0074123	1054.8	1349.1	4.6987	2.4549	3.3323	711.37	0.019493	2.3076e-05	0.089796	supercritical
503.69	397.00	134.62	0.0074283	1057.5	1352.4	4.7053	2.4584	3.3342	711.62	0.019359	2.3081e-05	0.089926	supercritical
504.69	397.00	134.33	0.0074443	1060.2	1355.7	4.7119	2.4619	3.3361	711.87	0.019224	2.3086e-05	0.090058	supercritical
505.69	397.00	134.04	0.0074603	1062.9	1359.1	4.7185	2.4654	3.3380	712.12	0.019090	2.3090e-05	0.090190	supercritical
506.69	397.00	133.75	0.0074764	1065.6	1362.4	4.7251	2.4689	3.3399	712.37	0.018955	2.3095e-05	0.090322	supercritical
507.69	397.00	133.47	0.0074924	1068.3	1365.8	4.7317	2.4724	3.3419	712.63	0.018821	2.3101e-05	0.090455	supercritical
508.69	397.00	133.19	0.0075084	1071.0	1369.1	4.7383	2.4759	3.3438	712.89	0.018687	2.3106e-05	0.090589	supercritical
509.69	397.00	132.90	0.0075243	1073.7	1372.4	4.7448	2.4794	3.3458	713.14	0.018552	2.3111e-05	0.090723	supercritical
510.69	397.00	132.62	0.0075403	1076.4	1375.8	4.7514	2.4828	3.3478	713.40	0.018418	2.3117e-05	0.090858	supercritical
511.69	397.00	132.34	0.0075563	1079.2	1379.1	4.7579	2.4863	3.3498	713.66	0.018284	2.3122e-05	0.090993	supercritical
512.69	397.00	132.06	0.0075722	1081.9	1382.5	4.7645	2.4898	3.3518	713.92	0.018150	2.3128e-05	0.091129	supercritical
513.69	397.00	131.78	0.0075882	1084.6	1385.8	4.7710	2.4933	3.3538	714.19	0.018017	2.3134e-05	0.091266	supercritical
514.69	397.00	131.51	0.0076041	1087.3	1389.2	4.7775	2.4968	3.3558	714.45	0.017883	2.3140e-05	0.091403	supercritical
515.69	397.00	131.23	0.0076201	1090.0	1392.6	4.7841	2.5003	3.3578	714.71	0.017750	2.3146e-05	0.091540	supercritical
516.69	397.00	130.96	0.0076360	1092.8	1395.9	4.7906	2.5038	3.3599	714.98	0.017616	2.3152e-05	0.091679	supercritical
517.69	397.00	130.69	0.0076519	1095.5	1399.3	4.7971	2.5073	3.3619	715.25	0.017483	2.3158e-05	0.091817	supercritical
518.69	397.00	130.41	0.0076678	1098.2	1402.6	4.8036	2.5108	3.3640	715.52	0.017350	2.3165e-05	0.091957	supercritical
519.69	397.00	130.15	0.0076837	1101.0	1406.0	4.8100	2.5143	3.3660	715.79	0.017217	2.3171e-05	0.092097	supercritical
520.69	397.00	129.88	0.0076996	1103.7	1409.4	4.8165	2.5179	3.3681	716.06	0.017084	2.3178e-05	0.092237	supercritical
521.69	397.00	129.61	0.0077155	1106.4	1412.7	4.8230	2.5214	3.3702	716.33	0.016952	2.3184e-05	0.092378	supercritical
522.69	397.00	129.34	0.0077314	1109.2	1416.1	4.8294	2.5249	3.3723	716.61	0.016819	2.3191e-05	0.092519	supercritical
523.69	397.00	129.08	0.0077473	1111.9	1419.5	4.8359	2.5284	3.3744	716.88	0.016687	2.3198e-05	0.092661	supercritical
524.69	397.00	128.81	0.0077631	1114.7	1422.9	4.8423	2.5319	3.3766	717.16	0.016555	2.3205e-05	0.092804	supercritical
525.69	397.00	128.55	0.0077790	1117.4	1426.2	4.8487	2.5354	3.3787	717.43	0.016423	2.3212e-05	0.092947	supercritical
526.69	397.00	128.29	0.0077948	1120.2	1429.6	4.8552	2.5389	3.3808	717.71	0.016292	2.3219e-05	0.093090	supercritical
527.69	397.00	128.03	0.0078107	1122.9	1433.0	4.8616	2.5424	3.3830	717.99	0.016160	2.3227e-05	0.093234	supercritical
528.69	397.00	127.77	0.0078265	1125.7	1436.4	4.8680	2.5459	3.3851	718.27	0.016029	2.3234e-05	0.093379	supercritical
529.69	397.00	127.51	0.0078423	1128.4	1439.8	4.8744	2.5494	3.3873	718.55	0.015898	2.3242e-05	0.093524	supercritical
530.69	397.00	127.26	0.0078582	1131.2	1443.2	4.8808	2.5530	3.3895	718.84	0.015768	2.3249e-05	0.093669	supercritical
531.69	397.00	127.00	0.0078740	1134.0	1446.6	4.8872	2.5565	3.3917	719.12	0.015637	2.3257e-05	0.093815	supercritical
532.69	397.00	126.75	0.0078898	1136.7	1449.9	4.8935	2.5600	3.3939	719.40	0.015507	2.3265e-05	0.093962	supercritical
533.69	397.00	126.49	0.0079056	1139.5	1453.3	4.8999	2.5635	3.3961	719.69	0.015377	2.3272e-05	0.094109	supercritical
534.69	397.00	126.24	0.0079214	1142.3	1456.7	4.9063	2.5670	3.3983	719.98	0.015247	2.3280e-05	0.094256	supercritical
535.69	397.00	125.99	0.0079371	1145.0	1460.1	4.9126	2.5705	3.4005	720.26	0.015117	2.3288e-05	0.094404	supercritical
536.69	397.00	125.74	0.0079529	1147.8	1463.5	4.9190	2.5741	3.4027	720.55	0.014988	2.3297e-05	0.094553	supercritical
537.69	397.00	125.49	0.0079687	1150.6	1466.9	4.9253	2.5776	3.4050	720.84	0.014859	2.3305e-05	0.094702	supercritical
538.69	397.00	125.24	0.0079844	1153.4	1470.3	4.9316	2.5811	3.4072	721.13	0.014730	2.3313e-05	0.094851	supercritical
539.69	397.00	125.00	0.0080002	1156.1	1473.8	4.9379	2.5846	3.4095	721.42	0.014601	2.3321e-05	0.095001	supercritical
540.69	397.00	124.75	0.0080159	1158.9	1477.2	4.9443	2.5881	3.4117	721.72	0.014473	2.3330e-05	0.095151	supercritical
541.69	397.00	124.51	0.0080317	1161.7	1480.6	4.9506	2.5916	3.4140	722.01	0.014344	2.3338e-05	0.095302	supercritical
542.69	397.00	124.26	0.0080474	1164.5	1484.0	4.9569	2.5952	3.4163	722.30	0.014217	2.3347e-05	0.095453	supercritical
543.69	397.00	124.02	0.0080631	1167.3	1487.4	4.9632	2.5987	3.4186	722.60	0.014089	2.3356e-05	0.095605	supercritical
544.69	397.00	123.78	0.0080788	1170.1	1490.8	4.9694	2.6022	3.4209	722.89	0.013962	2.3364e-05	0.095757	supercritical
545.69	397.00	123.54	0.0080945	1172.9	1494.3	4.9757	2.6057	3.4232	723.19	0.013835	2.3373e-05	0.095910	supercritical
546.69	397.00	123.30	0.0081102	1175.7	1497.7	4.9820	2.6093	3.4255	723.49	0.013708	2.3382e-05	0.096063	supercritical
547.69	397.00	123.06	0.0081259	1178.5	1501.1	4.9883	2.6128	3.4278	723.79	0.013581	2.3391e-05	0.096216	supercritical
548.69	397.00	122.83	0.0081416	1181.3	1504.5	4.9945	2.6163	3.4301	724.09	0.013455	2.3400e-05	0.096370	supercritical
549.69	397.00	122.59	0.0081573	1184.1	1508.0	5.0008	2.6198	3.4324	724.39	0.013329	2.3410e-05	0.096525	supercritical
550.69	397.00	122.35	0.0081729	1186.9	1511.4	5.0070	2.6233	3.4348	724.69	0.013203	2.3419e-05	0.096680	supercritical
551.69	397.00	122.12	0.0081886	1189.7	1514.8	5.0132	2.6269	3.4371	724.99	0.013078	2.3428e-05	0.096835	supercritical
552.69	397.00	121.89	0.0082043	1192.6	1518.3	5.0195	2.6304	3.4395	725.29	0.012953	2.3438e-05	0.096991	supercritical
553.69	397.00	121.66	0.0082199	1195.4	1521.7	5.0257	2.6339	3.4418	725.59	0.012828	2.3447e-05	0.097147	supercritical
554.69	397.00	121.42	0.0082355	1198.2	1525.2	5.0319	2.6374	3.4442	725.90	0.012704	2.3457e-05	0.097303	supercritical
555.69	397.00	121.19	0.0082512	1201.0	1528.6	5.0381	2.6409	3.4466	726.20	0.012579	2.3466e-05	0.097460	supercritical
556.69	397.00	120.97	0.0082668	1203.9	1532.0	5.0443	2.6445	3.4489	726.51	0.012455	2.3476e-05	0.097618	supercritical
557.69	397.00	120.74	0.0082824	1206.7	1535.5	5.0505	2.6480	3.4513	726.81	0.012332	2.3486e-05	0.097775	supercritical
558.69	397.00	120.51	0.0082980	1209.5	1539.0	5.0567	2.6515	3.4537	727.12	0.012209	2.3495e-05	0.097934	supercritical
559.69	397.00	120.28	0.0083136	1212.4	1542.4	5.0628	2.6550	3.4561	727.43	0.012086	2.3505e-05	0.098092	supercritical
560.69	397.00	120.06	0.0083292	1215.2	1545.9	5.0690	2.6585	3.4585	727.73	0.011963	2.3515e-05	0.098251	supercritical
561.69	397.00	119.83	0.0083448	1218.0	1549.3	5.0752	2.6621	3.4609	728.04	0.011840	2.3525e-05	0.098411	supercritical
562.69	397.00	119.61	0.0083604	1220.9	1552.8	5.0813	2.6656	3.4634	728.35	0.011718	2.3535e-05	0.098571	supercritical
563.69	397.00	119.39	0.0083760	1223.7	1556.3	5.0875	2.6691	3.4658	728.66	0.011597	2.3546e-05	0.098731	supercritical
564.69	397.00	119.17	0.0083915	1226.6	1559.7	5.0936	2.6726	3.4682	728.97	0.011475	2.3556e-05	0.098892	supercritical
565.69	397.00	118.95	0.0084071	1229.4	1563.2	5.0998	2.6761	3.4706	729.28	0.011354	2.3566e-05	0.099053	supercritical
566.69	397.00	118.73	0.0084227	1232.3	1566.7	5.1059	2.6797	3.4731	729.60	0.011233	2.3576e-05	0.099214	supercritical
567.69	397.00	118.51	0.0084382	1235.1	1570.1	5.1120	2.6832	3.4755	729.91	0.011113	2.3587e-05	0.099376	supercritical
568.69	397.00	118.29	0.0084538	1238.0	1573.6	5.1182	2.6867	3.4780	730.22	0.010993	2.3597e-05	0.099538	supercritical
569.69	397.00	118.07	0.0084693	1240.9	1577.1	5.1243	2.6902	3.4804	730.53	0.010873	2.3608e-05	0.099701	supercritical
570.69	397.00	117.86	0.0084848	1243.7	1580.6	5.1304	2.6937	3.4829	730.85	0.010753	2.3618e-05	0.099864	supercritical
571.69	397.00	117.64	0.0085003	1246.6	1584.1	5.1365	2.6972	3.4854	731.16	0.010634	2.3629e-05	0.10003	supercritical
572.69	397.00	117.43	0.0085158	1249.5	1587.5	5.1426	2.7008	3.4879	731.48	0.010515	2.3640e-05	0.10019	supercritical
573.69	397.00	117.21	0.0085314	1252.3	1591.0	5.1487	2.7043	3.4903	731.79	0.010397	2.3651e-05	0.10035	supercritical
574.69	397.00	117.00	0.0085469	1255.2	1594.5	5.1547	2.7078	3.4928	732.11	0.010278	2.3661e-05	0.10052	supercritical
575.69	397.00	116.79	0.0085623	1258.1	1598.0	5.1608	2.7113	3.4953	732.43	0.010160	2.3672e-05	0.10068	supercritical
576.69	397.00	116.58	0.0085778	1261.0	1601.5	5.1669	2.7148	3.4978	732.75	0.010043	2.3683e-05	0.10085	supercritical
577.69	397.00	116.37	0.0085933	1263.9	1605.0	5.1729	2.7183	3.5003	733.06	0.0099257	2.3694e-05	0.10102	supercritical
578.69	397.00	116.16	0.0086088	1266.7	1608.5	5.1790	2.7218	3.5028	733.38	0.0098088	2.3705e-05	0.10118	supercritical
579.69	397.00	115.95	0.0086243	1269.6	1612.0	5.1850	2.7254	3.5054	733.70	0.0096922	2.3717e-05	0.10135	supercritical
580.69	397.00	115.74	0.0086397	1272.5	1615.5	5.1911	2.7289	3.5079	734.02	0.0095760	2.3728e-05	0.10151	supercritical
581.69	397.00	115.54	0.0086552	1275.4	1619.0	5.1971	2.7324	3.5104	734.34	0.0094601	2.3739e-05	0.10168	supercritical
582.69	397.00	115.33	0.0086706	1278.3	1622.5	5.2032	2.7359	3.5129	734.66	0.0093446	2.3750e-05	0.10185	supercritical
583.69	397.00	115.13	0.0086861	1281.2	1626.1	5.2092	2.7394	3.5155	734.98	0.0092293	2.3762e-05	0.10202	supercritical
584.69	397.00	114.92	0.0087015	1284.1	1629.6	5.2152	2.7429	3.5180	735.30	0.0091145	2.3773e-05	0.10218	supercritical
585.69	397.00	114.72	0.0087169	1287.0	1633.1	5.2212	2.7464	3.5205	735.63	0.0089999	2.3784e-05	0.10235	supercritical
586.69	397.00	114.52	0.0087323	1289.9	1636.6	5.2272	2.7499	3.5231	735.95	0.0088857	2.3796e-05	0.10252	supercritical
587.69	397.00	114.32	0.0087477	1292.9	1640.1	5.2332	2.7534	3.5256	736.27	0.0087718	2.3808e-05	0.10269	supercritical
588.69	397.00	114.11	0.0087632	1295.8	1643.7	5.2392	2.7569	3.5282	736.60	0.0086583	2.3819e-05	0.10286	supercritical
589.69	397.00	113.91	0.0087786	1298.7	1647.2	5.2452	2.7604	3.5308	736.92	0.0085451	2.3831e-05	0.10303	supercritical
590.69	397.00	113.71	0.0087940	1301.6	1650.7	5.2512	2.7639	3.5333	737.24	0.0084323	2.3842e-05	0.10320	supercritical
591.69	397.00	113.52	0.0088093	1304.5	1654.3	5.2572	2.7674	3.5359	737.57	0.0083198	2.3854e-05	0.10337	supercritical
592.69	397.00	113.32	0.0088247	1307.5	1657.8	5.2632	2.7709	3.5385	737.89	0.0082076	2.3866e-05	0.10354	supercritical
593.69	397.00	113.12	0.0088401	1310.4	1661.3	5.2691	2.7744	3.5411	738.22	0.0080958	2.3878e-05	0.10371	supercritical
594.69	397.00	112.92	0.0088555	1313.3	1664.9	5.2751	2.7779	3.5436	738.55	0.0079843	2.3890e-05	0.10388	supercritical
595.69	397.00	112.73	0.0088708	1316.3	1668.4	5.2810	2.7814	3.5462	738.87	0.0078732	2.3902e-05	0.10406	supercritical
596.69	397.00	112.53	0.0088862	1319.2	1672.0	5.2870	2.7849	3.5488	739.20	0.0077624	2.3914e-05	0.10423	supercritical
597.69	397.00	112.34	0.0089015	1322.1	1675.5	5.2929	2.7884	3.5514	739.53	0.0076519	2.3926e-05	0.10440	supercritical
598.69	397.00	112.15	0.0089169	1325.1	1679.1	5.2989	2.7919	3.5540	739.85	0.0075418	2.3938e-05	0.10457	supercritical
599.69	397.00	111.95	0.0089322	1328.0	1682.6	5.3048	2.7954	3.5566	740.18	0.0074321	2.3950e-05	0.10475	supercritical
600.69	397.00	111.76	0.0089476	1331.0	1686.2	5.3107	2.7989	3.5592	740.51	0.0073227	2.3962e-05	0.10492	supercritical
601.69	397.00	111.57	0.0089629	1333.9	1689.8	5.3167	2.8024	3.5618	740.84	0.0072136	2.3974e-05	0.10509	supercritical
602.69	397.00	111.38	0.0089782	1336.9	1693.3	5.3226	2.8059	3.5645	741.17	0.0071049	2.3987e-05	0.10527	supercritical
603.69	397.00	111.19	0.0089935	1339.8	1696.9	5.3285	2.8094	3.5671	741.50	0.0069965	2.3999e-05	0.10544	supercritical
604.69	397.00	111.00	0.0090088	1342.8	1700.5	5.3344	2.8129	3.5697	741.83	0.0068884	2.4011e-05	0.10562	supercritical
605.69	397.00	110.81	0.0090241	1345.8	1704.0	5.3403	2.8164	3.5723	742.16	0.0067808	2.4024e-05	0.10579	supercritical
606.69	397.00	110.63	0.0090394	1348.7	1707.6	5.3462	2.8199	3.5750	742.49	0.0066734	2.4036e-05	0.10597	supercritical
607.69	397.00	110.44	0.0090547	1351.7	1711.2	5.3521	2.8234	3.5776	742.82	0.0065664	2.4049e-05	0.10614	supercritical
608.69	397.00	110.25	0.0090700	1354.7	1714.8	5.3580	2.8268	3.5802	743.15	0.0064597	2.4061e-05	0.10632	supercritical
609.69	397.00	110.07	0.0090853	1357.6	1718.3	5.3638	2.8303	3.5829	743.48	0.0063534	2.4074e-05	0.10649	supercritical
610.69	397.00	109.88	0.0091005	1360.6	1721.9	5.3697	2.8338	3.5855	743.81	0.0062475	2.4086e-05	0.10667	supercritical
611.69	397.00	109.70	0.0091158	1363.6	1725.5	5.3756	2.8373	3.5882	744.15	0.0061418	2.4099e-05	0.10685	supercritical
612.69	397.00	109.52	0.0091311	1366.6	1729.1	5.3814	2.8408	3.5908	744.48	0.0060365	2.4112e-05	0.10702	supercritical
613.69	397.00	109.33	0.0091463	1369.6	1732.7	5.3873	2.8443	3.5935	744.81	0.0059316	2.4124e-05	0.10720	supercritical
614.69	397.00	109.15	0.0091616	1372.6	1736.3	5.3932	2.8477	3.5961	745.14	0.0058270	2.4137e-05	0.10738	supercritical
615.69	397.00	108.97	0.0091768	1375.6	1739.9	5.3990	2.8512	3.5988	745.48	0.0057228	2.4150e-05	0.10756	supercritical
616.69	397.00	108.79	0.0091921	1378.6	1743.5	5.4048	2.8547	3.6015	745.81	0.0056188	2.4163e-05	0.10774	supercritical
617.69	397.00	108.61	0.0092073	1381.6	1747.1	5.4107	2.8582	3.6041	746.14	0.0055153	2.4176e-05	0.10791	supercritical
618.69	397.00	108.43	0.0092225	1384.6	1750.7	5.4165	2.8616	3.6068	746.48	0.0054121	2.4189e-05	0.10809	supercritical
619.69	397.00	108.25	0.0092377	1387.6	1754.3	5.4223	2.8651	3.6095	746.81	0.0053092	2.4202e-05	0.10827	supercritical
620.69	397.00	108.07	0.0092529	1390.6	1757.9	5.4282	2.8686	3.6121	747.15	0.0052066	2.4215e-05	0.10845	supercritical
621.69	397.00	107.90	0.0092681	1393.6	1761.5	5.4340	2.8721	3.6148	747.48	0.0051044	2.4228e-05	0.10863	supercritical
622.69	397.00	107.72	0.0092833	1396.6	1765.1	5.4398	2.8755	3.6175	747.82	0.0050026	2.4241e-05	0.10881	supercritical
623.69	397.00	107.54	0.0092985	1399.6	1768.8	5.4456	2.8790	3.6202	748.15	0.0049011	2.4254e-05	0.10899	supercritical
624.69	397.00	107.37	0.0093137	1402.6	1772.4	5.4514	2.8825	3.6229	748.49	0.0047999	2.4267e-05	0.10917	supercritical
