Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	978.00	241.12	0.0041473	975.37	1381.0	4.1539	2.5262	3.3870	1031.6	-0.031860	3.3367e-05	0.11985	supercritical
505.69	978.00	240.77	0.0041534	978.16	1384.4	4.1606	2.5296	3.3895	1031.2	-0.031829	3.3341e-05	0.11991	supercritical
506.69	978.00	240.41	0.0041595	980.96	1387.8	4.1673	2.5329	3.3920	1030.8	-0.031798	3.3315e-05	0.11998	supercritical
507.69	978.00	240.06	0.0041656	983.76	1391.1	4.1740	2.5363	3.3945	1030.4	-0.031768	3.3289e-05	0.12005	supercritical
508.69	978.00	239.71	0.0041716	986.56	1394.5	4.1807	2.5396	3.3970	1030.0	-0.031737	3.3263e-05	0.12012	supercritical
509.69	978.00	239.36	0.0041777	989.36	1397.9	4.1874	2.5430	3.3995	1029.6	-0.031707	3.3238e-05	0.12019	supercritical
510.69	978.00	239.02	0.0041838	992.17	1401.3	4.1940	2.5463	3.4021	1029.2	-0.031678	3.3213e-05	0.12026	supercritical
511.69	978.00	238.67	0.0041899	994.97	1404.7	4.2007	2.5497	3.4046	1028.8	-0.031648	3.3188e-05	0.12033	supercritical
512.69	978.00	238.32	0.0041960	997.79	1408.2	4.2073	2.5531	3.4071	1028.5	-0.031619	3.3164e-05	0.12041	supercritical
513.69	978.00	237.98	0.0042021	1000.6	1411.6	4.2140	2.5564	3.4096	1028.1	-0.031590	3.3139e-05	0.12048	supercritical
514.69	978.00	237.64	0.0042081	1003.4	1415.0	4.2206	2.5598	3.4122	1027.7	-0.031561	3.3115e-05	0.12055	supercritical
515.69	978.00	237.29	0.0042142	1006.2	1418.4	4.2272	2.5631	3.4147	1027.4	-0.031532	3.3092e-05	0.12063	supercritical
516.69	978.00	236.95	0.0042203	1009.1	1421.8	4.2339	2.5665	3.4172	1027.0	-0.031504	3.3068e-05	0.12070	supercritical
517.69	978.00	236.61	0.0042264	1011.9	1425.2	4.2405	2.5699	3.4198	1026.7	-0.031476	3.3045e-05	0.12078	supercritical
518.69	978.00	236.27	0.0042325	1014.7	1428.6	4.2471	2.5732	3.4223	1026.3	-0.031448	3.3022e-05	0.12086	supercritical
519.69	978.00	235.93	0.0042386	1017.5	1432.1	4.2537	2.5766	3.4249	1026.0	-0.031420	3.2999e-05	0.12094	supercritical
520.69	978.00	235.59	0.0042446	1020.4	1435.5	4.2602	2.5800	3.4274	1025.6	-0.031392	3.2976e-05	0.12101	supercritical
521.69	978.00	235.25	0.0042507	1023.2	1438.9	4.2668	2.5833	3.4300	1025.3	-0.031365	3.2954e-05	0.12109	supercritical
522.69	978.00	234.92	0.0042568	1026.0	1442.3	4.2734	2.5867	3.4325	1025.0	-0.031338	3.2932e-05	0.12117	supercritical
523.69	978.00	234.58	0.0042629	1028.9	1445.8	4.2800	2.5901	3.4351	1024.6	-0.031311	3.2910e-05	0.12126	supercritical
524.69	978.00	234.25	0.0042690	1031.7	1449.2	4.2865	2.5935	3.4377	1024.3	-0.031284	3.2889e-05	0.12134	supercritical
525.69	978.00	233.91	0.0042751	1034.6	1452.7	4.2931	2.5968	3.4402	1024.0	-0.031258	3.2867e-05	0.12142	supercritical
526.69	978.00	233.58	0.0042812	1037.4	1456.1	4.2996	2.6002	3.4428	1023.7	-0.031231	3.2846e-05	0.12150	supercritical
527.69	978.00	233.25	0.0042872	1040.3	1459.5	4.3061	2.6036	3.4454	1023.3	-0.031205	3.2825e-05	0.12159	supercritical
528.69	978.00	232.92	0.0042933	1043.1	1463.0	4.3127	2.6070	3.4480	1023.0	-0.031179	3.2804e-05	0.12167	supercritical
529.69	978.00	232.59	0.0042994	1046.0	1466.4	4.3192	2.6103	3.4505	1022.7	-0.031154	3.2784e-05	0.12176	supercritical
530.69	978.00	232.26	0.0043055	1048.8	1469.9	4.3257	2.6137	3.4531	1022.4	-0.031128	3.2764e-05	0.12184	supercritical
531.69	978.00	231.93	0.0043116	1051.7	1473.3	4.3322	2.6171	3.4557	1022.1	-0.031103	3.2744e-05	0.12193	supercritical
532.69	978.00	231.61	0.0043177	1054.5	1476.8	4.3387	2.6205	3.4583	1021.8	-0.031078	3.2724e-05	0.12202	supercritical
533.69	978.00	231.28	0.0043238	1057.4	1480.3	4.3452	2.6238	3.4609	1021.5	-0.031053	3.2704e-05	0.12211	supercritical
534.69	978.00	230.95	0.0043299	1060.3	1483.7	4.3517	2.6272	3.4635	1021.2	-0.031028	3.2685e-05	0.12220	supercritical
535.69	978.00	230.63	0.0043359	1063.1	1487.2	4.3581	2.6306	3.4661	1020.9	-0.031003	3.2666e-05	0.12229	supercritical
536.69	978.00	230.31	0.0043420	1066.0	1490.7	4.3646	2.6340	3.4687	1020.7	-0.030979	3.2647e-05	0.12238	supercritical
537.69	978.00	229.98	0.0043481	1068.9	1494.1	4.3711	2.6374	3.4713	1020.4	-0.030955	3.2628e-05	0.12247	supercritical
538.69	978.00	229.66	0.0043542	1071.8	1497.6	4.3775	2.6408	3.4739	1020.1	-0.030931	3.2610e-05	0.12256	supercritical
539.69	978.00	229.34	0.0043603	1074.6	1501.1	4.3840	2.6441	3.4765	1019.8	-0.030907	3.2591e-05	0.12265	supercritical
540.69	978.00	229.02	0.0043664	1077.5	1504.6	4.3904	2.6475	3.4791	1019.5	-0.030883	3.2573e-05	0.12274	supercritical
541.69	978.00	228.70	0.0043725	1080.4	1508.0	4.3968	2.6509	3.4817	1019.3	-0.030860	3.2555e-05	0.12284	supercritical
542.69	978.00	228.39	0.0043786	1083.3	1511.5	4.4032	2.6543	3.4843	1019.0	-0.030837	3.2538e-05	0.12293	supercritical
543.69	978.00	228.07	0.0043847	1086.2	1515.0	4.4097	2.6577	3.4869	1018.7	-0.030813	3.2520e-05	0.12303	supercritical
544.69	978.00	227.75	0.0043907	1089.1	1518.5	4.4161	2.6611	3.4895	1018.5	-0.030790	3.2503e-05	0.12312	supercritical
545.69	978.00	227.44	0.0043968	1092.0	1522.0	4.4225	2.6645	3.4922	1018.2	-0.030768	3.2486e-05	0.12322	supercritical
546.69	978.00	227.12	0.0044029	1094.9	1525.5	4.4289	2.6678	3.4948	1018.0	-0.030745	3.2469e-05	0.12332	supercritical
547.69	978.00	226.81	0.0044090	1097.8	1529.0	4.4353	2.6712	3.4974	1017.7	-0.030723	3.2452e-05	0.12341	supercritical
548.69	978.00	226.50	0.0044151	1100.7	1532.5	4.4416	2.6746	3.5000	1017.5	-0.030701	3.2436e-05	0.12351	supercritical
549.69	978.00	226.18	0.0044212	1103.6	1536.0	4.4480	2.6780	3.5027	1017.2	-0.030678	3.2419e-05	0.12361	supercritical
550.69	978.00	225.87	0.0044273	1106.5	1539.5	4.4544	2.6814	3.5053	1017.0	-0.030657	3.2403e-05	0.12371	supercritical
551.69	978.00	225.56	0.0044334	1109.4	1543.0	4.4608	2.6848	3.5079	1016.8	-0.030635	3.2387e-05	0.12381	supercritical
552.69	978.00	225.25	0.0044394	1112.3	1546.5	4.4671	2.6882	3.5106	1016.5	-0.030613	3.2372e-05	0.12391	supercritical
553.69	978.00	224.94	0.0044455	1115.2	1550.0	4.4735	2.6916	3.5132	1016.3	-0.030592	3.2356e-05	0.12401	supercritical
554.69	978.00	224.64	0.0044516	1118.1	1553.5	4.4798	2.6950	3.5159	1016.1	-0.030571	3.2341e-05	0.12411	supercritical
555.69	978.00	224.33	0.0044577	1121.1	1557.0	4.4861	2.6983	3.5185	1015.8	-0.030550	3.2326e-05	0.12422	supercritical
556.69	978.00	224.02	0.0044638	1124.0	1560.6	4.4925	2.7017	3.5211	1015.6	-0.030529	3.2311e-05	0.12432	supercritical
557.69	978.00	223.72	0.0044699	1126.9	1564.1	4.4988	2.7051	3.5238	1015.4	-0.030508	3.2296e-05	0.12442	supercritical
558.69	978.00	223.42	0.0044760	1129.9	1567.6	4.5051	2.7085	3.5264	1015.2	-0.030487	3.2281e-05	0.12453	supercritical
559.69	978.00	223.11	0.0044821	1132.8	1571.1	4.5114	2.7119	3.5291	1015.0	-0.030467	3.2267e-05	0.12463	supercritical
560.69	978.00	222.81	0.0044881	1135.7	1574.7	4.5177	2.7153	3.5317	1014.8	-0.030447	3.2253e-05	0.12474	supercritical
561.69	978.00	222.51	0.0044942	1138.7	1578.2	4.5240	2.7187	3.5344	1014.6	-0.030427	3.2239e-05	0.12485	supercritical
562.69	978.00	222.21	0.0045003	1141.6	1581.7	4.5303	2.7221	3.5371	1014.4	-0.030407	3.2225e-05	0.12495	supercritical
563.69	978.00	221.91	0.0045064	1144.5	1585.3	4.5366	2.7255	3.5397	1014.2	-0.030387	3.2211e-05	0.12506	supercritical
564.69	978.00	221.61	0.0045125	1147.5	1588.8	4.5429	2.7289	3.5424	1014.0	-0.030367	3.2197e-05	0.12517	supercritical
565.69	978.00	221.31	0.0045186	1150.4	1592.4	4.5491	2.7322	3.5450	1013.8	-0.030348	3.2184e-05	0.12528	supercritical
566.69	978.00	221.01	0.0045247	1153.4	1595.9	4.5554	2.7356	3.5477	1013.6	-0.030328	3.2171e-05	0.12539	supercritical
567.69	978.00	220.71	0.0045307	1156.3	1599.4	4.5616	2.7390	3.5504	1013.4	-0.030309	3.2158e-05	0.12550	supercritical
568.69	978.00	220.42	0.0045368	1159.3	1603.0	4.5679	2.7424	3.5531	1013.2	-0.030290	3.2145e-05	0.12561	supercritical
569.69	978.00	220.12	0.0045429	1162.3	1606.6	4.5741	2.7458	3.5557	1013.0	-0.030271	3.2132e-05	0.12572	supercritical
570.69	978.00	219.83	0.0045490	1165.2	1610.1	4.5804	2.7492	3.5584	1012.8	-0.030253	3.2120e-05	0.12583	supercritical
571.69	978.00	219.53	0.0045551	1168.2	1613.7	4.5866	2.7526	3.5611	1012.6	-0.030234	3.2107e-05	0.12594	supercritical
572.69	978.00	219.24	0.0045612	1171.1	1617.2	4.5928	2.7560	3.5637	1012.5	-0.030215	3.2095e-05	0.12605	supercritical
573.69	978.00	218.95	0.0045673	1174.1	1620.8	4.5991	2.7594	3.5664	1012.3	-0.030197	3.2083e-05	0.12617	supercritical
574.69	978.00	218.66	0.0045733	1177.1	1624.4	4.6053	2.7627	3.5691	1012.1	-0.030179	3.2071e-05	0.12628	supercritical
575.69	978.00	218.37	0.0045794	1180.1	1627.9	4.6115	2.7661	3.5718	1011.9	-0.030161	3.2060e-05	0.12639	supercritical
576.69	978.00	218.08	0.0045855	1183.0	1631.5	4.6177	2.7695	3.5745	1011.8	-0.030143	3.2048e-05	0.12651	supercritical
577.69	978.00	217.79	0.0045916	1186.0	1635.1	4.6239	2.7729	3.5772	1011.6	-0.030125	3.2037e-05	0.12662	supercritical
578.69	978.00	217.50	0.0045977	1189.0	1638.7	4.6301	2.7763	3.5798	1011.5	-0.030108	3.2025e-05	0.12674	supercritical
579.69	978.00	217.21	0.0046038	1192.0	1642.2	4.6362	2.7797	3.5825	1011.3	-0.030090	3.2014e-05	0.12686	supercritical
580.69	978.00	216.93	0.0046098	1195.0	1645.8	4.6424	2.7831	3.5852	1011.1	-0.030073	3.2003e-05	0.12697	supercritical
581.69	978.00	216.64	0.0046159	1198.0	1649.4	4.6486	2.7864	3.5879	1011.0	-0.030055	3.1993e-05	0.12709	supercritical
582.69	978.00	216.36	0.0046220	1201.0	1653.0	4.6548	2.7898	3.5906	1010.8	-0.030038	3.1982e-05	0.12721	supercritical
583.69	978.00	216.07	0.0046281	1204.0	1656.6	4.6609	2.7932	3.5933	1010.7	-0.030021	3.1972e-05	0.12733	supercritical
584.69	978.00	215.79	0.0046342	1207.0	1660.2	4.6671	2.7966	3.5960	1010.5	-0.030004	3.1961e-05	0.12745	supercritical
585.69	978.00	215.51	0.0046402	1210.0	1663.8	4.6732	2.8000	3.5987	1010.4	-0.029988	3.1951e-05	0.12756	supercritical
586.69	978.00	215.22	0.0046463	1213.0	1667.4	4.6794	2.8034	3.6014	1010.2	-0.029971	3.1941e-05	0.12768	supercritical
587.69	978.00	214.94	0.0046524	1216.0	1671.0	4.6855	2.8067	3.6041	1010.1	-0.029955	3.1931e-05	0.12781	supercritical
588.69	978.00	214.66	0.0046585	1219.0	1674.6	4.6916	2.8101	3.6068	1010.0	-0.029938	3.1922e-05	0.12793	supercritical
589.69	978.00	214.38	0.0046646	1222.0	1678.2	4.6977	2.8135	3.6095	1009.8	-0.029922	3.1912e-05	0.12805	supercritical
590.69	978.00	214.10	0.0046706	1225.0	1681.8	4.7039	2.8169	3.6122	1009.7	-0.029906	3.1903e-05	0.12817	supercritical
591.69	978.00	213.83	0.0046767	1228.0	1685.4	4.7100	2.8203	3.6149	1009.6	-0.029890	3.1893e-05	0.12829	supercritical
592.69	978.00	213.55	0.0046828	1231.1	1689.0	4.7161	2.8236	3.6176	1009.4	-0.029874	3.1884e-05	0.12841	supercritical
593.69	978.00	213.27	0.0046889	1234.1	1692.7	4.7222	2.8270	3.6203	1009.3	-0.029858	3.1875e-05	0.12854	supercritical
594.69	978.00	212.99	0.0046949	1237.1	1696.3	4.7283	2.8304	3.6230	1009.2	-0.029843	3.1866e-05	0.12866	supercritical
595.69	978.00	212.72	0.0047010	1240.1	1699.9	4.7344	2.8338	3.6258	1009.1	-0.029827	3.1858e-05	0.12879	supercritical
596.69	978.00	212.44	0.0047071	1243.2	1703.5	4.7405	2.8372	3.6285	1009.0	-0.029812	3.1849e-05	0.12891	supercritical
597.69	978.00	212.17	0.0047132	1246.2	1707.2	4.7465	2.8405	3.6312	1008.8	-0.029797	3.1841e-05	0.12904	supercritical
598.69	978.00	211.90	0.0047193	1249.3	1710.8	4.7526	2.8439	3.6339	1008.7	-0.029782	3.1832e-05	0.12916	supercritical
599.69	978.00	211.63	0.0047253	1252.3	1714.4	4.7587	2.8473	3.6366	1008.6	-0.029767	3.1824e-05	0.12929	supercritical
600.69	978.00	211.35	0.0047314	1255.3	1718.1	4.7647	2.8507	3.6393	1008.5	-0.029752	3.1816e-05	0.12942	supercritical
601.69	978.00	211.08	0.0047375	1258.4	1721.7	4.7708	2.8540	3.6421	1008.4	-0.029737	3.1808e-05	0.12954	supercritical
602.69	978.00	210.81	0.0047435	1261.4	1725.4	4.7768	2.8574	3.6448	1008.3	-0.029722	3.1800e-05	0.12967	supercritical
603.69	978.00	210.54	0.0047496	1264.5	1729.0	4.7829	2.8608	3.6475	1008.2	-0.029708	3.1793e-05	0.12980	supercritical
604.69	978.00	210.27	0.0047557	1267.5	1732.7	4.7889	2.8641	3.6502	1008.1	-0.029693	3.1785e-05	0.12993	supercritical
605.69	978.00	210.01	0.0047618	1270.6	1736.3	4.7950	2.8675	3.6529	1008.0	-0.029679	3.1778e-05	0.13006	supercritical
606.69	978.00	209.74	0.0047678	1273.7	1740.0	4.8010	2.8709	3.6557	1007.9	-0.029664	3.1771e-05	0.13019	supercritical
607.69	978.00	209.47	0.0047739	1276.7	1743.6	4.8070	2.8742	3.6584	1007.8	-0.029650	3.1764e-05	0.13032	supercritical
608.69	978.00	209.21	0.0047800	1279.8	1747.3	4.8130	2.8776	3.6611	1007.7	-0.029636	3.1757e-05	0.13045	supercritical
609.69	978.00	208.94	0.0047860	1282.9	1750.9	4.8190	2.8810	3.6638	1007.6	-0.029622	3.1750e-05	0.13058	supercritical
610.69	978.00	208.68	0.0047921	1285.9	1754.6	4.8250	2.8843	3.6666	1007.5	-0.029608	3.1743e-05	0.13071	supercritical
611.69	978.00	208.41	0.0047982	1289.0	1758.3	4.8310	2.8877	3.6693	1007.4	-0.029595	3.1736e-05	0.13084	supercritical
612.69	978.00	208.15	0.0048043	1292.1	1761.9	4.8370	2.8911	3.6720	1007.3	-0.029581	3.1730e-05	0.13097	supercritical
613.69	978.00	207.89	0.0048103	1295.2	1765.6	4.8430	2.8944	3.6748	1007.3	-0.029567	3.1723e-05	0.13111	supercritical
614.69	978.00	207.62	0.0048164	1298.2	1769.3	4.8490	2.8978	3.6775	1007.2	-0.029554	3.1717e-05	0.13124	supercritical
615.69	978.00	207.36	0.0048225	1301.3	1773.0	4.8550	2.9012	3.6802	1007.1	-0.029541	3.1711e-05	0.13137	supercritical
616.69	978.00	207.10	0.0048285	1304.4	1776.7	4.8610	2.9045	3.6830	1007.0	-0.029527	3.1705e-05	0.13151	supercritical
617.69	978.00	206.84	0.0048346	1307.5	1780.3	4.8669	2.9079	3.6857	1006.9	-0.029514	3.1699e-05	0.13164	supercritical
618.69	978.00	206.58	0.0048407	1310.6	1784.0	4.8729	2.9112	3.6884	1006.9	-0.029501	3.1694e-05	0.13178	supercritical
619.69	978.00	206.33	0.0048467	1313.7	1787.7	4.8789	2.9146	3.6912	1006.8	-0.029488	3.1688e-05	0.13191	supercritical
620.69	978.00	206.07	0.0048528	1316.8	1791.4	4.8848	2.9179	3.6939	1006.7	-0.029476	3.1682e-05	0.13205	supercritical
621.69	978.00	205.81	0.0048588	1319.9	1795.1	4.8908	2.9213	3.6967	1006.7	-0.029463	3.1677e-05	0.13218	supercritical
622.69	978.00	205.55	0.0048649	1323.0	1798.8	4.8967	2.9246	3.6994	1006.6	-0.029450	3.1672e-05	0.13232	supercritical
623.69	978.00	205.30	0.0048710	1326.1	1802.5	4.9026	2.9280	3.7021	1006.5	-0.029438	3.1666e-05	0.13246	supercritical
624.69	978.00	205.04	0.0048770	1329.2	1806.2	4.9086	2.9313	3.7049	1006.5	-0.029425	3.1661e-05	0.13259	supercritical
