Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	601.00	183.61	0.0054463	1005.3	1332.6	4.4099	2.4658	3.3700	826.61	-0.0081280	2.6877e-05	0.10077	supercritical
499.69	601.00	183.26	0.0054567	1008.1	1336.0	4.4167	2.4692	3.3720	826.56	-0.0081495	2.6868e-05	0.10087	supercritical
500.69	601.00	182.91	0.0054671	1010.8	1339.4	4.4234	2.4726	3.3741	826.51	-0.0081714	2.6859e-05	0.10097	supercritical
501.69	601.00	182.57	0.0054774	1013.6	1342.8	4.4301	2.4760	3.3762	826.46	-0.0081936	2.6850e-05	0.10107	supercritical
502.69	601.00	182.22	0.0054878	1016.3	1346.1	4.4369	2.4794	3.3782	826.42	-0.0082162	2.6842e-05	0.10118	supercritical
503.69	601.00	181.88	0.0054982	1019.1	1349.5	4.4436	2.4828	3.3803	826.38	-0.0082391	2.6834e-05	0.10128	supercritical
504.69	601.00	181.54	0.0055085	1021.8	1352.9	4.4503	2.4863	3.3824	826.34	-0.0082623	2.6826e-05	0.10138	supercritical
505.69	601.00	181.20	0.0055189	1024.6	1356.3	4.4570	2.4897	3.3845	826.31	-0.0082859	2.6818e-05	0.10149	supercritical
506.69	601.00	180.86	0.0055293	1027.4	1359.7	4.4637	2.4931	3.3867	826.28	-0.0083098	2.6810e-05	0.10159	supercritical
507.69	601.00	180.52	0.0055396	1030.1	1363.1	4.4704	2.4965	3.3888	826.25	-0.0083340	2.6803e-05	0.10170	supercritical
508.69	601.00	180.18	0.0055500	1032.9	1366.4	4.4770	2.5000	3.3909	826.23	-0.0083586	2.6796e-05	0.10180	supercritical
509.69	601.00	179.85	0.0055603	1035.7	1369.8	4.4837	2.5034	3.3930	826.21	-0.0083834	2.6789e-05	0.10191	supercritical
510.69	601.00	179.51	0.0055707	1038.4	1373.2	4.4903	2.5068	3.3952	826.19	-0.0084086	2.6782e-05	0.10202	supercritical
511.69	601.00	179.18	0.0055810	1041.2	1376.6	4.4970	2.5103	3.3973	826.18	-0.0084340	2.6775e-05	0.10213	supercritical
512.69	601.00	178.85	0.0055914	1044.0	1380.0	4.5036	2.5137	3.3995	826.16	-0.0084597	2.6768e-05	0.10224	supercritical
513.69	601.00	178.52	0.0056017	1046.8	1383.4	4.5102	2.5172	3.4016	826.16	-0.0084858	2.6762e-05	0.10235	supercritical
514.69	601.00	178.19	0.0056120	1049.5	1386.8	4.5169	2.5206	3.4038	826.15	-0.0085121	2.6756e-05	0.10246	supercritical
515.69	601.00	177.86	0.0056224	1052.3	1390.2	4.5235	2.5240	3.4060	826.15	-0.0085386	2.6750e-05	0.10257	supercritical
516.69	601.00	177.53	0.0056327	1055.1	1393.6	4.5301	2.5275	3.4082	826.15	-0.0085655	2.6744e-05	0.10268	supercritical
517.69	601.00	177.21	0.0056431	1057.9	1397.1	4.5367	2.5309	3.4104	826.15	-0.0085926	2.6738e-05	0.10279	supercritical
518.69	601.00	176.88	0.0056534	1060.7	1400.5	4.5432	2.5344	3.4125	826.15	-0.0086200	2.6733e-05	0.10290	supercritical
519.69	601.00	176.56	0.0056637	1063.5	1403.9	4.5498	2.5378	3.4148	826.16	-0.0086476	2.6728e-05	0.10302	supercritical
520.69	601.00	176.24	0.0056741	1066.3	1407.3	4.5564	2.5413	3.4170	826.17	-0.0086755	2.6723e-05	0.10313	supercritical
521.69	601.00	175.92	0.0056844	1069.1	1410.7	4.5629	2.5447	3.4192	826.18	-0.0087036	2.6718e-05	0.10325	supercritical
522.69	601.00	175.60	0.0056947	1071.9	1414.1	4.5695	2.5482	3.4214	826.20	-0.0087319	2.6713e-05	0.10336	supercritical
523.69	601.00	175.28	0.0057050	1074.7	1417.6	4.5760	2.5516	3.4236	826.22	-0.0087605	2.6708e-05	0.10348	supercritical
524.69	601.00	174.97	0.0057153	1077.5	1421.0	4.5826	2.5551	3.4259	826.24	-0.0087893	2.6704e-05	0.10360	supercritical
525.69	601.00	174.65	0.0057257	1080.3	1424.4	4.5891	2.5585	3.4281	826.26	-0.0088184	2.6699e-05	0.10371	supercritical
526.69	601.00	174.34	0.0057360	1083.1	1427.8	4.5956	2.5620	3.4303	826.29	-0.0088476	2.6695e-05	0.10383	supercritical
527.69	601.00	174.03	0.0057463	1085.9	1431.3	4.6021	2.5654	3.4326	826.32	-0.0088771	2.6691e-05	0.10395	supercritical
528.69	601.00	173.71	0.0057566	1088.7	1434.7	4.6086	2.5689	3.4349	826.35	-0.0089068	2.6687e-05	0.10407	supercritical
529.69	601.00	173.40	0.0057669	1091.5	1438.1	4.6151	2.5723	3.4371	826.38	-0.0089367	2.6684e-05	0.10419	supercritical
530.69	601.00	173.09	0.0057772	1094.4	1441.6	4.6216	2.5758	3.4394	826.42	-0.0089668	2.6680e-05	0.10431	supercritical
531.69	601.00	172.79	0.0057875	1097.2	1445.0	4.6281	2.5792	3.4417	826.46	-0.0089971	2.6677e-05	0.10443	supercritical
532.69	601.00	172.48	0.0057978	1100.0	1448.5	4.6345	2.5827	3.4440	826.50	-0.0090276	2.6674e-05	0.10455	supercritical
533.69	601.00	172.17	0.0058081	1102.8	1451.9	4.6410	2.5861	3.4463	826.54	-0.0090583	2.6671e-05	0.10467	supercritical
534.69	601.00	171.87	0.0058184	1105.7	1455.3	4.6475	2.5896	3.4485	826.58	-0.0090891	2.6668e-05	0.10480	supercritical
535.69	601.00	171.56	0.0058287	1108.5	1458.8	4.6539	2.5931	3.4509	826.63	-0.0091202	2.6665e-05	0.10492	supercritical
536.69	601.00	171.26	0.0058390	1111.3	1462.3	4.6603	2.5965	3.4532	826.68	-0.0091514	2.6662e-05	0.10504	supercritical
537.69	601.00	170.96	0.0058493	1114.2	1465.7	4.6668	2.6000	3.4555	826.74	-0.0091828	2.6660e-05	0.10517	supercritical
538.69	601.00	170.66	0.0058596	1117.0	1469.2	4.6732	2.6034	3.4578	826.79	-0.0092143	2.6657e-05	0.10529	supercritical
539.69	601.00	170.36	0.0058699	1119.8	1472.6	4.6796	2.6069	3.4601	826.85	-0.0092461	2.6655e-05	0.10542	supercritical
540.69	601.00	170.06	0.0058801	1122.7	1476.1	4.6860	2.6104	3.4624	826.91	-0.0092779	2.6653e-05	0.10554	supercritical
541.69	601.00	169.77	0.0058904	1125.5	1479.5	4.6924	2.6138	3.4648	826.97	-0.0093100	2.6651e-05	0.10567	supercritical
542.69	601.00	169.47	0.0059007	1128.4	1483.0	4.6988	2.6173	3.4671	827.03	-0.0093422	2.6649e-05	0.10580	supercritical
543.69	601.00	169.18	0.0059110	1131.2	1486.5	4.7052	2.6208	3.4695	827.10	-0.0093745	2.6648e-05	0.10592	supercritical
544.69	601.00	168.88	0.0059213	1134.1	1490.0	4.7116	2.6242	3.4718	827.16	-0.0094070	2.6646e-05	0.10605	supercritical
545.69	601.00	168.59	0.0059315	1136.9	1493.4	4.7179	2.6277	3.4742	827.23	-0.0094396	2.6645e-05	0.10618	supercritical
546.69	601.00	168.30	0.0059418	1139.8	1496.9	4.7243	2.6311	3.4765	827.31	-0.0094724	2.6644e-05	0.10631	supercritical
547.69	601.00	168.01	0.0059521	1142.7	1500.4	4.7307	2.6346	3.4789	827.38	-0.0095053	2.6643e-05	0.10644	supercritical
548.69	601.00	167.72	0.0059623	1145.5	1503.9	4.7370	2.6381	3.4813	827.46	-0.0095383	2.6642e-05	0.10657	supercritical
549.69	601.00	167.43	0.0059726	1148.4	1507.3	4.7434	2.6415	3.4837	827.53	-0.0095715	2.6641e-05	0.10670	supercritical
550.69	601.00	167.14	0.0059828	1151.3	1510.8	4.7497	2.6450	3.4860	827.61	-0.0096047	2.6640e-05	0.10683	supercritical
551.69	601.00	166.86	0.0059931	1154.1	1514.3	4.7560	2.6485	3.4884	827.70	-0.0096381	2.6639e-05	0.10697	supercritical
552.69	601.00	166.57	0.0060033	1157.0	1517.8	4.7623	2.6519	3.4908	827.78	-0.0096716	2.6639e-05	0.10710	supercritical
553.69	601.00	166.29	0.0060136	1159.9	1521.3	4.7686	2.6554	3.4932	827.87	-0.0097053	2.6639e-05	0.10723	supercritical
554.69	601.00	166.01	0.0060238	1162.8	1524.8	4.7750	2.6589	3.4956	827.96	-0.0097390	2.6638e-05	0.10736	supercritical
555.69	601.00	165.73	0.0060341	1165.6	1528.3	4.7813	2.6623	3.4980	828.05	-0.0097729	2.6638e-05	0.10750	supercritical
556.69	601.00	165.44	0.0060443	1168.5	1531.8	4.7875	2.6658	3.5004	828.14	-0.0098068	2.6638e-05	0.10763	supercritical
557.69	601.00	165.16	0.0060546	1171.4	1535.3	4.7938	2.6693	3.5029	828.23	-0.0098409	2.6639e-05	0.10777	supercritical
558.69	601.00	164.89	0.0060648	1174.3	1538.8	4.8001	2.6727	3.5053	828.33	-0.0098750	2.6639e-05	0.10790	supercritical
559.69	601.00	164.61	0.0060750	1177.2	1542.3	4.8064	2.6762	3.5077	828.42	-0.0099092	2.6639e-05	0.10804	supercritical
560.69	601.00	164.33	0.0060853	1180.1	1545.8	4.8126	2.6796	3.5101	828.52	-0.0099436	2.6640e-05	0.10818	supercritical
561.69	601.00	164.06	0.0060955	1183.0	1549.3	4.8189	2.6831	3.5126	828.62	-0.0099780	2.6640e-05	0.10831	supercritical
562.69	601.00	163.78	0.0061057	1185.9	1552.8	4.8251	2.6866	3.5150	828.73	-0.010013	2.6641e-05	0.10845	supercritical
563.69	601.00	163.51	0.0061160	1188.8	1556.3	4.8314	2.6900	3.5175	828.83	-0.010047	2.6642e-05	0.10859	supercritical
564.69	601.00	163.23	0.0061262	1191.7	1559.9	4.8376	2.6935	3.5199	828.94	-0.010082	2.6643e-05	0.10873	supercritical
565.69	601.00	162.96	0.0061364	1194.6	1563.4	4.8439	2.6970	3.5224	829.05	-0.010117	2.6644e-05	0.10886	supercritical
566.69	601.00	162.69	0.0061466	1197.5	1566.9	4.8501	2.7004	3.5248	829.16	-0.010151	2.6645e-05	0.10900	supercritical
567.69	601.00	162.42	0.0061568	1200.4	1570.4	4.8563	2.7039	3.5273	829.27	-0.010186	2.6647e-05	0.10914	supercritical
568.69	601.00	162.15	0.0061670	1203.3	1574.0	4.8625	2.7074	3.5297	829.38	-0.010221	2.6648e-05	0.10928	supercritical
569.69	601.00	161.88	0.0061772	1206.2	1577.5	4.8687	2.7108	3.5322	829.50	-0.010256	2.6649e-05	0.10942	supercritical
570.69	601.00	161.62	0.0061874	1209.2	1581.0	4.8749	2.7143	3.5347	829.61	-0.010291	2.6651e-05	0.10957	supercritical
571.69	601.00	161.35	0.0061976	1212.1	1584.6	4.8811	2.7177	3.5372	829.73	-0.010327	2.6653e-05	0.10971	supercritical
572.69	601.00	161.09	0.0062079	1215.0	1588.1	4.8873	2.7212	3.5396	829.85	-0.010362	2.6655e-05	0.10985	supercritical
573.69	601.00	160.82	0.0062180	1217.9	1591.6	4.8935	2.7247	3.5421	829.97	-0.010397	2.6657e-05	0.10999	supercritical
574.69	601.00	160.56	0.0062282	1220.9	1595.2	4.8996	2.7281	3.5446	830.09	-0.010432	2.6659e-05	0.11013	supercritical
575.69	601.00	160.30	0.0062384	1223.8	1598.7	4.9058	2.7316	3.5471	830.22	-0.010468	2.6661e-05	0.11028	supercritical
576.69	601.00	160.04	0.0062486	1226.7	1602.3	4.9120	2.7351	3.5496	830.35	-0.010503	2.6663e-05	0.11042	supercritical
577.69	601.00	159.77	0.0062588	1229.7	1605.8	4.9181	2.7385	3.5521	830.47	-0.010539	2.6665e-05	0.11057	supercritical
578.69	601.00	159.52	0.0062690	1232.6	1609.4	4.9243	2.7420	3.5546	830.60	-0.010574	2.6668e-05	0.11071	supercritical
579.69	601.00	159.26	0.0062792	1235.6	1612.9	4.9304	2.7454	3.5571	830.73	-0.010610	2.6671e-05	0.11086	supercritical
580.69	601.00	159.00	0.0062894	1238.5	1616.5	4.9365	2.7489	3.5596	830.87	-0.010645	2.6673e-05	0.11100	supercritical
581.69	601.00	158.74	0.0062995	1241.5	1620.1	4.9427	2.7524	3.5622	831.00	-0.010681	2.6676e-05	0.11115	supercritical
582.69	601.00	158.49	0.0063097	1244.4	1623.6	4.9488	2.7558	3.5647	831.13	-0.010717	2.6679e-05	0.11129	supercritical
583.69	601.00	158.23	0.0063199	1247.4	1627.2	4.9549	2.7593	3.5672	831.27	-0.010752	2.6682e-05	0.11144	supercritical
584.69	601.00	157.98	0.0063301	1250.3	1630.8	4.9610	2.7627	3.5697	831.41	-0.010788	2.6685e-05	0.11159	supercritical
585.69	601.00	157.72	0.0063402	1253.3	1634.3	4.9671	2.7662	3.5723	831.55	-0.010824	2.6688e-05	0.11174	supercritical
586.69	601.00	157.47	0.0063504	1256.2	1637.9	4.9732	2.7696	3.5748	831.69	-0.010860	2.6691e-05	0.11188	supercritical
587.69	601.00	157.22	0.0063605	1259.2	1641.5	4.9793	2.7731	3.5773	831.83	-0.010895	2.6695e-05	0.11203	supercritical
588.69	601.00	156.97	0.0063707	1262.2	1645.1	4.9854	2.7765	3.5799	831.98	-0.010931	2.6698e-05	0.11218	supercritical
589.69	601.00	156.72	0.0063809	1265.1	1648.6	4.9914	2.7800	3.5824	832.12	-0.010967	2.6701e-05	0.11233	supercritical
590.69	601.00	156.47	0.0063910	1268.1	1652.2	4.9975	2.7834	3.5850	832.27	-0.011003	2.6705e-05	0.11248	supercritical
591.69	601.00	156.22	0.0064012	1271.1	1655.8	5.0036	2.7869	3.5875	832.42	-0.011039	2.6709e-05	0.11263	supercritical
592.69	601.00	155.97	0.0064113	1274.1	1659.4	5.0096	2.7903	3.5901	832.57	-0.011075	2.6713e-05	0.11278	supercritical
593.69	601.00	155.73	0.0064215	1277.1	1663.0	5.0157	2.7938	3.5926	832.72	-0.011111	2.6716e-05	0.11293	supercritical
594.69	601.00	155.48	0.0064316	1280.0	1666.6	5.0217	2.7972	3.5952	832.87	-0.011147	2.6720e-05	0.11309	supercritical
595.69	601.00	155.24	0.0064417	1283.0	1670.2	5.0278	2.8007	3.5978	833.02	-0.011183	2.6725e-05	0.11324	supercritical
596.69	601.00	154.99	0.0064519	1286.0	1673.8	5.0338	2.8041	3.6003	833.18	-0.011219	2.6729e-05	0.11339	supercritical
597.69	601.00	154.75	0.0064620	1289.0	1677.4	5.0399	2.8076	3.6029	833.33	-0.011255	2.6733e-05	0.11354	supercritical
598.69	601.00	154.51	0.0064721	1292.0	1681.0	5.0459	2.8110	3.6055	833.49	-0.011291	2.6737e-05	0.11370	supercritical
599.69	601.00	154.27	0.0064823	1295.0	1684.6	5.0519	2.8145	3.6081	833.65	-0.011327	2.6742e-05	0.11385	supercritical
600.69	601.00	154.03	0.0064924	1298.0	1688.2	5.0579	2.8179	3.6106	833.81	-0.011363	2.6746e-05	0.11400	supercritical
601.69	601.00	153.79	0.0065025	1301.0	1691.8	5.0639	2.8214	3.6132	833.97	-0.011399	2.6751e-05	0.11416	supercritical
602.69	601.00	153.55	0.0065126	1304.0	1695.4	5.0699	2.8248	3.6158	834.13	-0.011435	2.6755e-05	0.11431	supercritical
603.69	601.00	153.31	0.0065228	1307.0	1699.0	5.0759	2.8282	3.6184	834.29	-0.011471	2.6760e-05	0.11447	supercritical
604.69	601.00	153.07	0.0065329	1310.0	1702.7	5.0819	2.8317	3.6210	834.46	-0.011507	2.6765e-05	0.11462	supercritical
605.69	601.00	152.84	0.0065430	1313.1	1706.3	5.0879	2.8351	3.6236	834.62	-0.011543	2.6770e-05	0.11478	supercritical
606.69	601.00	152.60	0.0065531	1316.1	1709.9	5.0939	2.8386	3.6262	834.79	-0.011579	2.6775e-05	0.11493	supercritical
607.69	601.00	152.36	0.0065632	1319.1	1713.5	5.0999	2.8420	3.6288	834.96	-0.011615	2.6780e-05	0.11509	supercritical
608.69	601.00	152.13	0.0065733	1322.1	1717.2	5.1058	2.8454	3.6314	835.13	-0.011651	2.6785e-05	0.11525	supercritical
609.69	601.00	151.90	0.0065834	1325.1	1720.8	5.1118	2.8489	3.6340	835.30	-0.011686	2.6790e-05	0.11540	supercritical
610.69	601.00	151.66	0.0065935	1328.2	1724.4	5.1177	2.8523	3.6366	835.47	-0.011722	2.6795e-05	0.11556	supercritical
611.69	601.00	151.43	0.0066036	1331.2	1728.1	5.1237	2.8557	3.6392	835.64	-0.011758	2.6801e-05	0.11572	supercritical
612.69	601.00	151.20	0.0066137	1334.2	1731.7	5.1296	2.8592	3.6418	835.82	-0.011794	2.6806e-05	0.11588	supercritical
613.69	601.00	150.97	0.0066238	1337.3	1735.4	5.1356	2.8626	3.6445	835.99	-0.011830	2.6812e-05	0.11604	supercritical
614.69	601.00	150.74	0.0066339	1340.3	1739.0	5.1415	2.8660	3.6471	836.17	-0.011866	2.6817e-05	0.11620	supercritical
615.69	601.00	150.51	0.0066440	1343.3	1742.7	5.1474	2.8695	3.6497	836.34	-0.011902	2.6823e-05	0.11635	supercritical
616.69	601.00	150.28	0.0066541	1346.4	1746.3	5.1534	2.8729	3.6523	836.52	-0.011938	2.6829e-05	0.11651	supercritical
617.69	601.00	150.06	0.0066641	1349.4	1750.0	5.1593	2.8763	3.6549	836.70	-0.011973	2.6834e-05	0.11667	supercritical
618.69	601.00	149.83	0.0066742	1352.5	1753.6	5.1652	2.8797	3.6576	836.88	-0.012009	2.6840e-05	0.11684	supercritical
619.69	601.00	149.60	0.0066843	1355.5	1757.3	5.1711	2.8832	3.6602	837.06	-0.012045	2.6846e-05	0.11700	supercritical
620.69	601.00	149.38	0.0066944	1358.6	1760.9	5.1770	2.8866	3.6628	837.25	-0.012081	2.6852e-05	0.11716	supercritical
621.69	601.00	149.15	0.0067044	1361.7	1764.6	5.1829	2.8900	3.6655	837.43	-0.012116	2.6858e-05	0.11732	supercritical
622.69	601.00	148.93	0.0067145	1364.7	1768.3	5.1888	2.8934	3.6681	837.61	-0.012152	2.6864e-05	0.11748	supercritical
623.69	601.00	148.71	0.0067246	1367.8	1771.9	5.1947	2.8969	3.6707	837.80	-0.012188	2.6871e-05	0.11764	supercritical
624.69	601.00	148.49	0.0067346	1370.9	1775.6	5.2006	2.9003	3.6734	837.99	-0.012223	2.6877e-05	0.11780	supercritical
