Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	538.00	170.76	0.0058560	1013.2	1328.3	4.4725	2.4550	3.3605	790.28	-0.0010679	2.5713e-05	0.097243	supercritical
498.69	538.00	170.42	0.0058677	1016.0	1331.6	4.4793	2.4584	3.3625	790.31	-0.0011128	2.5707e-05	0.097350	supercritical
499.69	538.00	170.08	0.0058794	1018.7	1335.0	4.4860	2.4618	3.3644	790.35	-0.0011580	2.5702e-05	0.097458	supercritical
500.69	538.00	169.75	0.0058911	1021.4	1338.4	4.4927	2.4653	3.3664	790.38	-0.0012035	2.5697e-05	0.097566	supercritical
501.69	538.00	169.41	0.0059028	1024.2	1341.7	4.4994	2.4687	3.3684	790.42	-0.0012493	2.5692e-05	0.097675	supercritical
502.69	538.00	169.08	0.0059145	1026.9	1345.1	4.5062	2.4721	3.3704	790.46	-0.0012955	2.5687e-05	0.097785	supercritical
503.69	538.00	168.74	0.0059262	1029.6	1348.5	4.5129	2.4756	3.3724	790.51	-0.0013419	2.5683e-05	0.097896	supercritical
504.69	538.00	168.41	0.0059378	1032.4	1351.9	4.5195	2.4790	3.3744	790.56	-0.0013887	2.5679e-05	0.098007	supercritical
505.69	538.00	168.08	0.0059495	1035.1	1355.2	4.5262	2.4824	3.3765	790.61	-0.0014357	2.5674e-05	0.098118	supercritical
506.69	538.00	167.75	0.0059612	1037.9	1358.6	4.5329	2.4859	3.3785	790.66	-0.0014830	2.5670e-05	0.098231	supercritical
507.69	538.00	167.42	0.0059728	1040.6	1362.0	4.5396	2.4893	3.3805	790.72	-0.0015307	2.5667e-05	0.098344	supercritical
508.69	538.00	167.10	0.0059845	1043.4	1365.4	4.5462	2.4928	3.3826	790.77	-0.0015785	2.5663e-05	0.098458	supercritical
509.69	538.00	166.77	0.0059962	1046.2	1368.7	4.5529	2.4962	3.3847	790.83	-0.0016267	2.5660e-05	0.098572	supercritical
510.69	538.00	166.45	0.0060078	1048.9	1372.1	4.5595	2.4997	3.3867	790.90	-0.0016750	2.5656e-05	0.098688	supercritical
511.69	538.00	166.13	0.0060195	1051.7	1375.5	4.5661	2.5031	3.3888	790.96	-0.0017237	2.5653e-05	0.098803	supercritical
512.69	538.00	165.81	0.0060311	1054.4	1378.9	4.5727	2.5066	3.3909	791.03	-0.0017726	2.5650e-05	0.098920	supercritical
513.69	538.00	165.49	0.0060428	1057.2	1382.3	4.5794	2.5100	3.3930	791.10	-0.0018217	2.5648e-05	0.099037	supercritical
514.69	538.00	165.17	0.0060544	1060.0	1385.7	4.5860	2.5135	3.3951	791.18	-0.0018710	2.5645e-05	0.099154	supercritical
515.69	538.00	164.85	0.0060660	1062.7	1389.1	4.5925	2.5170	3.3972	791.25	-0.0019206	2.5642e-05	0.099273	supercritical
516.69	538.00	164.54	0.0060777	1065.5	1392.5	4.5991	2.5204	3.3993	791.33	-0.0019704	2.5640e-05	0.099392	supercritical
517.69	538.00	164.22	0.0060893	1068.3	1395.9	4.6057	2.5239	3.4014	791.41	-0.0020204	2.5638e-05	0.099511	supercritical
518.69	538.00	163.91	0.0061009	1071.1	1399.3	4.6123	2.5273	3.4036	791.50	-0.0020706	2.5636e-05	0.099631	supercritical
519.69	538.00	163.60	0.0061126	1073.8	1402.7	4.6188	2.5308	3.4057	791.58	-0.0021211	2.5634e-05	0.099752	supercritical
520.69	538.00	163.29	0.0061242	1076.6	1406.1	4.6254	2.5343	3.4079	791.67	-0.0021717	2.5632e-05	0.099873	supercritical
521.69	538.00	162.98	0.0061358	1079.4	1409.5	4.6319	2.5377	3.4100	791.76	-0.0022225	2.5631e-05	0.099995	supercritical
522.69	538.00	162.67	0.0061474	1082.2	1412.9	4.6385	2.5412	3.4122	791.85	-0.0022734	2.5629e-05	0.10012	supercritical
523.69	538.00	162.36	0.0061590	1085.0	1416.3	4.6450	2.5447	3.4143	791.95	-0.0023246	2.5628e-05	0.10024	supercritical
524.69	538.00	162.06	0.0061706	1087.8	1419.8	4.6515	2.5481	3.4165	792.04	-0.0023759	2.5627e-05	0.10036	supercritical
525.69	538.00	161.75	0.0061822	1090.6	1423.2	4.6580	2.5516	3.4187	792.14	-0.0024274	2.5626e-05	0.10049	supercritical
526.69	538.00	161.45	0.0061938	1093.4	1426.6	4.6645	2.5551	3.4209	792.24	-0.0024791	2.5625e-05	0.10061	supercritical
527.69	538.00	161.15	0.0062054	1096.2	1430.0	4.6710	2.5585	3.4231	792.35	-0.0025309	2.5625e-05	0.10074	supercritical
528.69	538.00	160.85	0.0062170	1099.0	1433.4	4.6775	2.5620	3.4253	792.45	-0.0025829	2.5624e-05	0.10087	supercritical
529.69	538.00	160.55	0.0062286	1101.8	1436.9	4.6839	2.5655	3.4275	792.56	-0.0026350	2.5624e-05	0.10099	supercritical
530.69	538.00	160.25	0.0062402	1104.6	1440.3	4.6904	2.5689	3.4297	792.67	-0.0026873	2.5624e-05	0.10112	supercritical
531.69	538.00	159.95	0.0062518	1107.4	1443.7	4.6969	2.5724	3.4320	792.78	-0.0027397	2.5623e-05	0.10125	supercritical
532.69	538.00	159.66	0.0062634	1110.2	1447.2	4.7033	2.5759	3.4342	792.89	-0.0027922	2.5623e-05	0.10138	supercritical
533.69	538.00	159.36	0.0062749	1113.0	1450.6	4.7098	2.5794	3.4365	793.01	-0.0028448	2.5624e-05	0.10150	supercritical
534.69	538.00	159.07	0.0062865	1115.8	1454.0	4.7162	2.5828	3.4387	793.13	-0.0028976	2.5624e-05	0.10163	supercritical
535.69	538.00	158.78	0.0062981	1118.6	1457.5	4.7226	2.5863	3.4410	793.25	-0.0029505	2.5624e-05	0.10176	supercritical
536.69	538.00	158.49	0.0063096	1121.5	1460.9	4.7290	2.5898	3.4432	793.37	-0.0030035	2.5625e-05	0.10189	supercritical
537.69	538.00	158.20	0.0063212	1124.3	1464.4	4.7355	2.5933	3.4455	793.49	-0.0030566	2.5625e-05	0.10203	supercritical
538.69	538.00	157.91	0.0063328	1127.1	1467.8	4.7419	2.5967	3.4478	793.62	-0.0031098	2.5626e-05	0.10216	supercritical
539.69	538.00	157.62	0.0063443	1129.9	1471.3	4.7483	2.6002	3.4500	793.74	-0.0031632	2.5627e-05	0.10229	supercritical
540.69	538.00	157.33	0.0063559	1132.8	1474.7	4.7546	2.6037	3.4523	793.87	-0.0032166	2.5628e-05	0.10242	supercritical
541.69	538.00	157.05	0.0063674	1135.6	1478.2	4.7610	2.6072	3.4546	794.00	-0.0032701	2.5629e-05	0.10256	supercritical
542.69	538.00	156.77	0.0063790	1138.4	1481.6	4.7674	2.6106	3.4569	794.14	-0.0033237	2.5631e-05	0.10269	supercritical
543.69	538.00	156.48	0.0063905	1141.3	1485.1	4.7738	2.6141	3.4592	794.27	-0.0033773	2.5632e-05	0.10282	supercritical
544.69	538.00	156.20	0.0064020	1144.1	1488.5	4.7801	2.6176	3.4615	794.41	-0.0034311	2.5634e-05	0.10296	supercritical
545.69	538.00	155.92	0.0064136	1146.9	1492.0	4.7865	2.6211	3.4639	794.55	-0.0034849	2.5635e-05	0.10309	supercritical
546.69	538.00	155.64	0.0064251	1149.8	1495.5	4.7928	2.6246	3.4662	794.69	-0.0035388	2.5637e-05	0.10323	supercritical
547.69	538.00	155.36	0.0064366	1152.6	1498.9	4.7992	2.6280	3.4685	794.83	-0.0035928	2.5639e-05	0.10337	supercritical
548.69	538.00	155.08	0.0064481	1155.5	1502.4	4.8055	2.6315	3.4708	794.97	-0.0036468	2.5641e-05	0.10350	supercritical
549.69	538.00	154.81	0.0064597	1158.3	1505.9	4.8118	2.6350	3.4732	795.12	-0.0037009	2.5643e-05	0.10364	supercritical
550.69	538.00	154.53	0.0064712	1161.2	1509.3	4.8181	2.6385	3.4755	795.26	-0.0037551	2.5645e-05	0.10378	supercritical
551.69	538.00	154.26	0.0064827	1164.0	1512.8	4.8244	2.6420	3.4779	795.41	-0.0038093	2.5648e-05	0.10392	supercritical
552.69	538.00	153.98	0.0064942	1166.9	1516.3	4.8307	2.6454	3.4802	795.56	-0.0038635	2.5650e-05	0.10406	supercritical
553.69	538.00	153.71	0.0065057	1169.8	1519.8	4.8370	2.6489	3.4826	795.72	-0.0039178	2.5653e-05	0.10419	supercritical
554.69	538.00	153.44	0.0065172	1172.6	1523.3	4.8433	2.6524	3.4850	795.87	-0.0039722	2.5656e-05	0.10433	supercritical
555.69	538.00	153.17	0.0065287	1175.5	1526.7	4.8496	2.6559	3.4874	796.02	-0.0040265	2.5658e-05	0.10447	supercritical
556.69	538.00	152.90	0.0065402	1178.4	1530.2	4.8559	2.6594	3.4897	796.18	-0.0040810	2.5661e-05	0.10462	supercritical
557.69	538.00	152.63	0.0065517	1181.2	1533.7	4.8621	2.6629	3.4921	796.34	-0.0041354	2.5664e-05	0.10476	supercritical
558.69	538.00	152.37	0.0065632	1184.1	1537.2	4.8684	2.6663	3.4945	796.50	-0.0041899	2.5667e-05	0.10490	supercritical
559.69	538.00	152.10	0.0065747	1187.0	1540.7	4.8746	2.6698	3.4969	796.66	-0.0042444	2.5671e-05	0.10504	supercritical
560.69	538.00	151.83	0.0065861	1189.9	1544.2	4.8809	2.6733	3.4993	796.82	-0.0042989	2.5674e-05	0.10518	supercritical
561.69	538.00	151.57	0.0065976	1192.8	1547.7	4.8871	2.6768	3.5017	796.99	-0.0043534	2.5677e-05	0.10533	supercritical
562.69	538.00	151.31	0.0066091	1195.6	1551.2	4.8934	2.6803	3.5041	797.15	-0.0044080	2.5681e-05	0.10547	supercritical
563.69	538.00	151.04	0.0066206	1198.5	1554.7	4.8996	2.6837	3.5066	797.32	-0.0044626	2.5685e-05	0.10561	supercritical
564.69	538.00	150.78	0.0066320	1201.4	1558.2	4.9058	2.6872	3.5090	797.49	-0.0045172	2.5688e-05	0.10576	supercritical
565.69	538.00	150.52	0.0066435	1204.3	1561.7	4.9120	2.6907	3.5114	797.66	-0.0045718	2.5692e-05	0.10590	supercritical
566.69	538.00	150.26	0.0066549	1207.2	1565.3	4.9182	2.6942	3.5138	797.83	-0.0046264	2.5696e-05	0.10605	supercritical
567.69	538.00	150.01	0.0066664	1210.1	1568.8	4.9244	2.6977	3.5163	798.00	-0.0046810	2.5700e-05	0.10620	supercritical
568.69	538.00	149.75	0.0066779	1213.0	1572.3	4.9306	2.7011	3.5187	798.18	-0.0047356	2.5704e-05	0.10634	supercritical
569.69	538.00	149.49	0.0066893	1215.9	1575.8	4.9368	2.7046	3.5212	798.35	-0.0047902	2.5708e-05	0.10649	supercritical
570.69	538.00	149.24	0.0067007	1218.8	1579.3	4.9430	2.7081	3.5236	798.53	-0.0048447	2.5713e-05	0.10664	supercritical
571.69	538.00	148.98	0.0067122	1221.7	1582.9	4.9491	2.7116	3.5261	798.71	-0.0048993	2.5717e-05	0.10678	supercritical
572.69	538.00	148.73	0.0067236	1224.7	1586.4	4.9553	2.7150	3.5285	798.89	-0.0049539	2.5722e-05	0.10693	supercritical
573.69	538.00	148.48	0.0067351	1227.6	1589.9	4.9615	2.7185	3.5310	799.07	-0.0050085	2.5726e-05	0.10708	supercritical
574.69	538.00	148.23	0.0067465	1230.5	1593.4	4.9676	2.7220	3.5335	799.25	-0.0050630	2.5731e-05	0.10723	supercritical
575.69	538.00	147.97	0.0067579	1233.4	1597.0	4.9737	2.7255	3.5359	799.44	-0.0051175	2.5736e-05	0.10738	supercritical
576.69	538.00	147.72	0.0067693	1236.3	1600.5	4.9799	2.7289	3.5384	799.62	-0.0051720	2.5741e-05	0.10753	supercritical
577.69	538.00	147.48	0.0067808	1239.3	1604.1	4.9860	2.7324	3.5409	799.81	-0.0052265	2.5746e-05	0.10768	supercritical
578.69	538.00	147.23	0.0067922	1242.2	1607.6	4.9921	2.7359	3.5434	799.99	-0.0052810	2.5751e-05	0.10783	supercritical
579.69	538.00	146.98	0.0068036	1245.1	1611.1	4.9983	2.7394	3.5459	800.18	-0.0053354	2.5756e-05	0.10798	supercritical
580.69	538.00	146.74	0.0068150	1248.0	1614.7	5.0044	2.7428	3.5484	800.37	-0.0053898	2.5761e-05	0.10813	supercritical
581.69	538.00	146.49	0.0068264	1251.0	1618.2	5.0105	2.7463	3.5509	800.56	-0.0054442	2.5766e-05	0.10828	supercritical
582.69	538.00	146.25	0.0068378	1253.9	1621.8	5.0166	2.7498	3.5534	800.76	-0.0054985	2.5772e-05	0.10844	supercritical
583.69	538.00	146.00	0.0068492	1256.9	1625.3	5.0227	2.7533	3.5559	800.95	-0.0055528	2.5777e-05	0.10859	supercritical
584.69	538.00	145.76	0.0068606	1259.8	1628.9	5.0288	2.7567	3.5584	801.15	-0.0056071	2.5783e-05	0.10874	supercritical
585.69	538.00	145.52	0.0068720	1262.8	1632.5	5.0349	2.7602	3.5609	801.34	-0.0056613	2.5788e-05	0.10890	supercritical
586.69	538.00	145.28	0.0068834	1265.7	1636.0	5.0409	2.7637	3.5634	801.54	-0.0057155	2.5794e-05	0.10905	supercritical
587.69	538.00	145.04	0.0068948	1268.7	1639.6	5.0470	2.7671	3.5660	801.74	-0.0057697	2.5800e-05	0.10920	supercritical
588.69	538.00	144.80	0.0069061	1271.6	1643.2	5.0531	2.7706	3.5685	801.94	-0.0058238	2.5806e-05	0.10936	supercritical
589.69	538.00	144.56	0.0069175	1274.6	1646.7	5.0591	2.7741	3.5710	802.14	-0.0058778	2.5812e-05	0.10951	supercritical
590.69	538.00	144.32	0.0069289	1277.5	1650.3	5.0652	2.7775	3.5736	802.34	-0.0059318	2.5818e-05	0.10967	supercritical
591.69	538.00	144.09	0.0069402	1280.5	1653.9	5.0712	2.7810	3.5761	802.54	-0.0059858	2.5824e-05	0.10983	supercritical
592.69	538.00	143.85	0.0069516	1283.5	1657.5	5.0773	2.7845	3.5786	802.74	-0.0060397	2.5830e-05	0.10998	supercritical
593.69	538.00	143.62	0.0069630	1286.4	1661.0	5.0833	2.7879	3.5812	802.95	-0.0060935	2.5836e-05	0.11014	supercritical
594.69	538.00	143.38	0.0069743	1289.4	1664.6	5.0893	2.7914	3.5837	803.16	-0.0061473	2.5843e-05	0.11030	supercritical
595.69	538.00	143.15	0.0069857	1292.4	1668.2	5.0954	2.7949	3.5863	803.36	-0.0062010	2.5849e-05	0.11045	supercritical
596.69	538.00	142.92	0.0069970	1295.3	1671.8	5.1014	2.7983	3.5889	803.57	-0.0062547	2.5856e-05	0.11061	supercritical
597.69	538.00	142.69	0.0070084	1298.3	1675.4	5.1074	2.8018	3.5914	803.78	-0.0063083	2.5862e-05	0.11077	supercritical
598.69	538.00	142.46	0.0070197	1301.3	1679.0	5.1134	2.8052	3.5940	803.99	-0.0063618	2.5869e-05	0.11093	supercritical
599.69	538.00	142.23	0.0070311	1304.3	1682.6	5.1194	2.8087	3.5965	804.20	-0.0064153	2.5876e-05	0.11109	supercritical
600.69	538.00	142.00	0.0070424	1307.3	1686.2	5.1254	2.8122	3.5991	804.41	-0.0064687	2.5883e-05	0.11125	supercritical
601.69	538.00	141.77	0.0070538	1310.3	1689.8	5.1314	2.8156	3.6017	804.63	-0.0065221	2.5889e-05	0.11141	supercritical
602.69	538.00	141.54	0.0070651	1313.3	1693.4	5.1374	2.8191	3.6043	804.84	-0.0065754	2.5896e-05	0.11157	supercritical
603.69	538.00	141.31	0.0070764	1316.3	1697.0	5.1433	2.8225	3.6069	805.05	-0.0066286	2.5903e-05	0.11173	supercritical
604.69	538.00	141.09	0.0070877	1319.3	1700.6	5.1493	2.8260	3.6094	805.27	-0.0066817	2.5910e-05	0.11189	supercritical
605.69	538.00	140.86	0.0070991	1322.3	1704.2	5.1553	2.8294	3.6120	805.49	-0.0067348	2.5918e-05	0.11205	supercritical
606.69	538.00	140.64	0.0071104	1325.3	1707.8	5.1612	2.8329	3.6146	805.71	-0.0067878	2.5925e-05	0.11221	supercritical
607.69	538.00	140.42	0.0071217	1328.3	1711.4	5.1672	2.8363	3.6172	805.92	-0.0068407	2.5932e-05	0.11237	supercritical
608.69	538.00	140.19	0.0071330	1331.3	1715.0	5.1731	2.8398	3.6198	806.14	-0.0068935	2.5940e-05	0.11253	supercritical
609.69	538.00	139.97	0.0071443	1334.3	1718.7	5.1791	2.8432	3.6224	806.36	-0.0069463	2.5947e-05	0.11270	supercritical
610.69	538.00	139.75	0.0071556	1337.3	1722.3	5.1850	2.8467	3.6250	806.59	-0.0069990	2.5954e-05	0.11286	supercritical
611.69	538.00	139.53	0.0071669	1340.3	1725.9	5.1910	2.8501	3.6276	806.81	-0.0070516	2.5962e-05	0.11302	supercritical
612.69	538.00	139.31	0.0071782	1343.4	1729.5	5.1969	2.8536	3.6302	807.03	-0.0071041	2.5970e-05	0.11319	supercritical
613.69	538.00	139.09	0.0071895	1346.4	1733.2	5.2028	2.8570	3.6328	807.26	-0.0071565	2.5977e-05	0.11335	supercritical
614.69	538.00	138.87	0.0072008	1349.4	1736.8	5.2087	2.8605	3.6354	807.48	-0.0072089	2.5985e-05	0.11351	supercritical
615.69	538.00	138.66	0.0072121	1352.4	1740.4	5.2146	2.8639	3.6381	807.71	-0.0072612	2.5993e-05	0.11368	supercritical
616.69	538.00	138.44	0.0072234	1355.5	1744.1	5.2205	2.8674	3.6407	807.93	-0.0073133	2.6001e-05	0.11384	supercritical
617.69	538.00	138.22	0.0072346	1358.5	1747.7	5.2264	2.8708	3.6433	808.16	-0.0073654	2.6009e-05	0.11401	supercritical
618.69	538.00	138.01	0.0072459	1361.5	1751.4	5.2323	2.8742	3.6459	808.39	-0.0074175	2.6017e-05	0.11417	supercritical
619.69	538.00	137.79	0.0072572	1364.6	1755.0	5.2382	2.8777	3.6486	808.62	-0.0074694	2.6025e-05	0.11434	supercritical
620.69	538.00	137.58	0.0072685	1367.6	1758.7	5.2441	2.8811	3.6512	808.85	-0.0075212	2.6033e-05	0.11451	supercritical
621.69	538.00	137.37	0.0072797	1370.7	1762.3	5.2500	2.8846	3.6538	809.08	-0.0075729	2.6041e-05	0.11467	supercritical
622.69	538.00	137.16	0.0072910	1373.7	1766.0	5.2559	2.8880	3.6565	809.31	-0.0076246	2.6049e-05	0.11484	supercritical
623.69	538.00	136.94	0.0073022	1376.8	1769.6	5.2617	2.8914	3.6591	809.54	-0.0076761	2.6058e-05	0.11501	supercritical
624.69	538.00	136.73	0.0073135	1379.8	1773.3	5.2676	2.8948	3.6617	809.78	-0.0077276	2.6066e-05	0.11518	supercritical
