Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	265.00	97.332	0.010274	1071.5	1343.8	4.9164	2.4160	3.2401	641.54	0.049116	2.0607e-05	0.081065	supercritical
497.69	265.00	97.107	0.010298	1074.2	1347.0	4.9229	2.4195	3.2421	641.97	0.048825	2.0621e-05	0.081218	supercritical
498.69	265.00	96.882	0.010322	1076.8	1350.3	4.9294	2.4231	3.2441	642.39	0.048534	2.0634e-05	0.081370	supercritical
499.69	265.00	96.659	0.010346	1079.4	1353.5	4.9359	2.4266	3.2461	642.82	0.048245	2.0647e-05	0.081524	supercritical
500.69	265.00	96.437	0.010369	1082.0	1356.8	4.9424	2.4301	3.2481	643.25	0.047957	2.0661e-05	0.081677	supercritical
501.69	265.00	96.216	0.010393	1084.6	1360.0	4.9489	2.4337	3.2502	643.67	0.047670	2.0674e-05	0.081832	supercritical
502.69	265.00	95.996	0.010417	1087.2	1363.3	4.9554	2.4372	3.2522	644.10	0.047384	2.0688e-05	0.081986	supercritical
503.69	265.00	95.777	0.010441	1089.9	1366.5	4.9618	2.4407	3.2543	644.53	0.047099	2.0702e-05	0.082142	supercritical
504.69	265.00	95.560	0.010465	1092.5	1369.8	4.9683	2.4443	3.2563	644.96	0.046815	2.0716e-05	0.082297	supercritical
505.69	265.00	95.344	0.010488	1095.1	1373.0	4.9747	2.4478	3.2584	645.38	0.046532	2.0729e-05	0.082453	supercritical
506.69	265.00	95.128	0.010512	1097.7	1376.3	4.9812	2.4514	3.2605	645.81	0.046251	2.0743e-05	0.082610	supercritical
507.69	265.00	94.914	0.010536	1100.4	1379.6	4.9876	2.4549	3.2626	646.24	0.045970	2.0757e-05	0.082767	supercritical
508.69	265.00	94.701	0.010560	1103.0	1382.8	4.9940	2.4585	3.2648	646.67	0.045691	2.0771e-05	0.082924	supercritical
509.69	265.00	94.489	0.010583	1105.6	1386.1	5.0004	2.4620	3.2669	647.10	0.045412	2.0785e-05	0.083082	supercritical
510.69	265.00	94.278	0.010607	1108.3	1389.4	5.0069	2.4656	3.2690	647.52	0.045135	2.0799e-05	0.083241	supercritical
511.69	265.00	94.069	0.010631	1110.9	1392.6	5.0133	2.4691	3.2712	647.95	0.044859	2.0814e-05	0.083400	supercritical
512.69	265.00	93.860	0.010654	1113.6	1395.9	5.0196	2.4727	3.2734	648.38	0.044583	2.0828e-05	0.083559	supercritical
513.69	265.00	93.652	0.010678	1116.2	1399.2	5.0260	2.4762	3.2755	648.81	0.044309	2.0842e-05	0.083719	supercritical
514.69	265.00	93.446	0.010701	1118.9	1402.5	5.0324	2.4798	3.2777	649.24	0.044036	2.0856e-05	0.083879	supercritical
515.69	265.00	93.240	0.010725	1121.5	1405.7	5.0388	2.4833	3.2799	649.67	0.043764	2.0871e-05	0.084039	supercritical
516.69	265.00	93.036	0.010749	1124.2	1409.0	5.0451	2.4869	3.2822	650.09	0.043493	2.0885e-05	0.084200	supercritical
517.69	265.00	92.832	0.010772	1126.8	1412.3	5.0515	2.4904	3.2844	650.52	0.043223	2.0900e-05	0.084362	supercritical
518.69	265.00	92.630	0.010796	1129.5	1415.6	5.0578	2.4940	3.2866	650.95	0.042955	2.0914e-05	0.084524	supercritical
519.69	265.00	92.428	0.010819	1132.2	1418.9	5.0641	2.4975	3.2889	651.38	0.042687	2.0929e-05	0.084686	supercritical
520.69	265.00	92.228	0.010843	1134.8	1422.2	5.0705	2.5011	3.2911	651.81	0.042420	2.0944e-05	0.084849	supercritical
521.69	265.00	92.029	0.010866	1137.5	1425.5	5.0768	2.5047	3.2934	652.24	0.042155	2.0958e-05	0.085012	supercritical
522.69	265.00	91.830	0.010890	1140.2	1428.8	5.0831	2.5082	3.2957	652.66	0.041890	2.0973e-05	0.085175	supercritical
523.69	265.00	91.633	0.010913	1142.9	1432.1	5.0894	2.5118	3.2980	653.09	0.041627	2.0988e-05	0.085339	supercritical
524.69	265.00	91.436	0.010937	1145.5	1435.4	5.0957	2.5153	3.3003	653.52	0.041365	2.1003e-05	0.085504	supercritical
525.69	265.00	91.241	0.010960	1148.2	1438.7	5.1020	2.5189	3.3026	653.95	0.041104	2.1018e-05	0.085668	supercritical
526.69	265.00	91.046	0.010983	1150.9	1442.0	5.1082	2.5225	3.3049	654.38	0.040843	2.1032e-05	0.085833	supercritical
527.69	265.00	90.852	0.011007	1153.6	1445.3	5.1145	2.5260	3.3072	654.81	0.040584	2.1047e-05	0.085999	supercritical
528.69	265.00	90.660	0.011030	1156.3	1448.6	5.1208	2.5296	3.3096	655.24	0.040326	2.1063e-05	0.086165	supercritical
529.69	265.00	90.468	0.011054	1159.0	1451.9	5.1270	2.5332	3.3119	655.66	0.040069	2.1078e-05	0.086331	supercritical
530.69	265.00	90.277	0.011077	1161.7	1455.2	5.1333	2.5367	3.3143	656.09	0.039813	2.1093e-05	0.086498	supercritical
531.69	265.00	90.087	0.011100	1164.3	1458.5	5.1395	2.5403	3.3166	656.52	0.039558	2.1108e-05	0.086665	supercritical
532.69	265.00	89.898	0.011124	1167.0	1461.8	5.1458	2.5439	3.3190	656.95	0.039305	2.1123e-05	0.086833	supercritical
533.69	265.00	89.710	0.011147	1169.8	1465.1	5.1520	2.5474	3.3214	657.38	0.039052	2.1138e-05	0.087000	supercritical
534.69	265.00	89.523	0.011170	1172.5	1468.5	5.1582	2.5510	3.3238	657.81	0.038800	2.1154e-05	0.087169	supercritical
535.69	265.00	89.337	0.011194	1175.2	1471.8	5.1644	2.5546	3.3262	658.23	0.038550	2.1169e-05	0.087337	supercritical
536.69	265.00	89.151	0.011217	1177.9	1475.1	5.1706	2.5581	3.3286	658.66	0.038300	2.1184e-05	0.087506	supercritical
537.69	265.00	88.967	0.011240	1180.6	1478.5	5.1768	2.5617	3.3310	659.09	0.038051	2.1200e-05	0.087676	supercritical
538.69	265.00	88.783	0.011263	1183.3	1481.8	5.1830	2.5653	3.3335	659.52	0.037804	2.1215e-05	0.087845	supercritical
539.69	265.00	88.600	0.011287	1186.0	1485.1	5.1892	2.5688	3.3359	659.95	0.037557	2.1231e-05	0.088015	supercritical
540.69	265.00	88.418	0.011310	1188.7	1488.5	5.1954	2.5724	3.3383	660.37	0.037312	2.1246e-05	0.088186	supercritical
541.69	265.00	88.237	0.011333	1191.5	1491.8	5.2015	2.5760	3.3408	660.80	0.037068	2.1262e-05	0.088357	supercritical
542.69	265.00	88.057	0.011356	1194.2	1495.1	5.2077	2.5795	3.3433	661.23	0.036824	2.1277e-05	0.088528	supercritical
543.69	265.00	87.877	0.011380	1196.9	1498.5	5.2139	2.5831	3.3457	661.66	0.036582	2.1293e-05	0.088699	supercritical
544.69	265.00	87.699	0.011403	1199.7	1501.8	5.2200	2.5867	3.3482	662.09	0.036341	2.1309e-05	0.088871	supercritical
545.69	265.00	87.521	0.011426	1202.4	1505.2	5.2262	2.5903	3.3507	662.51	0.036100	2.1324e-05	0.089043	supercritical
546.69	265.00	87.344	0.011449	1205.1	1508.5	5.2323	2.5938	3.3532	662.94	0.035861	2.1340e-05	0.089216	supercritical
547.69	265.00	87.168	0.011472	1207.9	1511.9	5.2384	2.5974	3.3557	663.37	0.035623	2.1356e-05	0.089389	supercritical
548.69	265.00	86.993	0.011495	1210.6	1515.2	5.2446	2.6010	3.3582	663.80	0.035386	2.1372e-05	0.089562	supercritical
549.69	265.00	86.818	0.011518	1213.4	1518.6	5.2507	2.6045	3.3607	664.22	0.035149	2.1388e-05	0.089736	supercritical
550.69	265.00	86.644	0.011541	1216.1	1522.0	5.2568	2.6081	3.3632	664.65	0.034914	2.1404e-05	0.089910	supercritical
551.69	265.00	86.471	0.011565	1218.9	1525.3	5.2629	2.6117	3.3657	665.08	0.034680	2.1419e-05	0.090084	supercritical
552.69	265.00	86.299	0.011588	1221.6	1528.7	5.2690	2.6152	3.3683	665.50	0.034447	2.1435e-05	0.090259	supercritical
553.69	265.00	86.128	0.011611	1224.4	1532.1	5.2751	2.6188	3.3708	665.93	0.034215	2.1451e-05	0.090434	supercritical
554.69	265.00	85.957	0.011634	1227.1	1535.4	5.2812	2.6224	3.3734	666.36	0.033983	2.1467e-05	0.090609	supercritical
555.69	265.00	85.787	0.011657	1229.9	1538.8	5.2872	2.6260	3.3759	666.78	0.033753	2.1483e-05	0.090784	supercritical
556.69	265.00	85.618	0.011680	1232.7	1542.2	5.2933	2.6295	3.3785	667.21	0.033524	2.1500e-05	0.090960	supercritical
557.69	265.00	85.450	0.011703	1235.4	1545.6	5.2994	2.6331	3.3810	667.64	0.033296	2.1516e-05	0.091137	supercritical
558.69	265.00	85.282	0.011726	1238.2	1549.0	5.3054	2.6367	3.3836	668.06	0.033069	2.1532e-05	0.091313	supercritical
559.69	265.00	85.115	0.011749	1241.0	1552.3	5.3115	2.6402	3.3862	668.49	0.032842	2.1548e-05	0.091490	supercritical
560.69	265.00	84.949	0.011772	1243.8	1555.7	5.3175	2.6438	3.3888	668.92	0.032617	2.1564e-05	0.091667	supercritical
561.69	265.00	84.784	0.011795	1246.6	1559.1	5.3236	2.6474	3.3914	669.34	0.032393	2.1580e-05	0.091845	supercritical
562.69	265.00	84.619	0.011818	1249.3	1562.5	5.3296	2.6509	3.3940	669.77	0.032170	2.1597e-05	0.092023	supercritical
563.69	265.00	84.455	0.011841	1252.1	1565.9	5.3356	2.6545	3.3966	670.19	0.031947	2.1613e-05	0.092201	supercritical
564.69	265.00	84.292	0.011863	1254.9	1569.3	5.3417	2.6581	3.3992	670.62	0.031726	2.1629e-05	0.092379	supercritical
565.69	265.00	84.130	0.011886	1257.7	1572.7	5.3477	2.6616	3.4018	671.04	0.031506	2.1646e-05	0.092558	supercritical
566.69	265.00	83.968	0.011909	1260.5	1576.1	5.3537	2.6652	3.4044	671.47	0.031286	2.1662e-05	0.092737	supercritical
567.69	265.00	83.807	0.011932	1263.3	1579.5	5.3597	2.6688	3.4071	671.89	0.031068	2.1678e-05	0.092916	supercritical
568.69	265.00	83.646	0.011955	1266.1	1582.9	5.3657	2.6723	3.4097	672.32	0.030850	2.1695e-05	0.093096	supercritical
569.69	265.00	83.487	0.011978	1268.9	1586.3	5.3717	2.6759	3.4123	672.74	0.030634	2.1711e-05	0.093276	supercritical
570.69	265.00	83.328	0.012001	1271.7	1589.7	5.3777	2.6794	3.4150	673.17	0.030418	2.1728e-05	0.093456	supercritical
571.69	265.00	83.169	0.012024	1274.5	1593.2	5.3837	2.6830	3.4176	673.59	0.030203	2.1744e-05	0.093637	supercritical
572.69	265.00	83.012	0.012046	1277.3	1596.6	5.3896	2.6866	3.4203	674.02	0.029990	2.1761e-05	0.093818	supercritical
573.69	265.00	82.855	0.012069	1280.2	1600.0	5.3956	2.6901	3.4229	674.44	0.029777	2.1777e-05	0.093999	supercritical
574.69	265.00	82.699	0.012092	1283.0	1603.4	5.4016	2.6937	3.4256	674.87	0.029565	2.1794e-05	0.094180	supercritical
575.69	265.00	82.543	0.012115	1285.8	1606.8	5.4075	2.6972	3.4283	675.29	0.029354	2.1811e-05	0.094362	supercritical
576.69	265.00	82.388	0.012138	1288.6	1610.3	5.4135	2.7008	3.4310	675.71	0.029144	2.1827e-05	0.094544	supercritical
577.69	265.00	82.234	0.012160	1291.5	1613.7	5.4194	2.7044	3.4336	676.14	0.028935	2.1844e-05	0.094726	supercritical
578.69	265.00	82.080	0.012183	1294.3	1617.1	5.4254	2.7079	3.4363	676.56	0.028727	2.1861e-05	0.094909	supercritical
579.69	265.00	81.927	0.012206	1297.1	1620.6	5.4313	2.7115	3.4390	676.98	0.028520	2.1877e-05	0.095091	supercritical
580.69	265.00	81.775	0.012229	1300.0	1624.0	5.4372	2.7150	3.4417	677.41	0.028313	2.1894e-05	0.095275	supercritical
581.69	265.00	81.623	0.012251	1302.8	1627.5	5.4431	2.7186	3.4444	677.83	0.028108	2.1911e-05	0.095458	supercritical
582.69	265.00	81.472	0.012274	1305.6	1630.9	5.4491	2.7221	3.4471	678.25	0.027903	2.1928e-05	0.095642	supercritical
583.69	265.00	81.321	0.012297	1308.5	1634.4	5.4550	2.7257	3.4498	678.67	0.027700	2.1944e-05	0.095826	supercritical
584.69	265.00	81.172	0.012320	1311.3	1637.8	5.4609	2.7292	3.4525	679.10	0.027497	2.1961e-05	0.096010	supercritical
585.69	265.00	81.022	0.012342	1314.2	1641.3	5.4668	2.7328	3.4553	679.52	0.027295	2.1978e-05	0.096194	supercritical
586.69	265.00	80.874	0.012365	1317.1	1644.7	5.4727	2.7363	3.4580	679.94	0.027094	2.1995e-05	0.096379	supercritical
587.69	265.00	80.726	0.012388	1319.9	1648.2	5.4786	2.7399	3.4607	680.36	0.026894	2.2012e-05	0.096564	supercritical
588.69	265.00	80.578	0.012410	1322.8	1651.6	5.4845	2.7434	3.4634	680.79	0.026695	2.2029e-05	0.096749	supercritical
589.69	265.00	80.432	0.012433	1325.6	1655.1	5.4903	2.7470	3.4662	681.21	0.026497	2.2046e-05	0.096935	supercritical
590.69	265.00	80.285	0.012456	1328.5	1658.6	5.4962	2.7505	3.4689	681.63	0.026299	2.2063e-05	0.097121	supercritical
591.69	265.00	80.140	0.012478	1331.4	1662.0	5.5021	2.7541	3.4717	682.05	0.026103	2.2080e-05	0.097307	supercritical
592.69	265.00	79.995	0.012501	1334.2	1665.5	5.5080	2.7576	3.4744	682.47	0.025907	2.2097e-05	0.097493	supercritical
593.69	265.00	79.851	0.012523	1337.1	1669.0	5.5138	2.7612	3.4772	682.89	0.025713	2.2114e-05	0.097680	supercritical
594.69	265.00	79.707	0.012546	1340.0	1672.5	5.5197	2.7647	3.4799	683.31	0.025519	2.2131e-05	0.097866	supercritical
595.69	265.00	79.563	0.012569	1342.9	1676.0	5.5255	2.7683	3.4827	683.73	0.025326	2.2148e-05	0.098053	supercritical
596.69	265.00	79.421	0.012591	1345.8	1679.4	5.5314	2.7718	3.4854	684.15	0.025133	2.2165e-05	0.098241	supercritical
597.69	265.00	79.279	0.012614	1348.7	1682.9	5.5372	2.7753	3.4882	684.57	0.024942	2.2182e-05	0.098428	supercritical
598.69	265.00	79.137	0.012636	1351.6	1686.4	5.5430	2.7789	3.4910	684.99	0.024752	2.2199e-05	0.098616	supercritical
599.69	265.00	78.996	0.012659	1354.4	1689.9	5.5489	2.7824	3.4937	685.41	0.024562	2.2216e-05	0.098804	supercritical
600.69	265.00	78.856	0.012681	1357.3	1693.4	5.5547	2.7859	3.4965	685.83	0.024373	2.2233e-05	0.098993	supercritical
601.69	265.00	78.716	0.012704	1360.2	1696.9	5.5605	2.7895	3.4993	686.25	0.024185	2.2250e-05	0.099181	supercritical
602.69	265.00	78.577	0.012726	1363.2	1700.4	5.5663	2.7930	3.5021	686.67	0.023998	2.2267e-05	0.099370	supercritical
603.69	265.00	78.438	0.012749	1366.1	1703.9	5.5721	2.7965	3.5049	687.09	0.023812	2.2285e-05	0.099559	supercritical
604.69	265.00	78.300	0.012771	1369.0	1707.4	5.5779	2.8001	3.5077	687.51	0.023626	2.2302e-05	0.099748	supercritical
605.69	265.00	78.162	0.012794	1371.9	1710.9	5.5837	2.8036	3.5105	687.93	0.023442	2.2319e-05	0.099938	supercritical
606.69	265.00	78.025	0.012816	1374.8	1714.4	5.5895	2.8071	3.5133	688.35	0.023258	2.2336e-05	0.10013	supercritical
607.69	265.00	77.889	0.012839	1377.7	1717.9	5.5953	2.8107	3.5161	688.76	0.023075	2.2353e-05	0.10032	supercritical
608.69	265.00	77.753	0.012861	1380.6	1721.5	5.6011	2.8142	3.5189	689.18	0.022892	2.2371e-05	0.10051	supercritical
609.69	265.00	77.617	0.012884	1383.6	1725.0	5.6069	2.8177	3.5217	689.60	0.022711	2.2388e-05	0.10070	supercritical
610.69	265.00	77.482	0.012906	1386.5	1728.5	5.6126	2.8212	3.5245	690.02	0.022530	2.2405e-05	0.10089	supercritical
611.69	265.00	77.348	0.012929	1389.4	1732.0	5.6184	2.8248	3.5273	690.44	0.022351	2.2423e-05	0.10108	supercritical
612.69	265.00	77.214	0.012951	1392.4	1735.6	5.6242	2.8283	3.5301	690.85	0.022172	2.2440e-05	0.10127	supercritical
613.69	265.00	77.081	0.012973	1395.3	1739.1	5.6299	2.8318	3.5329	691.27	0.021994	2.2457e-05	0.10146	supercritical
614.69	265.00	76.948	0.012996	1398.2	1742.6	5.6357	2.8353	3.5357	691.69	0.021816	2.2475e-05	0.10165	supercritical
615.69	265.00	76.815	0.013018	1401.2	1746.2	5.6414	2.8388	3.5386	692.10	0.021639	2.2492e-05	0.10185	supercritical
616.69	265.00	76.684	0.013041	1404.1	1749.7	5.6472	2.8424	3.5414	692.52	0.021464	2.2509e-05	0.10204	supercritical
617.69	265.00	76.552	0.013063	1407.1	1753.2	5.6529	2.8459	3.5442	692.94	0.021289	2.2527e-05	0.10223	supercritical
618.69	265.00	76.421	0.013085	1410.0	1756.8	5.6587	2.8494	3.5471	693.35	0.021114	2.2544e-05	0.10242	supercritical
619.69	265.00	76.291	0.013108	1413.0	1760.3	5.6644	2.8529	3.5499	693.77	0.020941	2.2561e-05	0.10262	supercritical
620.69	265.00	76.161	0.013130	1415.9	1763.9	5.6701	2.8564	3.5527	694.18	0.020768	2.2579e-05	0.10281	supercritical
621.69	265.00	76.032	0.013152	1418.9	1767.4	5.6758	2.8599	3.5556	694.60	0.020596	2.2596e-05	0.10300	supercritical
622.69	265.00	75.903	0.013175	1421.9	1771.0	5.6816	2.8634	3.5584	695.01	0.020425	2.2614e-05	0.10319	supercritical
623.69	265.00	75.775	0.013197	1424.8	1774.6	5.6873	2.8669	3.5613	695.43	0.020255	2.2631e-05	0.10339	supercritical
624.69	265.00	75.647	0.013219	1427.8	1778.1	5.6930	2.8704	3.5641	695.84	0.020085	2.2649e-05	0.10358	supercritical
