Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	375.00	130.06	0.0076890	1049.0	1337.4	4.7085	2.4382	3.3151	698.39	0.024151	2.2647e-05	0.087973	supercritical
499.69	375.00	129.77	0.0077060	1051.7	1340.7	4.7151	2.4417	3.3170	698.67	0.023996	2.2652e-05	0.088105	supercritical
500.69	375.00	129.48	0.0077231	1054.4	1344.0	4.7217	2.4451	3.3188	698.94	0.023841	2.2658e-05	0.088237	supercritical
501.69	375.00	129.20	0.0077401	1057.1	1347.3	4.7284	2.4486	3.3207	699.22	0.023686	2.2664e-05	0.088370	supercritical
502.69	375.00	128.92	0.0077570	1059.8	1350.6	4.7350	2.4521	3.3226	699.50	0.023531	2.2670e-05	0.088504	supercritical
503.69	375.00	128.63	0.0077740	1062.4	1354.0	4.7416	2.4556	3.3245	699.78	0.023377	2.2676e-05	0.088639	supercritical
504.69	375.00	128.35	0.0077910	1065.1	1357.3	4.7482	2.4591	3.3264	700.06	0.023223	2.2683e-05	0.088774	supercritical
505.69	375.00	128.07	0.0078080	1067.8	1360.6	4.7548	2.4626	3.3283	700.34	0.023069	2.2689e-05	0.088909	supercritical
506.69	375.00	127.80	0.0078249	1070.5	1364.0	4.7613	2.4661	3.3303	700.63	0.022915	2.2695e-05	0.089045	supercritical
507.69	375.00	127.52	0.0078419	1073.2	1367.3	4.7679	2.4696	3.3322	700.91	0.022761	2.2702e-05	0.089182	supercritical
508.69	375.00	127.25	0.0078588	1075.9	1370.6	4.7745	2.4731	3.3342	701.20	0.022607	2.2709e-05	0.089319	supercritical
509.69	375.00	126.97	0.0078757	1078.6	1374.0	4.7810	2.4766	3.3361	701.49	0.022454	2.2716e-05	0.089457	supercritical
510.69	375.00	126.70	0.0078926	1081.3	1377.3	4.7875	2.4801	3.3381	701.78	0.022301	2.2723e-05	0.089596	supercritical
511.69	375.00	126.43	0.0079095	1084.0	1380.6	4.7941	2.4836	3.3401	702.07	0.022148	2.2730e-05	0.089735	supercritical
512.69	375.00	126.16	0.0079264	1086.7	1384.0	4.8006	2.4871	3.3421	702.36	0.021995	2.2737e-05	0.089874	supercritical
513.69	375.00	125.89	0.0079433	1089.4	1387.3	4.8071	2.4906	3.3441	702.65	0.021843	2.2744e-05	0.090014	supercritical
514.69	375.00	125.62	0.0079602	1092.2	1390.7	4.8136	2.4941	3.3461	702.95	0.021691	2.2751e-05	0.090155	supercritical
515.69	375.00	125.36	0.0079771	1094.9	1394.0	4.8201	2.4976	3.3482	703.24	0.021539	2.2759e-05	0.090296	supercritical
516.69	375.00	125.09	0.0079940	1097.6	1397.4	4.8266	2.5011	3.3502	703.54	0.021387	2.2766e-05	0.090438	supercritical
517.69	375.00	124.83	0.0080108	1100.3	1400.7	4.8331	2.5046	3.3523	703.83	0.021235	2.2774e-05	0.090580	supercritical
518.69	375.00	124.57	0.0080277	1103.0	1404.1	4.8396	2.5082	3.3544	704.13	0.021084	2.2782e-05	0.090723	supercritical
519.69	375.00	124.31	0.0080445	1105.7	1407.4	4.8460	2.5117	3.3564	704.43	0.020933	2.2790e-05	0.090866	supercritical
520.69	375.00	124.05	0.0080613	1108.5	1410.8	4.8525	2.5152	3.3585	704.73	0.020783	2.2797e-05	0.091010	supercritical
521.69	375.00	123.79	0.0080781	1111.2	1414.1	4.8589	2.5187	3.3606	705.03	0.020632	2.2806e-05	0.091154	supercritical
522.69	375.00	123.53	0.0080949	1113.9	1417.5	4.8654	2.5222	3.3627	705.33	0.020482	2.2814e-05	0.091299	supercritical
523.69	375.00	123.28	0.0081117	1116.7	1420.9	4.8718	2.5257	3.3649	705.64	0.020332	2.2822e-05	0.091444	supercritical
524.69	375.00	123.02	0.0081285	1119.4	1424.2	4.8782	2.5292	3.3670	705.94	0.020183	2.2830e-05	0.091590	supercritical
525.69	375.00	122.77	0.0081453	1122.1	1427.6	4.8846	2.5328	3.3691	706.25	0.020033	2.2839e-05	0.091737	supercritical
526.69	375.00	122.52	0.0081621	1124.9	1431.0	4.8910	2.5363	3.3713	706.55	0.019884	2.2847e-05	0.091883	supercritical
527.69	375.00	122.27	0.0081789	1127.6	1434.3	4.8974	2.5398	3.3734	706.86	0.019736	2.2856e-05	0.092031	supercritical
528.69	375.00	122.02	0.0081956	1130.4	1437.7	4.9038	2.5433	3.3756	707.16	0.019587	2.2864e-05	0.092179	supercritical
529.69	375.00	121.77	0.0082124	1133.1	1441.1	4.9102	2.5468	3.3778	707.47	0.019439	2.2873e-05	0.092327	supercritical
530.69	375.00	121.52	0.0082291	1135.9	1444.5	4.9166	2.5504	3.3800	707.78	0.019292	2.2882e-05	0.092476	supercritical
531.69	375.00	121.27	0.0082458	1138.6	1447.8	4.9229	2.5539	3.3822	708.09	0.019144	2.2891e-05	0.092625	supercritical
532.69	375.00	121.03	0.0082626	1141.4	1451.2	4.9293	2.5574	3.3844	708.40	0.018997	2.2900e-05	0.092775	supercritical
533.69	375.00	120.78	0.0082793	1144.1	1454.6	4.9356	2.5609	3.3866	708.71	0.018850	2.2909e-05	0.092925	supercritical
534.69	375.00	120.54	0.0082960	1146.9	1458.0	4.9420	2.5645	3.3888	709.03	0.018704	2.2918e-05	0.093076	supercritical
535.69	375.00	120.30	0.0083127	1149.7	1461.4	4.9483	2.5680	3.3910	709.34	0.018558	2.2927e-05	0.093227	supercritical
536.69	375.00	120.06	0.0083294	1152.4	1464.8	4.9546	2.5715	3.3933	709.65	0.018412	2.2937e-05	0.093379	supercritical
537.69	375.00	119.82	0.0083460	1155.2	1468.2	4.9610	2.5750	3.3955	709.97	0.018266	2.2946e-05	0.093531	supercritical
538.69	375.00	119.58	0.0083627	1158.0	1471.6	4.9673	2.5786	3.3978	710.29	0.018121	2.2956e-05	0.093683	supercritical
539.69	375.00	119.34	0.0083794	1160.7	1475.0	4.9736	2.5821	3.4001	710.60	0.017977	2.2965e-05	0.093836	supercritical
540.69	375.00	119.10	0.0083960	1163.5	1478.4	4.9799	2.5856	3.4023	710.92	0.017832	2.2975e-05	0.093990	supercritical
541.69	375.00	118.87	0.0084127	1166.3	1481.8	4.9862	2.5891	3.4046	711.24	0.017688	2.2984e-05	0.094144	supercritical
542.69	375.00	118.63	0.0084293	1169.1	1485.2	4.9924	2.5927	3.4069	711.56	0.017545	2.2994e-05	0.094298	supercritical
543.69	375.00	118.40	0.0084459	1171.9	1488.6	4.9987	2.5962	3.4092	711.87	0.017401	2.3004e-05	0.094453	supercritical
544.69	375.00	118.17	0.0084626	1174.7	1492.0	5.0050	2.5997	3.4115	712.19	0.017258	2.3014e-05	0.094608	supercritical
545.69	375.00	117.94	0.0084792	1177.4	1495.4	5.0112	2.6032	3.4138	712.51	0.017116	2.3024e-05	0.094764	supercritical
546.69	375.00	117.71	0.0084958	1180.2	1498.8	5.0175	2.6068	3.4161	712.84	0.016973	2.3034e-05	0.094920	supercritical
547.69	375.00	117.48	0.0085124	1183.0	1502.2	5.0237	2.6103	3.4185	713.16	0.016831	2.3044e-05	0.095077	supercritical
548.69	375.00	117.25	0.0085290	1185.8	1505.7	5.0300	2.6138	3.4208	713.48	0.016690	2.3055e-05	0.095234	supercritical
549.69	375.00	117.02	0.0085455	1188.6	1509.1	5.0362	2.6174	3.4231	713.80	0.016549	2.3065e-05	0.095391	supercritical
550.69	375.00	116.79	0.0085621	1191.4	1512.5	5.0424	2.6209	3.4255	714.13	0.016408	2.3075e-05	0.095549	supercritical
551.69	375.00	116.57	0.0085787	1194.2	1515.9	5.0487	2.6244	3.4279	714.45	0.016268	2.3086e-05	0.095707	supercritical
552.69	375.00	116.34	0.0085952	1197.0	1519.4	5.0549	2.6279	3.4302	714.78	0.016128	2.3096e-05	0.095866	supercritical
553.69	375.00	116.12	0.0086118	1199.9	1522.8	5.0611	2.6315	3.4326	715.10	0.015988	2.3107e-05	0.096025	supercritical
554.69	375.00	115.90	0.0086283	1202.7	1526.2	5.0673	2.6350	3.4350	715.43	0.015849	2.3117e-05	0.096184	supercritical
555.69	375.00	115.68	0.0086449	1205.5	1529.7	5.0734	2.6385	3.4374	715.76	0.015710	2.3128e-05	0.096344	supercritical
556.69	375.00	115.46	0.0086614	1208.3	1533.1	5.0796	2.6420	3.4398	716.08	0.015571	2.3139e-05	0.096505	supercritical
557.69	375.00	115.24	0.0086779	1211.1	1536.6	5.0858	2.6456	3.4422	716.41	0.015433	2.3150e-05	0.096665	supercritical
558.69	375.00	115.02	0.0086944	1214.0	1540.0	5.0920	2.6491	3.4446	716.74	0.015296	2.3161e-05	0.096826	supercritical
559.69	375.00	114.80	0.0087109	1216.8	1543.4	5.0981	2.6526	3.4470	717.07	0.015158	2.3172e-05	0.096988	supercritical
560.69	375.00	114.58	0.0087274	1219.6	1546.9	5.1043	2.6562	3.4494	717.40	0.015021	2.3183e-05	0.097150	supercritical
561.69	375.00	114.37	0.0087439	1222.4	1550.3	5.1104	2.6597	3.4518	717.73	0.014885	2.3194e-05	0.097312	supercritical
562.69	375.00	114.15	0.0087604	1225.3	1553.8	5.1166	2.6632	3.4543	718.06	0.014749	2.3205e-05	0.097475	supercritical
563.69	375.00	113.94	0.0087768	1228.1	1557.2	5.1227	2.6667	3.4567	718.39	0.014613	2.3216e-05	0.097638	supercritical
564.69	375.00	113.72	0.0087933	1231.0	1560.7	5.1288	2.6703	3.4591	718.72	0.014477	2.3227e-05	0.097801	supercritical
565.69	375.00	113.51	0.0088098	1233.8	1564.2	5.1350	2.6738	3.4616	719.06	0.014342	2.3239e-05	0.097965	supercritical
566.69	375.00	113.30	0.0088262	1236.6	1567.6	5.1411	2.6773	3.4640	719.39	0.014208	2.3250e-05	0.098130	supercritical
567.69	375.00	113.09	0.0088426	1239.5	1571.1	5.1472	2.6808	3.4665	719.72	0.014074	2.3261e-05	0.098294	supercritical
568.69	375.00	112.88	0.0088591	1242.3	1574.6	5.1533	2.6844	3.4690	720.06	0.013940	2.3273e-05	0.098459	supercritical
569.69	375.00	112.67	0.0088755	1245.2	1578.0	5.1594	2.6879	3.4715	720.39	0.013807	2.3284e-05	0.098625	supercritical
570.69	375.00	112.46	0.0088919	1248.1	1581.5	5.1655	2.6914	3.4739	720.72	0.013674	2.3296e-05	0.098790	supercritical
571.69	375.00	112.25	0.0089083	1250.9	1585.0	5.1716	2.6949	3.4764	721.06	0.013541	2.3308e-05	0.098956	supercritical
572.69	375.00	112.05	0.0089247	1253.8	1588.5	5.1776	2.6985	3.4789	721.40	0.013409	2.3319e-05	0.099123	supercritical
573.69	375.00	111.84	0.0089411	1256.6	1591.9	5.1837	2.7020	3.4814	721.73	0.013277	2.3331e-05	0.099290	supercritical
574.69	375.00	111.64	0.0089575	1259.5	1595.4	5.1898	2.7055	3.4839	722.07	0.013146	2.3343e-05	0.099457	supercritical
575.69	375.00	111.43	0.0089739	1262.4	1598.9	5.1958	2.7090	3.4864	722.41	0.013015	2.3355e-05	0.099624	supercritical
576.69	375.00	111.23	0.0089903	1265.3	1602.4	5.2019	2.7125	3.4889	722.74	0.012884	2.3367e-05	0.099792	supercritical
577.69	375.00	111.03	0.0090066	1268.1	1605.9	5.2079	2.7161	3.4915	723.08	0.012754	2.3379e-05	0.099961	supercritical
578.69	375.00	110.83	0.0090230	1271.0	1609.4	5.2140	2.7196	3.4940	723.42	0.012624	2.3391e-05	0.10013	supercritical
579.69	375.00	110.63	0.0090393	1273.9	1612.9	5.2200	2.7231	3.4965	723.76	0.012495	2.3403e-05	0.10030	supercritical
580.69	375.00	110.43	0.0090557	1276.8	1616.4	5.2260	2.7266	3.4991	724.10	0.012366	2.3415e-05	0.10047	supercritical
581.69	375.00	110.23	0.0090720	1279.7	1619.9	5.2321	2.7301	3.5016	724.43	0.012238	2.3427e-05	0.10064	supercritical
582.69	375.00	110.03	0.0090883	1282.6	1623.4	5.2381	2.7337	3.5041	724.77	0.012110	2.3439e-05	0.10081	supercritical
583.69	375.00	109.83	0.0091047	1285.5	1626.9	5.2441	2.7372	3.5067	725.11	0.011982	2.3452e-05	0.10098	supercritical
584.69	375.00	109.64	0.0091210	1288.3	1630.4	5.2501	2.7407	3.5092	725.45	0.011855	2.3464e-05	0.10115	supercritical
585.69	375.00	109.44	0.0091373	1291.2	1633.9	5.2561	2.7442	3.5118	725.80	0.011728	2.3476e-05	0.10132	supercritical
586.69	375.00	109.25	0.0091536	1294.2	1637.4	5.2621	2.7477	3.5144	726.14	0.011601	2.3489e-05	0.10149	supercritical
587.69	375.00	109.05	0.0091699	1297.1	1640.9	5.2681	2.7512	3.5169	726.48	0.011475	2.3501e-05	0.10166	supercritical
588.69	375.00	108.86	0.0091862	1300.0	1644.4	5.2741	2.7547	3.5195	726.82	0.011350	2.3514e-05	0.10183	supercritical
589.69	375.00	108.67	0.0092024	1302.9	1648.0	5.2800	2.7583	3.5221	727.16	0.011224	2.3526e-05	0.10201	supercritical
590.69	375.00	108.47	0.0092187	1305.8	1651.5	5.2860	2.7618	3.5247	727.50	0.011100	2.3539e-05	0.10218	supercritical
591.69	375.00	108.28	0.0092350	1308.7	1655.0	5.2920	2.7653	3.5273	727.85	0.010975	2.3551e-05	0.10235	supercritical
592.69	375.00	108.09	0.0092512	1311.6	1658.5	5.2979	2.7688	3.5299	728.19	0.010851	2.3564e-05	0.10253	supercritical
593.69	375.00	107.90	0.0092675	1314.5	1662.1	5.3039	2.7723	3.5325	728.53	0.010728	2.3577e-05	0.10270	supercritical
594.69	375.00	107.72	0.0092837	1317.5	1665.6	5.3098	2.7758	3.5351	728.88	0.010605	2.3590e-05	0.10287	supercritical
595.69	375.00	107.53	0.0093000	1320.4	1669.1	5.3158	2.7793	3.5377	729.22	0.010482	2.3602e-05	0.10305	supercritical
596.69	375.00	107.34	0.0093162	1323.3	1672.7	5.3217	2.7828	3.5403	729.57	0.010359	2.3615e-05	0.10322	supercritical
597.69	375.00	107.15	0.0093324	1326.3	1676.2	5.3276	2.7863	3.5429	729.91	0.010237	2.3628e-05	0.10340	supercritical
598.69	375.00	106.97	0.0093486	1329.2	1679.8	5.3336	2.7898	3.5455	730.26	0.010116	2.3641e-05	0.10357	supercritical
599.69	375.00	106.78	0.0093649	1332.1	1683.3	5.3395	2.7933	3.5481	730.60	0.0099948	2.3654e-05	0.10375	supercritical
600.69	375.00	106.60	0.0093811	1335.1	1686.9	5.3454	2.7968	3.5507	730.95	0.0098741	2.3667e-05	0.10392	supercritical
601.69	375.00	106.41	0.0093973	1338.0	1690.4	5.3513	2.8003	3.5534	731.29	0.0097538	2.3680e-05	0.10410	supercritical
602.69	375.00	106.23	0.0094134	1341.0	1694.0	5.3572	2.8038	3.5560	731.64	0.0096339	2.3693e-05	0.10428	supercritical
603.69	375.00	106.05	0.0094296	1343.9	1697.5	5.3631	2.8073	3.5586	731.98	0.0095144	2.3706e-05	0.10445	supercritical
604.69	375.00	105.87	0.0094458	1346.9	1701.1	5.3690	2.8108	3.5613	732.33	0.0093953	2.3720e-05	0.10463	supercritical
605.69	375.00	105.69	0.0094620	1349.8	1704.7	5.3749	2.8143	3.5639	732.68	0.0092766	2.3733e-05	0.10481	supercritical
606.69	375.00	105.51	0.0094781	1352.8	1708.2	5.3808	2.8178	3.5666	733.02	0.0091584	2.3746e-05	0.10498	supercritical
607.69	375.00	105.33	0.0094943	1355.7	1711.8	5.3866	2.8213	3.5692	733.37	0.0090405	2.3759e-05	0.10516	supercritical
608.69	375.00	105.15	0.0095105	1358.7	1715.4	5.3925	2.8248	3.5719	733.72	0.0089230	2.3773e-05	0.10534	supercritical
609.69	375.00	104.97	0.0095266	1361.7	1718.9	5.3984	2.8283	3.5745	734.07	0.0088060	2.3786e-05	0.10552	supercritical
610.69	375.00	104.79	0.0095427	1364.7	1722.5	5.4042	2.8318	3.5772	734.41	0.0086894	2.3800e-05	0.10570	supercritical
611.69	375.00	104.61	0.0095589	1367.6	1726.1	5.4101	2.8353	3.5799	734.76	0.0085731	2.3813e-05	0.10588	supercritical
612.69	375.00	104.44	0.0095750	1370.6	1729.7	5.4159	2.8387	3.5825	735.11	0.0084573	2.3826e-05	0.10606	supercritical
613.69	375.00	104.26	0.0095911	1373.6	1733.2	5.4218	2.8422	3.5852	735.46	0.0083418	2.3840e-05	0.10624	supercritical
614.69	375.00	104.09	0.0096072	1376.6	1736.8	5.4276	2.8457	3.5879	735.81	0.0082268	2.3854e-05	0.10642	supercritical
615.69	375.00	103.91	0.0096233	1379.5	1740.4	5.4335	2.8492	3.5906	736.16	0.0081122	2.3867e-05	0.10660	supercritical
616.69	375.00	103.74	0.0096394	1382.5	1744.0	5.4393	2.8527	3.5932	736.51	0.0079980	2.3881e-05	0.10678	supercritical
617.69	375.00	103.57	0.0096555	1385.5	1747.6	5.4451	2.8562	3.5959	736.86	0.0078841	2.3894e-05	0.10696	supercritical
618.69	375.00	103.40	0.0096716	1388.5	1751.2	5.4509	2.8596	3.5986	737.20	0.0077707	2.3908e-05	0.10714	supercritical
619.69	375.00	103.22	0.0096877	1391.5	1754.8	5.4567	2.8631	3.6013	737.55	0.0076577	2.3922e-05	0.10732	supercritical
620.69	375.00	103.05	0.0097038	1394.5	1758.4	5.4626	2.8666	3.6040	737.90	0.0075451	2.3936e-05	0.10750	supercritical
621.69	375.00	102.88	0.0097198	1397.5	1762.0	5.4684	2.8701	3.6067	738.25	0.0074328	2.3949e-05	0.10768	supercritical
622.69	375.00	102.71	0.0097359	1400.5	1765.6	5.4742	2.8735	3.6094	738.60	0.0073210	2.3963e-05	0.10787	supercritical
623.69	375.00	102.54	0.0097520	1403.5	1769.2	5.4800	2.8770	3.6121	738.96	0.0072096	2.3977e-05	0.10805	supercritical
624.69	375.00	102.38	0.0097680	1406.5	1772.8	5.4857	2.8805	3.6148	739.31	0.0070985	2.3991e-05	0.10823	supercritical
