Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	990.00	242.27	0.0041276	977.03	1385.7	4.1534	2.5308	3.3892	1037.3	-0.032269	3.3540e-05	0.12047	supercritical
506.69	990.00	241.92	0.0041336	979.83	1389.1	4.1601	2.5341	3.3917	1036.9	-0.032238	3.3513e-05	0.12053	supercritical
507.69	990.00	241.57	0.0041396	982.63	1392.5	4.1668	2.5375	3.3942	1036.5	-0.032207	3.3487e-05	0.12060	supercritical
508.69	990.00	241.22	0.0041456	985.43	1395.8	4.1734	2.5408	3.3967	1036.1	-0.032176	3.3461e-05	0.12067	supercritical
509.69	990.00	240.87	0.0041516	988.23	1399.2	4.1801	2.5442	3.3993	1035.7	-0.032145	3.3435e-05	0.12074	supercritical
510.69	990.00	240.52	0.0041576	991.04	1402.6	4.1868	2.5475	3.4018	1035.3	-0.032115	3.3409e-05	0.12081	supercritical
511.69	990.00	240.17	0.0041636	993.85	1406.0	4.1934	2.5509	3.4043	1034.9	-0.032085	3.3384e-05	0.12088	supercritical
512.69	990.00	239.83	0.0041696	996.66	1409.5	4.2001	2.5542	3.4069	1034.5	-0.032055	3.3359e-05	0.12095	supercritical
513.69	990.00	239.48	0.0041756	999.47	1412.9	4.2067	2.5576	3.4094	1034.2	-0.032025	3.3334e-05	0.12102	supercritical
514.69	990.00	239.14	0.0041816	1002.3	1416.3	4.2134	2.5609	3.4119	1033.8	-0.031996	3.3310e-05	0.12110	supercritical
515.69	990.00	238.80	0.0041877	1005.1	1419.7	4.2200	2.5643	3.4145	1033.4	-0.031966	3.3285e-05	0.12117	supercritical
516.69	990.00	238.46	0.0041937	1007.9	1423.1	4.2266	2.5677	3.4170	1033.1	-0.031937	3.3261e-05	0.12124	supercritical
517.69	990.00	238.11	0.0041997	1010.8	1426.5	4.2332	2.5710	3.4196	1032.7	-0.031909	3.3237e-05	0.12132	supercritical
518.69	990.00	237.77	0.0042057	1013.6	1429.9	4.2398	2.5744	3.4221	1032.3	-0.031880	3.3214e-05	0.12140	supercritical
519.69	990.00	237.44	0.0042117	1016.4	1433.4	4.2464	2.5778	3.4247	1032.0	-0.031852	3.3191e-05	0.12147	supercritical
520.69	990.00	237.10	0.0042177	1019.2	1436.8	4.2530	2.5811	3.4273	1031.6	-0.031823	3.3168e-05	0.12155	supercritical
521.69	990.00	236.76	0.0042237	1022.1	1440.2	4.2596	2.5845	3.4298	1031.3	-0.031795	3.3145e-05	0.12163	supercritical
522.69	990.00	236.42	0.0042297	1024.9	1443.6	4.2661	2.5879	3.4324	1030.9	-0.031767	3.3122e-05	0.12171	supercritical
523.69	990.00	236.09	0.0042357	1027.7	1447.1	4.2727	2.5912	3.4350	1030.6	-0.031740	3.3100e-05	0.12179	supercritical
524.69	990.00	235.75	0.0042417	1030.6	1450.5	4.2793	2.5946	3.4375	1030.3	-0.031712	3.3078e-05	0.12187	supercritical
525.69	990.00	235.42	0.0042477	1033.4	1454.0	4.2858	2.5980	3.4401	1029.9	-0.031685	3.3056e-05	0.12195	supercritical
526.69	990.00	235.09	0.0042537	1036.3	1457.4	4.2923	2.6013	3.4427	1029.6	-0.031658	3.3034e-05	0.12203	supercritical
527.69	990.00	234.76	0.0042597	1039.1	1460.8	4.2989	2.6047	3.4453	1029.3	-0.031631	3.3013e-05	0.12212	supercritical
528.69	990.00	234.43	0.0042657	1042.0	1464.3	4.3054	2.6081	3.4479	1029.0	-0.031605	3.2992e-05	0.12220	supercritical
529.69	990.00	234.10	0.0042717	1044.8	1467.7	4.3119	2.6115	3.4504	1028.6	-0.031578	3.2971e-05	0.12228	supercritical
530.69	990.00	233.77	0.0042777	1047.7	1471.2	4.3184	2.6148	3.4530	1028.3	-0.031552	3.2950e-05	0.12237	supercritical
531.69	990.00	233.44	0.0042837	1050.6	1474.6	4.3249	2.6182	3.4556	1028.0	-0.031526	3.2930e-05	0.12246	supercritical
532.69	990.00	233.11	0.0042898	1053.4	1478.1	4.3314	2.6216	3.4582	1027.7	-0.031500	3.2909e-05	0.12254	supercritical
533.69	990.00	232.79	0.0042958	1056.3	1481.6	4.3379	2.6250	3.4608	1027.4	-0.031475	3.2889e-05	0.12263	supercritical
534.69	990.00	232.46	0.0043018	1059.1	1485.0	4.3444	2.6284	3.4634	1027.1	-0.031449	3.2870e-05	0.12272	supercritical
535.69	990.00	232.14	0.0043078	1062.0	1488.5	4.3509	2.6317	3.4660	1026.8	-0.031424	3.2850e-05	0.12281	supercritical
536.69	990.00	231.81	0.0043138	1064.9	1492.0	4.3573	2.6351	3.4686	1026.5	-0.031399	3.2831e-05	0.12290	supercritical
537.69	990.00	231.49	0.0043198	1067.8	1495.4	4.3638	2.6385	3.4712	1026.2	-0.031374	3.2811e-05	0.12299	supercritical
538.69	990.00	231.17	0.0043258	1070.6	1498.9	4.3703	2.6419	3.4738	1025.9	-0.031349	3.2792e-05	0.12308	supercritical
539.69	990.00	230.85	0.0043318	1073.5	1502.4	4.3767	2.6453	3.4764	1025.7	-0.031325	3.2774e-05	0.12317	supercritical
540.69	990.00	230.53	0.0043378	1076.4	1505.9	4.3831	2.6486	3.4791	1025.4	-0.031300	3.2755e-05	0.12326	supercritical
541.69	990.00	230.21	0.0043438	1079.3	1509.3	4.3896	2.6520	3.4817	1025.1	-0.031276	3.2737e-05	0.12335	supercritical
542.69	990.00	229.89	0.0043498	1082.2	1512.8	4.3960	2.6554	3.4843	1024.8	-0.031252	3.2719e-05	0.12345	supercritical
543.69	990.00	229.58	0.0043559	1085.1	1516.3	4.4024	2.6588	3.4869	1024.6	-0.031229	3.2701e-05	0.12354	supercritical
544.69	990.00	229.26	0.0043619	1088.0	1519.8	4.4088	2.6622	3.4895	1024.3	-0.031205	3.2683e-05	0.12364	supercritical
545.69	990.00	228.94	0.0043679	1090.9	1523.3	4.4152	2.6656	3.4922	1024.0	-0.031181	3.2665e-05	0.12373	supercritical
546.69	990.00	228.63	0.0043739	1093.8	1526.8	4.4216	2.6689	3.4948	1023.8	-0.031158	3.2648e-05	0.12383	supercritical
547.69	990.00	228.32	0.0043799	1096.7	1530.3	4.4280	2.6723	3.4974	1023.5	-0.031135	3.2631e-05	0.12392	supercritical
548.69	990.00	228.00	0.0043859	1099.6	1533.8	4.4344	2.6757	3.5001	1023.3	-0.031112	3.2614e-05	0.12402	supercritical
549.69	990.00	227.69	0.0043919	1102.5	1537.3	4.4408	2.6791	3.5027	1023.0	-0.031089	3.2597e-05	0.12412	supercritical
550.69	990.00	227.38	0.0043979	1105.4	1540.8	4.4471	2.6825	3.5053	1022.8	-0.031067	3.2581e-05	0.12422	supercritical
551.69	990.00	227.07	0.0044039	1108.3	1544.3	4.4535	2.6859	3.5080	1022.5	-0.031044	3.2564e-05	0.12432	supercritical
552.69	990.00	226.76	0.0044099	1111.2	1547.8	4.4598	2.6893	3.5106	1022.3	-0.031022	3.2548e-05	0.12442	supercritical
553.69	990.00	226.45	0.0044159	1114.1	1551.3	4.4662	2.6927	3.5133	1022.0	-0.031000	3.2532e-05	0.12452	supercritical
554.69	990.00	226.14	0.0044219	1117.0	1554.8	4.4725	2.6960	3.5159	1021.8	-0.030978	3.2517e-05	0.12462	supercritical
555.69	990.00	225.84	0.0044280	1120.0	1558.3	4.4789	2.6994	3.5186	1021.6	-0.030956	3.2501e-05	0.12472	supercritical
556.69	990.00	225.53	0.0044340	1122.9	1561.9	4.4852	2.7028	3.5212	1021.3	-0.030934	3.2486e-05	0.12482	supercritical
557.69	990.00	225.23	0.0044400	1125.8	1565.4	4.4915	2.7062	3.5239	1021.1	-0.030913	3.2470e-05	0.12493	supercritical
558.69	990.00	224.92	0.0044460	1128.7	1568.9	4.4978	2.7096	3.5265	1020.9	-0.030892	3.2455e-05	0.12503	supercritical
559.69	990.00	224.62	0.0044520	1131.7	1572.4	4.5041	2.7130	3.5292	1020.7	-0.030871	3.2440e-05	0.12513	supercritical
560.69	990.00	224.32	0.0044580	1134.6	1576.0	4.5105	2.7164	3.5319	1020.4	-0.030850	3.2426e-05	0.12524	supercritical
561.69	990.00	224.01	0.0044640	1137.6	1579.5	4.5167	2.7198	3.5345	1020.2	-0.030829	3.2411e-05	0.12534	supercritical
562.69	990.00	223.71	0.0044700	1140.5	1583.0	4.5230	2.7231	3.5372	1020.0	-0.030808	3.2397e-05	0.12545	supercritical
563.69	990.00	223.41	0.0044760	1143.4	1586.6	4.5293	2.7265	3.5398	1019.8	-0.030787	3.2383e-05	0.12556	supercritical
564.69	990.00	223.11	0.0044820	1146.4	1590.1	4.5356	2.7299	3.5425	1019.6	-0.030767	3.2369e-05	0.12566	supercritical
565.69	990.00	222.81	0.0044880	1149.3	1593.7	4.5419	2.7333	3.5452	1019.4	-0.030747	3.2355e-05	0.12577	supercritical
566.69	990.00	222.52	0.0044940	1152.3	1597.2	4.5481	2.7367	3.5479	1019.2	-0.030727	3.2342e-05	0.12588	supercritical
567.69	990.00	222.22	0.0045000	1155.2	1600.7	4.5544	2.7401	3.5505	1019.0	-0.030707	3.2328e-05	0.12599	supercritical
568.69	990.00	221.92	0.0045060	1158.2	1604.3	4.5606	2.7435	3.5532	1018.8	-0.030687	3.2315e-05	0.12610	supercritical
569.69	990.00	221.63	0.0045121	1161.2	1607.9	4.5669	2.7469	3.5559	1018.6	-0.030667	3.2302e-05	0.12621	supercritical
570.69	990.00	221.33	0.0045181	1164.1	1611.4	4.5731	2.7502	3.5586	1018.4	-0.030648	3.2289e-05	0.12632	supercritical
571.69	990.00	221.04	0.0045241	1167.1	1615.0	4.5794	2.7536	3.5612	1018.2	-0.030628	3.2276e-05	0.12643	supercritical
572.69	990.00	220.75	0.0045301	1170.1	1618.5	4.5856	2.7570	3.5639	1018.1	-0.030609	3.2263e-05	0.12654	supercritical
573.69	990.00	220.45	0.0045361	1173.0	1622.1	4.5918	2.7604	3.5666	1017.9	-0.030590	3.2251e-05	0.12665	supercritical
574.69	990.00	220.16	0.0045421	1176.0	1625.7	4.5980	2.7638	3.5693	1017.7	-0.030571	3.2239e-05	0.12677	supercritical
575.69	990.00	219.87	0.0045481	1179.0	1629.2	4.6042	2.7672	3.5720	1017.5	-0.030552	3.2227e-05	0.12688	supercritical
576.69	990.00	219.58	0.0045541	1182.0	1632.8	4.6104	2.7706	3.5747	1017.3	-0.030534	3.2215e-05	0.12699	supercritical
577.69	990.00	219.29	0.0045601	1184.9	1636.4	4.6166	2.7739	3.5774	1017.2	-0.030515	3.2203e-05	0.12711	supercritical
578.69	990.00	219.01	0.0045661	1187.9	1640.0	4.6228	2.7773	3.5801	1017.0	-0.030497	3.2191e-05	0.12722	supercritical
579.69	990.00	218.72	0.0045721	1190.9	1643.5	4.6290	2.7807	3.5827	1016.8	-0.030479	3.2180e-05	0.12734	supercritical
580.69	990.00	218.43	0.0045781	1193.9	1647.1	4.6352	2.7841	3.5854	1016.7	-0.030460	3.2169e-05	0.12745	supercritical
581.69	990.00	218.14	0.0045841	1196.9	1650.7	4.6413	2.7875	3.5881	1016.5	-0.030442	3.2157e-05	0.12757	supercritical
582.69	990.00	217.86	0.0045901	1199.9	1654.3	4.6475	2.7909	3.5908	1016.3	-0.030425	3.2146e-05	0.12769	supercritical
583.69	990.00	217.58	0.0045961	1202.9	1657.9	4.6537	2.7942	3.5935	1016.2	-0.030407	3.2136e-05	0.12780	supercritical
584.69	990.00	217.29	0.0046021	1205.9	1661.5	4.6598	2.7976	3.5962	1016.0	-0.030389	3.2125e-05	0.12792	supercritical
585.69	990.00	217.01	0.0046081	1208.9	1665.1	4.6660	2.8010	3.5989	1015.9	-0.030372	3.2114e-05	0.12804	supercritical
586.69	990.00	216.73	0.0046141	1211.9	1668.7	4.6721	2.8044	3.6016	1015.7	-0.030354	3.2104e-05	0.12816	supercritical
587.69	990.00	216.44	0.0046201	1214.9	1672.3	4.6782	2.8078	3.6044	1015.6	-0.030337	3.2094e-05	0.12828	supercritical
588.69	990.00	216.16	0.0046261	1217.9	1675.9	4.6844	2.8111	3.6071	1015.4	-0.030320	3.2084e-05	0.12840	supercritical
589.69	990.00	215.88	0.0046321	1220.9	1679.5	4.6905	2.8145	3.6098	1015.3	-0.030303	3.2074e-05	0.12852	supercritical
590.69	990.00	215.60	0.0046381	1223.9	1683.1	4.6966	2.8179	3.6125	1015.2	-0.030286	3.2064e-05	0.12864	supercritical
591.69	990.00	215.33	0.0046441	1227.0	1686.7	4.7027	2.8213	3.6152	1015.0	-0.030270	3.2054e-05	0.12876	supercritical
592.69	990.00	215.05	0.0046501	1230.0	1690.4	4.7088	2.8247	3.6179	1014.9	-0.030253	3.2045e-05	0.12889	supercritical
593.69	990.00	214.77	0.0046561	1233.0	1694.0	4.7149	2.8280	3.6206	1014.8	-0.030236	3.2035e-05	0.12901	supercritical
594.69	990.00	214.49	0.0046621	1236.0	1697.6	4.7210	2.8314	3.6233	1014.6	-0.030220	3.2026e-05	0.12913	supercritical
595.69	990.00	214.22	0.0046681	1239.1	1701.2	4.7271	2.8348	3.6260	1014.5	-0.030204	3.2017e-05	0.12926	supercritical
596.69	990.00	213.94	0.0046741	1242.1	1704.8	4.7332	2.8382	3.6288	1014.4	-0.030188	3.2008e-05	0.12938	supercritical
597.69	990.00	213.67	0.0046801	1245.1	1708.5	4.7393	2.8415	3.6315	1014.2	-0.030172	3.1999e-05	0.12950	supercritical
598.69	990.00	213.40	0.0046861	1248.2	1712.1	4.7454	2.8449	3.6342	1014.1	-0.030156	3.1991e-05	0.12963	supercritical
599.69	990.00	213.12	0.0046921	1251.2	1715.7	4.7514	2.8483	3.6369	1014.0	-0.030140	3.1982e-05	0.12976	supercritical
600.69	990.00	212.85	0.0046981	1254.3	1719.4	4.7575	2.8516	3.6396	1013.9	-0.030124	3.1974e-05	0.12988	supercritical
601.69	990.00	212.58	0.0047041	1257.3	1723.0	4.7635	2.8550	3.6424	1013.8	-0.030109	3.1965e-05	0.13001	supercritical
602.69	990.00	212.31	0.0047101	1260.4	1726.7	4.7696	2.8584	3.6451	1013.7	-0.030093	3.1957e-05	0.13013	supercritical
603.69	990.00	212.04	0.0047161	1263.4	1730.3	4.7756	2.8618	3.6478	1013.5	-0.030078	3.1949e-05	0.13026	supercritical
604.69	990.00	211.77	0.0047221	1266.5	1734.0	4.7817	2.8651	3.6505	1013.4	-0.030063	3.1941e-05	0.13039	supercritical
605.69	990.00	211.50	0.0047281	1269.5	1737.6	4.7877	2.8685	3.6533	1013.3	-0.030048	3.1934e-05	0.13052	supercritical
606.69	990.00	211.23	0.0047341	1272.6	1741.3	4.7937	2.8719	3.6560	1013.2	-0.030033	3.1926e-05	0.13065	supercritical
607.69	990.00	210.97	0.0047401	1275.7	1744.9	4.7998	2.8752	3.6587	1013.1	-0.030018	3.1919e-05	0.13078	supercritical
608.69	990.00	210.70	0.0047461	1278.7	1748.6	4.8058	2.8786	3.6615	1013.0	-0.030003	3.1911e-05	0.13091	supercritical
609.69	990.00	210.44	0.0047520	1281.8	1752.2	4.8118	2.8820	3.6642	1012.9	-0.029988	3.1904e-05	0.13104	supercritical
610.69	990.00	210.17	0.0047580	1284.9	1755.9	4.8178	2.8853	3.6669	1012.8	-0.029974	3.1897e-05	0.13117	supercritical
611.69	990.00	209.91	0.0047640	1287.9	1759.6	4.8238	2.8887	3.6697	1012.7	-0.029959	3.1890e-05	0.13130	supercritical
612.69	990.00	209.64	0.0047700	1291.0	1763.3	4.8298	2.8920	3.6724	1012.6	-0.029945	3.1883e-05	0.13143	supercritical
613.69	990.00	209.38	0.0047760	1294.1	1766.9	4.8358	2.8954	3.6751	1012.6	-0.029930	3.1876e-05	0.13156	supercritical
614.69	990.00	209.12	0.0047820	1297.2	1770.6	4.8418	2.8988	3.6779	1012.5	-0.029916	3.1870e-05	0.13169	supercritical
615.69	990.00	208.86	0.0047880	1300.3	1774.3	4.8478	2.9021	3.6806	1012.4	-0.029902	3.1863e-05	0.13183	supercritical
616.69	990.00	208.60	0.0047940	1303.4	1778.0	4.8537	2.9055	3.6833	1012.3	-0.029888	3.1857e-05	0.13196	supercritical
617.69	990.00	208.33	0.0048000	1306.5	1781.6	4.8597	2.9088	3.6861	1012.2	-0.029874	3.1851e-05	0.13209	supercritical
618.69	990.00	208.08	0.0048060	1309.5	1785.3	4.8657	2.9122	3.6888	1012.1	-0.029860	3.1845e-05	0.13223	supercritical
619.69	990.00	207.82	0.0048119	1312.6	1789.0	4.8716	2.9155	3.6916	1012.1	-0.029847	3.1839e-05	0.13236	supercritical
620.69	990.00	207.56	0.0048179	1315.7	1792.7	4.8776	2.9189	3.6943	1012.0	-0.029833	3.1833e-05	0.13250	supercritical
621.69	990.00	207.30	0.0048239	1318.8	1796.4	4.8835	2.9222	3.6971	1011.9	-0.029820	3.1827e-05	0.13263	supercritical
622.69	990.00	207.04	0.0048299	1322.0	1800.1	4.8895	2.9256	3.6998	1011.8	-0.029806	3.1821e-05	0.13277	supercritical
623.69	990.00	206.79	0.0048359	1325.1	1803.8	4.8954	2.9289	3.7025	1011.8	-0.029793	3.1816e-05	0.13290	supercritical
624.69	990.00	206.53	0.0048419	1328.2	1807.5	4.9014	2.9323	3.7053	1011.7	-0.029780	3.1811e-05	0.13304	supercritical
