Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	901.00	231.01	0.0043288	983.04	1373.1	4.2029	2.5185	3.3887	991.56	-0.028706	3.2077e-05	0.11626	supercritical
505.69	901.00	230.66	0.0043355	985.83	1376.5	4.2096	2.5219	3.3912	991.21	-0.028680	3.2054e-05	0.11633	supercritical
506.69	901.00	230.30	0.0043421	988.62	1379.8	4.2163	2.5252	3.3936	990.87	-0.028654	3.2031e-05	0.11641	supercritical
507.69	901.00	229.95	0.0043488	991.42	1383.2	4.2230	2.5286	3.3961	990.54	-0.028628	3.2008e-05	0.11648	supercritical
508.69	901.00	229.60	0.0043554	994.21	1386.6	4.2296	2.5320	3.3985	990.21	-0.028603	3.1986e-05	0.11656	supercritical
509.69	901.00	229.25	0.0043621	997.01	1390.0	4.2363	2.5353	3.4010	989.88	-0.028578	3.1964e-05	0.11664	supercritical
510.69	901.00	228.90	0.0043687	999.82	1393.4	4.2430	2.5387	3.4034	989.56	-0.028553	3.1943e-05	0.11672	supercritical
511.69	901.00	228.55	0.0043754	1002.6	1396.8	4.2496	2.5421	3.4059	989.24	-0.028528	3.1921e-05	0.11679	supercritical
512.69	901.00	228.21	0.0043820	1005.4	1400.3	4.2563	2.5454	3.4084	988.92	-0.028504	3.1900e-05	0.11687	supercritical
513.69	901.00	227.86	0.0043887	1008.2	1403.7	4.2629	2.5488	3.4108	988.61	-0.028480	3.1879e-05	0.11695	supercritical
514.69	901.00	227.51	0.0043953	1011.1	1407.1	4.2696	2.5522	3.4133	988.31	-0.028456	3.1858e-05	0.11704	supercritical
515.69	901.00	227.17	0.0044020	1013.9	1410.5	4.2762	2.5556	3.4158	988.00	-0.028432	3.1838e-05	0.11712	supercritical
516.69	901.00	226.83	0.0044086	1016.7	1413.9	4.2828	2.5589	3.4183	987.70	-0.028409	3.1817e-05	0.11720	supercritical
517.69	901.00	226.49	0.0044153	1019.5	1417.3	4.2894	2.5623	3.4208	987.41	-0.028386	3.1797e-05	0.11728	supercritical
518.69	901.00	226.15	0.0044219	1022.3	1420.7	4.2960	2.5657	3.4232	987.11	-0.028363	3.1777e-05	0.11737	supercritical
519.69	901.00	225.81	0.0044286	1025.2	1424.2	4.3026	2.5691	3.4257	986.83	-0.028340	3.1758e-05	0.11745	supercritical
520.69	901.00	225.47	0.0044352	1028.0	1427.6	4.3092	2.5725	3.4282	986.54	-0.028317	3.1739e-05	0.11754	supercritical
521.69	901.00	225.13	0.0044419	1030.8	1431.0	4.3158	2.5758	3.4307	986.26	-0.028295	3.1719e-05	0.11762	supercritical
522.69	901.00	224.79	0.0044485	1033.6	1434.5	4.3224	2.5792	3.4332	985.98	-0.028273	3.1701e-05	0.11771	supercritical
523.69	901.00	224.46	0.0044552	1036.5	1437.9	4.3289	2.5826	3.4357	985.71	-0.028252	3.1682e-05	0.11780	supercritical
524.69	901.00	224.12	0.0044619	1039.3	1441.3	4.3355	2.5860	3.4382	985.44	-0.028230	3.1663e-05	0.11789	supercritical
525.69	901.00	223.79	0.0044685	1042.2	1444.8	4.3421	2.5894	3.4408	985.17	-0.028209	3.1645e-05	0.11798	supercritical
526.69	901.00	223.46	0.0044752	1045.0	1448.2	4.3486	2.5928	3.4433	984.91	-0.028188	3.1627e-05	0.11807	supercritical
527.69	901.00	223.12	0.0044818	1047.8	1451.7	4.3551	2.5962	3.4458	984.65	-0.028167	3.1609e-05	0.11816	supercritical
528.69	901.00	222.79	0.0044885	1050.7	1455.1	4.3617	2.5995	3.4483	984.39	-0.028146	3.1592e-05	0.11825	supercritical
529.69	901.00	222.46	0.0044951	1053.5	1458.6	4.3682	2.6029	3.4508	984.14	-0.028126	3.1575e-05	0.11834	supercritical
530.69	901.00	222.13	0.0045018	1056.4	1462.0	4.3747	2.6063	3.4534	983.89	-0.028105	3.1557e-05	0.11843	supercritical
531.69	901.00	221.81	0.0045084	1059.2	1465.5	4.3812	2.6097	3.4559	983.64	-0.028085	3.1540e-05	0.11852	supercritical
532.69	901.00	221.48	0.0045151	1062.1	1468.9	4.3877	2.6131	3.4584	983.40	-0.028066	3.1524e-05	0.11862	supercritical
533.69	901.00	221.15	0.0045217	1065.0	1472.4	4.3942	2.6165	3.4610	983.16	-0.028046	3.1507e-05	0.11871	supercritical
534.69	901.00	220.83	0.0045284	1067.8	1475.8	4.4007	2.6199	3.4635	982.92	-0.028027	3.1491e-05	0.11881	supercritical
535.69	901.00	220.50	0.0045350	1070.7	1479.3	4.4071	2.6233	3.4661	982.69	-0.028007	3.1475e-05	0.11890	supercritical
536.69	901.00	220.18	0.0045417	1073.6	1482.8	4.4136	2.6267	3.4686	982.46	-0.027988	3.1459e-05	0.11900	supercritical
537.69	901.00	219.86	0.0045484	1076.4	1486.2	4.4201	2.6301	3.4712	982.23	-0.027970	3.1443e-05	0.11910	supercritical
538.69	901.00	219.54	0.0045550	1079.3	1489.7	4.4265	2.6335	3.4737	982.01	-0.027951	3.1428e-05	0.11920	supercritical
539.69	901.00	219.22	0.0045617	1082.2	1493.2	4.4329	2.6369	3.4763	981.79	-0.027933	3.1412e-05	0.11930	supercritical
540.69	901.00	218.90	0.0045683	1085.1	1496.7	4.4394	2.6403	3.4788	981.57	-0.027914	3.1397e-05	0.11939	supercritical
541.69	901.00	218.58	0.0045750	1087.9	1500.1	4.4458	2.6437	3.4814	981.36	-0.027896	3.1382e-05	0.11949	supercritical
542.69	901.00	218.26	0.0045816	1090.8	1503.6	4.4522	2.6471	3.4840	981.15	-0.027879	3.1368e-05	0.11959	supercritical
543.69	901.00	217.95	0.0045883	1093.7	1507.1	4.4587	2.6505	3.4865	980.94	-0.027861	3.1353e-05	0.11970	supercritical
544.69	901.00	217.63	0.0045949	1096.6	1510.6	4.4651	2.6539	3.4891	980.74	-0.027844	3.1339e-05	0.11980	supercritical
545.69	901.00	217.32	0.0046016	1099.5	1514.1	4.4715	2.6573	3.4917	980.54	-0.027826	3.1325e-05	0.11990	supercritical
546.69	901.00	217.00	0.0046082	1102.4	1517.6	4.4779	2.6607	3.4943	980.34	-0.027809	3.1311e-05	0.12000	supercritical
547.69	901.00	216.69	0.0046149	1105.3	1521.1	4.4842	2.6641	3.4968	980.14	-0.027792	3.1297e-05	0.12011	supercritical
548.69	901.00	216.38	0.0046215	1108.2	1524.6	4.4906	2.6675	3.4994	979.95	-0.027776	3.1283e-05	0.12021	supercritical
549.69	901.00	216.07	0.0046282	1111.1	1528.1	4.4970	2.6709	3.5020	979.76	-0.027759	3.1270e-05	0.12032	supercritical
550.69	901.00	215.76	0.0046348	1114.0	1531.6	4.5034	2.6743	3.5046	979.57	-0.027743	3.1257e-05	0.12042	supercritical
551.69	901.00	215.45	0.0046415	1116.9	1535.1	4.5097	2.6777	3.5072	979.39	-0.027727	3.1243e-05	0.12053	supercritical
552.69	901.00	215.14	0.0046481	1119.8	1538.6	4.5161	2.6811	3.5098	979.21	-0.027711	3.1231e-05	0.12063	supercritical
553.69	901.00	214.83	0.0046548	1122.7	1542.1	4.5224	2.6845	3.5124	979.03	-0.027695	3.1218e-05	0.12074	supercritical
554.69	901.00	214.53	0.0046614	1125.6	1545.6	4.5288	2.6879	3.5150	978.86	-0.027679	3.1205e-05	0.12085	supercritical
555.69	901.00	214.22	0.0046681	1128.5	1549.1	4.5351	2.6913	3.5176	978.69	-0.027664	3.1193e-05	0.12096	supercritical
556.69	901.00	213.92	0.0046747	1131.5	1552.7	4.5414	2.6947	3.5202	978.52	-0.027649	3.1181e-05	0.12107	supercritical
557.69	901.00	213.61	0.0046814	1134.4	1556.2	4.5478	2.6981	3.5228	978.35	-0.027633	3.1169e-05	0.12118	supercritical
558.69	901.00	213.31	0.0046880	1137.3	1559.7	4.5541	2.7015	3.5254	978.19	-0.027619	3.1157e-05	0.12129	supercritical
559.69	901.00	213.01	0.0046947	1140.2	1563.2	4.5604	2.7049	3.5280	978.03	-0.027604	3.1145e-05	0.12140	supercritical
560.69	901.00	212.71	0.0047013	1143.2	1566.8	4.5667	2.7083	3.5306	977.87	-0.027589	3.1134e-05	0.12151	supercritical
561.69	901.00	212.41	0.0047080	1146.1	1570.3	4.5730	2.7117	3.5332	977.71	-0.027575	3.1123e-05	0.12162	supercritical
562.69	901.00	212.11	0.0047146	1149.0	1573.8	4.5793	2.7151	3.5358	977.56	-0.027560	3.1111e-05	0.12173	supercritical
563.69	901.00	211.81	0.0047213	1152.0	1577.4	4.5855	2.7185	3.5385	977.41	-0.027546	3.1100e-05	0.12185	supercritical
564.69	901.00	211.51	0.0047279	1154.9	1580.9	4.5918	2.7219	3.5411	977.27	-0.027532	3.1090e-05	0.12196	supercritical
565.69	901.00	211.21	0.0047346	1157.9	1584.4	4.5981	2.7253	3.5437	977.12	-0.027518	3.1079e-05	0.12208	supercritical
566.69	901.00	210.92	0.0047412	1160.8	1588.0	4.6043	2.7287	3.5463	976.98	-0.027505	3.1068e-05	0.12219	supercritical
567.69	901.00	210.62	0.0047479	1163.8	1591.5	4.6106	2.7321	3.5490	976.84	-0.027491	3.1058e-05	0.12231	supercritical
568.69	901.00	210.33	0.0047545	1166.7	1595.1	4.6168	2.7355	3.5516	976.70	-0.027478	3.1048e-05	0.12242	supercritical
569.69	901.00	210.03	0.0047611	1169.7	1598.6	4.6231	2.7389	3.5542	976.57	-0.027465	3.1038e-05	0.12254	supercritical
570.69	901.00	209.74	0.0047678	1172.6	1602.2	4.6293	2.7423	3.5569	976.44	-0.027452	3.1028e-05	0.12265	supercritical
571.69	901.00	209.45	0.0047744	1175.6	1605.8	4.6355	2.7457	3.5595	976.31	-0.027439	3.1018e-05	0.12277	supercritical
572.69	901.00	209.16	0.0047811	1178.5	1609.3	4.6418	2.7492	3.5621	976.18	-0.027426	3.1009e-05	0.12289	supercritical
573.69	901.00	208.87	0.0047877	1181.5	1612.9	4.6480	2.7526	3.5648	976.06	-0.027413	3.0999e-05	0.12301	supercritical
574.69	901.00	208.58	0.0047944	1184.5	1616.4	4.6542	2.7560	3.5674	975.94	-0.027401	3.0990e-05	0.12313	supercritical
575.69	901.00	208.29	0.0048010	1187.4	1620.0	4.6604	2.7594	3.5701	975.82	-0.027388	3.0981e-05	0.12325	supercritical
576.69	901.00	208.00	0.0048076	1190.4	1623.6	4.6666	2.7628	3.5727	975.70	-0.027376	3.0972e-05	0.12337	supercritical
577.69	901.00	207.72	0.0048143	1193.4	1627.2	4.6728	2.7662	3.5754	975.59	-0.027364	3.0963e-05	0.12349	supercritical
578.69	901.00	207.43	0.0048209	1196.4	1630.7	4.6790	2.7696	3.5780	975.48	-0.027352	3.0955e-05	0.12361	supercritical
579.69	901.00	207.14	0.0048276	1199.4	1634.3	4.6852	2.7730	3.5807	975.37	-0.027340	3.0946e-05	0.12373	supercritical
580.69	901.00	206.86	0.0048342	1202.3	1637.9	4.6913	2.7763	3.5833	975.26	-0.027329	3.0938e-05	0.12385	supercritical
581.69	901.00	206.58	0.0048408	1205.3	1641.5	4.6975	2.7797	3.5860	975.16	-0.027317	3.0930e-05	0.12398	supercritical
582.69	901.00	206.29	0.0048475	1208.3	1645.1	4.7037	2.7831	3.5886	975.06	-0.027306	3.0921e-05	0.12410	supercritical
583.69	901.00	206.01	0.0048541	1211.3	1648.7	4.7098	2.7865	3.5913	974.96	-0.027294	3.0914e-05	0.12422	supercritical
584.69	901.00	205.73	0.0048607	1214.3	1652.3	4.7160	2.7899	3.5940	974.86	-0.027283	3.0906e-05	0.12435	supercritical
585.69	901.00	205.45	0.0048674	1217.3	1655.8	4.7221	2.7933	3.5966	974.76	-0.027272	3.0898e-05	0.12447	supercritical
586.69	901.00	205.17	0.0048740	1220.3	1659.4	4.7282	2.7967	3.5993	974.67	-0.027261	3.0891e-05	0.12460	supercritical
587.69	901.00	204.89	0.0048806	1223.3	1663.0	4.7344	2.8001	3.6020	974.58	-0.027251	3.0883e-05	0.12472	supercritical
588.69	901.00	204.61	0.0048873	1226.3	1666.6	4.7405	2.8035	3.6046	974.49	-0.027240	3.0876e-05	0.12485	supercritical
589.69	901.00	204.34	0.0048939	1229.3	1670.3	4.7466	2.8069	3.6073	974.41	-0.027230	3.0869e-05	0.12498	supercritical
590.69	901.00	204.06	0.0049006	1232.3	1673.9	4.7527	2.8103	3.6100	974.32	-0.027219	3.0862e-05	0.12510	supercritical
591.69	901.00	203.78	0.0049072	1235.3	1677.5	4.7589	2.8137	3.6127	974.24	-0.027209	3.0855e-05	0.12523	supercritical
592.69	901.00	203.51	0.0049138	1238.4	1681.1	4.7650	2.8171	3.6153	974.16	-0.027199	3.0848e-05	0.12536	supercritical
593.69	901.00	203.23	0.0049204	1241.4	1684.7	4.7711	2.8205	3.6180	974.08	-0.027189	3.0842e-05	0.12549	supercritical
594.69	901.00	202.96	0.0049271	1244.4	1688.3	4.7771	2.8239	3.6207	974.01	-0.027179	3.0835e-05	0.12562	supercritical
595.69	901.00	202.69	0.0049337	1247.4	1691.9	4.7832	2.8273	3.6234	973.93	-0.027169	3.0829e-05	0.12575	supercritical
596.69	901.00	202.42	0.0049403	1250.4	1695.6	4.7893	2.8307	3.6261	973.86	-0.027159	3.0823e-05	0.12588	supercritical
597.69	901.00	202.14	0.0049470	1253.5	1699.2	4.7954	2.8340	3.6287	973.79	-0.027150	3.0817e-05	0.12601	supercritical
598.69	901.00	201.87	0.0049536	1256.5	1702.8	4.8014	2.8374	3.6314	973.73	-0.027140	3.0811e-05	0.12614	supercritical
599.69	901.00	201.60	0.0049602	1259.5	1706.5	4.8075	2.8408	3.6341	973.66	-0.027131	3.0805e-05	0.12627	supercritical
600.69	901.00	201.33	0.0049668	1262.6	1710.1	4.8136	2.8442	3.6368	973.60	-0.027122	3.0800e-05	0.12640	supercritical
601.69	901.00	201.07	0.0049735	1265.6	1713.7	4.8196	2.8476	3.6395	973.54	-0.027113	3.0794e-05	0.12653	supercritical
602.69	901.00	200.80	0.0049801	1268.7	1717.4	4.8257	2.8510	3.6422	973.48	-0.027104	3.0789e-05	0.12667	supercritical
603.69	901.00	200.53	0.0049867	1271.7	1721.0	4.8317	2.8544	3.6449	973.43	-0.027095	3.0783e-05	0.12680	supercritical
604.69	901.00	200.27	0.0049933	1274.8	1724.7	4.8377	2.8577	3.6476	973.37	-0.027086	3.0778e-05	0.12693	supercritical
605.69	901.00	200.00	0.0050000	1277.8	1728.3	4.8438	2.8611	3.6503	973.32	-0.027077	3.0773e-05	0.12707	supercritical
606.69	901.00	199.74	0.0050066	1280.9	1732.0	4.8498	2.8645	3.6530	973.27	-0.027069	3.0768e-05	0.12720	supercritical
607.69	901.00	199.47	0.0050132	1283.9	1735.6	4.8558	2.8679	3.6557	973.22	-0.027060	3.0763e-05	0.12734	supercritical
608.69	901.00	199.21	0.0050198	1287.0	1739.3	4.8618	2.8713	3.6584	973.17	-0.027052	3.0759e-05	0.12747	supercritical
609.69	901.00	198.95	0.0050265	1290.1	1742.9	4.8678	2.8746	3.6611	973.13	-0.027043	3.0754e-05	0.12761	supercritical
610.69	901.00	198.69	0.0050331	1293.1	1746.6	4.8738	2.8780	3.6638	973.09	-0.027035	3.0750e-05	0.12774	supercritical
611.69	901.00	198.42	0.0050397	1296.2	1750.3	4.8798	2.8814	3.6665	973.05	-0.027027	3.0745e-05	0.12788	supercritical
612.69	901.00	198.16	0.0050463	1299.3	1753.9	4.8858	2.8848	3.6692	973.01	-0.027019	3.0741e-05	0.12802	supercritical
613.69	901.00	197.90	0.0050529	1302.3	1757.6	4.8918	2.8881	3.6719	972.97	-0.027011	3.0737e-05	0.12815	supercritical
614.69	901.00	197.65	0.0050596	1305.4	1761.3	4.8978	2.8915	3.6746	972.93	-0.027003	3.0733e-05	0.12829	supercritical
615.69	901.00	197.39	0.0050662	1308.5	1765.0	4.9038	2.8949	3.6773	972.90	-0.026996	3.0729e-05	0.12843	supercritical
616.69	901.00	197.13	0.0050728	1311.6	1768.6	4.9097	2.8983	3.6800	972.87	-0.026988	3.0725e-05	0.12857	supercritical
617.69	901.00	196.87	0.0050794	1314.7	1772.3	4.9157	2.9016	3.6827	972.84	-0.026981	3.0722e-05	0.12871	supercritical
618.69	901.00	196.62	0.0050860	1317.7	1776.0	4.9217	2.9050	3.6854	972.81	-0.026973	3.0718e-05	0.12885	supercritical
619.69	901.00	196.36	0.0050926	1320.8	1779.7	4.9276	2.9084	3.6882	972.79	-0.026966	3.0715e-05	0.12899	supercritical
620.69	901.00	196.11	0.0050992	1323.9	1783.4	4.9336	2.9117	3.6909	972.76	-0.026958	3.0711e-05	0.12913	supercritical
621.69	901.00	195.85	0.0051059	1327.0	1787.1	4.9395	2.9151	3.6936	972.74	-0.026951	3.0708e-05	0.12927	supercritical
622.69	901.00	195.60	0.0051125	1330.1	1790.8	4.9454	2.9185	3.6963	972.72	-0.026944	3.0705e-05	0.12941	supercritical
623.69	901.00	195.35	0.0051191	1333.2	1794.5	4.9514	2.9218	3.6990	972.70	-0.026937	3.0702e-05	0.12955	supercritical
624.69	901.00	195.10	0.0051257	1336.3	1798.2	4.9573	2.9252	3.7017	972.68	-0.026930	3.0699e-05	0.12969	supercritical
