Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	366.00	127.53	0.0078413	1051.1	1338.1	4.7240	2.4370	3.3108	693.54	0.025907	2.2479e-05	0.087436	supercritical
499.69	366.00	127.25	0.0078587	1053.8	1341.4	4.7306	2.4405	3.3126	693.83	0.025743	2.2485e-05	0.087569	supercritical
500.69	366.00	126.97	0.0078762	1056.5	1344.7	4.7372	2.4440	3.3145	694.12	0.025579	2.2491e-05	0.087703	supercritical
501.69	366.00	126.69	0.0078936	1059.2	1348.1	4.7438	2.4475	3.3164	694.41	0.025415	2.2498e-05	0.087838	supercritical
502.69	366.00	126.41	0.0079110	1061.8	1351.4	4.7504	2.4510	3.3183	694.70	0.025252	2.2505e-05	0.087974	supercritical
503.69	366.00	126.13	0.0079284	1064.5	1354.7	4.7570	2.4545	3.3202	694.99	0.025089	2.2511e-05	0.088110	supercritical
504.69	366.00	125.85	0.0079458	1067.2	1358.0	4.7636	2.4579	3.3221	695.29	0.024926	2.2518e-05	0.088246	supercritical
505.69	366.00	125.58	0.0079632	1069.9	1361.3	4.7702	2.4614	3.3240	695.59	0.024763	2.2525e-05	0.088383	supercritical
506.69	366.00	125.31	0.0079805	1072.6	1364.7	4.7768	2.4649	3.3259	695.88	0.024601	2.2532e-05	0.088521	supercritical
507.69	366.00	125.03	0.0079979	1075.3	1368.0	4.7833	2.4684	3.3279	696.18	0.024439	2.2540e-05	0.088659	supercritical
508.69	366.00	124.76	0.0080152	1078.0	1371.3	4.7899	2.4719	3.3298	696.48	0.024277	2.2547e-05	0.088798	supercritical
509.69	366.00	124.49	0.0080326	1080.7	1374.7	4.7964	2.4754	3.3318	696.78	0.024115	2.2554e-05	0.088937	supercritical
510.69	366.00	124.23	0.0080499	1083.4	1378.0	4.8030	2.4790	3.3338	697.08	0.023954	2.2562e-05	0.089077	supercritical
511.69	366.00	123.96	0.0080672	1086.1	1381.3	4.8095	2.4825	3.3358	697.39	0.023792	2.2569e-05	0.089218	supercritical
512.69	366.00	123.69	0.0080845	1088.8	1384.7	4.8160	2.4860	3.3378	697.69	0.023632	2.2577e-05	0.089359	supercritical
513.69	366.00	123.43	0.0081018	1091.5	1388.0	4.8225	2.4895	3.3398	697.99	0.023471	2.2585e-05	0.089500	supercritical
514.69	366.00	123.17	0.0081191	1094.2	1391.3	4.8290	2.4930	3.3419	698.30	0.023311	2.2593e-05	0.089643	supercritical
515.69	366.00	122.90	0.0081364	1096.9	1394.7	4.8355	2.4965	3.3439	698.61	0.023151	2.2601e-05	0.089785	supercritical
516.69	366.00	122.64	0.0081537	1099.6	1398.0	4.8420	2.5000	3.3460	698.91	0.022991	2.2609e-05	0.089928	supercritical
517.69	366.00	122.38	0.0081710	1102.3	1401.4	4.8484	2.5035	3.3480	699.22	0.022831	2.2617e-05	0.090072	supercritical
518.69	366.00	122.13	0.0081882	1105.0	1404.7	4.8549	2.5070	3.3501	699.53	0.022672	2.2626e-05	0.090216	supercritical
519.69	366.00	121.87	0.0082055	1107.8	1408.1	4.8614	2.5106	3.3522	699.84	0.022513	2.2634e-05	0.090361	supercritical
520.69	366.00	121.61	0.0082227	1110.5	1411.4	4.8678	2.5141	3.3543	700.15	0.022355	2.2642e-05	0.090506	supercritical
521.69	366.00	121.36	0.0082399	1113.2	1414.8	4.8742	2.5176	3.3564	700.47	0.022197	2.2651e-05	0.090652	supercritical
522.69	366.00	121.11	0.0082571	1115.9	1418.1	4.8807	2.5211	3.3585	700.78	0.022039	2.2660e-05	0.090798	supercritical
523.69	366.00	120.86	0.0082743	1118.7	1421.5	4.8871	2.5246	3.3606	701.09	0.021881	2.2668e-05	0.090945	supercritical
524.69	366.00	120.60	0.0082915	1121.4	1424.9	4.8935	2.5281	3.3628	701.41	0.021724	2.2677e-05	0.091092	supercritical
525.69	366.00	120.36	0.0083087	1124.1	1428.2	4.8999	2.5317	3.3649	701.72	0.021567	2.2686e-05	0.091240	supercritical
526.69	366.00	120.11	0.0083259	1126.9	1431.6	4.9063	2.5352	3.3671	702.04	0.021411	2.2695e-05	0.091388	supercritical
527.69	366.00	119.86	0.0083431	1129.6	1435.0	4.9127	2.5387	3.3692	702.36	0.021254	2.2704e-05	0.091537	supercritical
528.69	366.00	119.61	0.0083603	1132.3	1438.3	4.9191	2.5422	3.3714	702.68	0.021099	2.2714e-05	0.091686	supercritical
529.69	366.00	119.37	0.0083774	1135.1	1441.7	4.9254	2.5458	3.3736	703.00	0.020943	2.2723e-05	0.091836	supercritical
530.69	366.00	119.12	0.0083946	1137.8	1445.1	4.9318	2.5493	3.3758	703.32	0.020788	2.2732e-05	0.091986	supercritical
531.69	366.00	118.88	0.0084117	1140.6	1448.5	4.9382	2.5528	3.3780	703.64	0.020633	2.2742e-05	0.092137	supercritical
532.69	366.00	118.64	0.0084288	1143.3	1451.8	4.9445	2.5563	3.3802	703.96	0.020479	2.2751e-05	0.092288	supercritical
533.69	366.00	118.40	0.0084459	1146.1	1455.2	4.9509	2.5599	3.3824	704.28	0.020325	2.2761e-05	0.092440	supercritical
534.69	366.00	118.16	0.0084630	1148.8	1458.6	4.9572	2.5634	3.3846	704.60	0.020171	2.2770e-05	0.092592	supercritical
535.69	366.00	117.92	0.0084801	1151.6	1462.0	4.9635	2.5669	3.3869	704.93	0.020018	2.2780e-05	0.092744	supercritical
536.69	366.00	117.69	0.0084972	1154.4	1465.4	4.9698	2.5704	3.3891	705.25	0.019865	2.2790e-05	0.092897	supercritical
537.69	366.00	117.45	0.0085143	1157.1	1468.8	4.9761	2.5740	3.3914	705.58	0.019713	2.2800e-05	0.093051	supercritical
538.69	366.00	117.21	0.0085314	1159.9	1472.2	4.9825	2.5775	3.3936	705.90	0.019561	2.2810e-05	0.093204	supercritical
539.69	366.00	116.98	0.0085485	1162.7	1475.5	4.9887	2.5810	3.3959	706.23	0.019409	2.2820e-05	0.093359	supercritical
540.69	366.00	116.75	0.0085655	1165.4	1478.9	4.9950	2.5846	3.3982	706.55	0.019257	2.2830e-05	0.093514	supercritical
541.69	366.00	116.52	0.0085826	1168.2	1482.3	5.0013	2.5881	3.4005	706.88	0.019107	2.2840e-05	0.093669	supercritical
542.69	366.00	116.28	0.0085996	1171.0	1485.7	5.0076	2.5916	3.4028	707.21	0.018956	2.2851e-05	0.093825	supercritical
543.69	366.00	116.05	0.0086166	1173.8	1489.1	5.0139	2.5952	3.4051	707.54	0.018806	2.2861e-05	0.093981	supercritical
544.69	366.00	115.83	0.0086337	1176.6	1492.6	5.0201	2.5987	3.4074	707.87	0.018656	2.2871e-05	0.094137	supercritical
545.69	366.00	115.60	0.0086507	1179.3	1496.0	5.0264	2.6022	3.4097	708.20	0.018507	2.2882e-05	0.094294	supercritical
546.69	366.00	115.37	0.0086677	1182.1	1499.4	5.0326	2.6057	3.4120	708.53	0.018358	2.2892e-05	0.094452	supercritical
547.69	366.00	115.15	0.0086847	1184.9	1502.8	5.0389	2.6093	3.4144	708.86	0.018209	2.2903e-05	0.094609	supercritical
548.69	366.00	114.92	0.0087017	1187.7	1506.2	5.0451	2.6128	3.4167	709.19	0.018061	2.2914e-05	0.094768	supercritical
549.69	366.00	114.70	0.0087186	1190.5	1509.6	5.0513	2.6163	3.4191	709.53	0.017913	2.2925e-05	0.094926	supercritical
550.69	366.00	114.47	0.0087356	1193.3	1513.0	5.0575	2.6199	3.4214	709.86	0.017766	2.2935e-05	0.095085	supercritical
551.69	366.00	114.25	0.0087526	1196.1	1516.5	5.0637	2.6234	3.4238	710.19	0.017619	2.2946e-05	0.095245	supercritical
552.69	366.00	114.03	0.0087695	1198.9	1519.9	5.0699	2.6269	3.4262	710.53	0.017473	2.2957e-05	0.095405	supercritical
553.69	366.00	113.81	0.0087865	1201.7	1523.3	5.0761	2.6305	3.4285	710.86	0.017327	2.2968e-05	0.095565	supercritical
554.69	366.00	113.59	0.0088034	1204.5	1526.7	5.0823	2.6340	3.4309	711.20	0.017181	2.2979e-05	0.095726	supercritical
555.69	366.00	113.37	0.0088203	1207.4	1530.2	5.0885	2.6375	3.4333	711.53	0.017036	2.2990e-05	0.095887	supercritical
556.69	366.00	113.16	0.0088373	1210.2	1533.6	5.0947	2.6411	3.4357	711.87	0.016891	2.3002e-05	0.096049	supercritical
557.69	366.00	112.94	0.0088542	1213.0	1537.0	5.1008	2.6446	3.4381	712.21	0.016747	2.3013e-05	0.096211	supercritical
558.69	366.00	112.73	0.0088711	1215.8	1540.5	5.1070	2.6481	3.4406	712.55	0.016603	2.3024e-05	0.096373	supercritical
559.69	366.00	112.51	0.0088880	1218.6	1543.9	5.1132	2.6516	3.4430	712.88	0.016459	2.3036e-05	0.096536	supercritical
560.69	366.00	112.30	0.0089049	1221.5	1547.4	5.1193	2.6552	3.4454	713.22	0.016316	2.3047e-05	0.096699	supercritical
561.69	366.00	112.09	0.0089217	1224.3	1550.8	5.1255	2.6587	3.4478	713.56	0.016174	2.3059e-05	0.096862	supercritical
562.69	366.00	111.87	0.0089386	1227.1	1554.3	5.1316	2.6622	3.4503	713.90	0.016031	2.3070e-05	0.097026	supercritical
563.69	366.00	111.66	0.0089555	1230.0	1557.7	5.1377	2.6658	3.4527	714.24	0.015890	2.3082e-05	0.097190	supercritical
564.69	366.00	111.45	0.0089723	1232.8	1561.2	5.1438	2.6693	3.4552	714.58	0.015748	2.3093e-05	0.097355	supercritical
565.69	366.00	111.24	0.0089892	1235.6	1564.6	5.1500	2.6728	3.4576	714.92	0.015607	2.3105e-05	0.097520	supercritical
566.69	366.00	111.04	0.0090060	1238.5	1568.1	5.1561	2.6764	3.4601	715.26	0.015467	2.3117e-05	0.097685	supercritical
567.69	366.00	110.83	0.0090229	1241.3	1571.6	5.1622	2.6799	3.4626	715.60	0.015327	2.3129e-05	0.097851	supercritical
568.69	366.00	110.62	0.0090397	1244.2	1575.0	5.1683	2.6834	3.4650	715.95	0.015187	2.3141e-05	0.098017	supercritical
569.69	366.00	110.42	0.0090565	1247.0	1578.5	5.1743	2.6869	3.4675	716.29	0.015048	2.3153e-05	0.098184	supercritical
570.69	366.00	110.21	0.0090733	1249.9	1582.0	5.1804	2.6905	3.4700	716.63	0.014909	2.3165e-05	0.098351	supercritical
571.69	366.00	110.01	0.0090901	1252.7	1585.4	5.1865	2.6940	3.4725	716.98	0.014771	2.3177e-05	0.098518	supercritical
572.69	366.00	109.81	0.0091069	1255.6	1588.9	5.1926	2.6975	3.4750	717.32	0.014633	2.3189e-05	0.098686	supercritical
573.69	366.00	109.60	0.0091237	1258.4	1592.4	5.1986	2.7010	3.4775	717.66	0.014495	2.3201e-05	0.098854	supercritical
574.69	366.00	109.40	0.0091405	1261.3	1595.9	5.2047	2.7046	3.4800	718.01	0.014358	2.3213e-05	0.099022	supercritical
575.69	366.00	109.20	0.0091572	1264.2	1599.3	5.2108	2.7081	3.4826	718.35	0.014222	2.3226e-05	0.099191	supercritical
576.69	366.00	109.00	0.0091740	1267.0	1602.8	5.2168	2.7116	3.4851	718.70	0.014086	2.3238e-05	0.099360	supercritical
577.69	366.00	108.81	0.0091908	1269.9	1606.3	5.2228	2.7151	3.4876	719.04	0.013950	2.3250e-05	0.099529	supercritical
578.69	366.00	108.61	0.0092075	1272.8	1609.8	5.2289	2.7187	3.4901	719.39	0.013815	2.3263e-05	0.099699	supercritical
579.69	366.00	108.41	0.0092242	1275.7	1613.3	5.2349	2.7222	3.4927	719.74	0.013680	2.3275e-05	0.099869	supercritical
580.69	366.00	108.21	0.0092410	1278.6	1616.8	5.2409	2.7257	3.4952	720.08	0.013546	2.3288e-05	0.10004	supercritical
581.69	366.00	108.02	0.0092577	1281.4	1620.3	5.2469	2.7292	3.4978	720.43	0.013412	2.3300e-05	0.10021	supercritical
582.69	366.00	107.82	0.0092744	1284.3	1623.8	5.2530	2.7327	3.5003	720.78	0.013278	2.3313e-05	0.10038	supercritical
583.69	366.00	107.63	0.0092911	1287.2	1627.3	5.2590	2.7363	3.5029	721.12	0.013145	2.3325e-05	0.10055	supercritical
584.69	366.00	107.44	0.0093078	1290.1	1630.8	5.2650	2.7398	3.5054	721.47	0.013013	2.3338e-05	0.10072	supercritical
585.69	366.00	107.24	0.0093245	1293.0	1634.3	5.2709	2.7433	3.5080	721.82	0.012881	2.3351e-05	0.10090	supercritical
586.69	366.00	107.05	0.0093412	1295.9	1637.8	5.2769	2.7468	3.5106	722.17	0.012749	2.3364e-05	0.10107	supercritical
587.69	366.00	106.86	0.0093579	1298.8	1641.3	5.2829	2.7503	3.5132	722.52	0.012618	2.3376e-05	0.10124	supercritical
588.69	366.00	106.67	0.0093746	1301.7	1644.8	5.2889	2.7538	3.5157	722.87	0.012487	2.3389e-05	0.10141	supercritical
589.69	366.00	106.48	0.0093912	1304.6	1648.3	5.2949	2.7574	3.5183	723.22	0.012356	2.3402e-05	0.10159	supercritical
590.69	366.00	106.29	0.0094079	1307.5	1651.9	5.3008	2.7609	3.5209	723.57	0.012226	2.3415e-05	0.10176	supercritical
591.69	366.00	106.11	0.0094245	1310.4	1655.4	5.3068	2.7644	3.5235	723.92	0.012097	2.3428e-05	0.10194	supercritical
592.69	366.00	105.92	0.0094412	1313.4	1658.9	5.3127	2.7679	3.5261	724.27	0.011968	2.3441e-05	0.10211	supercritical
593.69	366.00	105.73	0.0094578	1316.3	1662.4	5.3187	2.7714	3.5287	724.62	0.011839	2.3454e-05	0.10228	supercritical
594.69	366.00	105.55	0.0094745	1319.2	1666.0	5.3246	2.7749	3.5313	724.97	0.011711	2.3467e-05	0.10246	supercritical
595.69	366.00	105.36	0.0094911	1322.1	1669.5	5.3306	2.7784	3.5339	725.32	0.011583	2.3481e-05	0.10263	supercritical
596.69	366.00	105.18	0.0095077	1325.0	1673.0	5.3365	2.7819	3.5366	725.67	0.011456	2.3494e-05	0.10281	supercritical
597.69	366.00	104.99	0.0095243	1328.0	1676.6	5.3424	2.7854	3.5392	726.02	0.011329	2.3507e-05	0.10299	supercritical
598.69	366.00	104.81	0.0095409	1330.9	1680.1	5.3483	2.7889	3.5418	726.37	0.011203	2.3520e-05	0.10316	supercritical
599.69	366.00	104.63	0.0095575	1333.8	1683.7	5.3542	2.7924	3.5444	726.72	0.011077	2.3534e-05	0.10334	supercritical
600.69	366.00	104.45	0.0095741	1336.8	1687.2	5.3601	2.7959	3.5471	727.08	0.010951	2.3547e-05	0.10352	supercritical
601.69	366.00	104.27	0.0095907	1339.7	1690.7	5.3661	2.7994	3.5497	727.43	0.010826	2.3560e-05	0.10369	supercritical
602.69	366.00	104.09	0.0096072	1342.7	1694.3	5.3719	2.8029	3.5523	727.78	0.010701	2.3574e-05	0.10387	supercritical
603.69	366.00	103.91	0.0096238	1345.6	1697.8	5.3778	2.8064	3.5550	728.13	0.010577	2.3587e-05	0.10405	supercritical
604.69	366.00	103.73	0.0096404	1348.6	1701.4	5.3837	2.8099	3.5576	728.49	0.010453	2.3601e-05	0.10423	supercritical
605.69	366.00	103.55	0.0096569	1351.5	1705.0	5.3896	2.8134	3.5603	728.84	0.010330	2.3614e-05	0.10440	supercritical
606.69	366.00	103.38	0.0096735	1354.5	1708.5	5.3955	2.8169	3.5629	729.19	0.010207	2.3628e-05	0.10458	supercritical
607.69	366.00	103.20	0.0096900	1357.4	1712.1	5.4014	2.8204	3.5656	729.55	0.010084	2.3642e-05	0.10476	supercritical
608.69	366.00	103.02	0.0097066	1360.4	1715.7	5.4072	2.8239	3.5683	729.90	0.0099622	2.3655e-05	0.10494	supercritical
609.69	366.00	102.85	0.0097231	1363.4	1719.2	5.4131	2.8274	3.5709	730.26	0.0098406	2.3669e-05	0.10512	supercritical
610.69	366.00	102.67	0.0097396	1366.3	1722.8	5.4189	2.8309	3.5736	730.61	0.0097194	2.3683e-05	0.10530	supercritical
611.69	366.00	102.50	0.0097561	1369.3	1726.4	5.4248	2.8344	3.5763	730.97	0.0095986	2.3697e-05	0.10548	supercritical
612.69	366.00	102.33	0.0097726	1372.3	1730.0	5.4306	2.8379	3.5790	731.32	0.0094782	2.3710e-05	0.10566	supercritical
613.69	366.00	102.15	0.0097891	1375.3	1733.5	5.4365	2.8414	3.5816	731.67	0.0093583	2.3724e-05	0.10584	supercritical
614.69	366.00	101.98	0.0098056	1378.2	1737.1	5.4423	2.8449	3.5843	732.03	0.0092388	2.3738e-05	0.10602	supercritical
615.69	366.00	101.81	0.0098221	1381.2	1740.7	5.4481	2.8484	3.5870	732.39	0.0091198	2.3752e-05	0.10620	supercritical
616.69	366.00	101.64	0.0098386	1384.2	1744.3	5.4539	2.8518	3.5897	732.74	0.0090011	2.3766e-05	0.10638	supercritical
617.69	366.00	101.47	0.0098551	1387.2	1747.9	5.4598	2.8553	3.5924	733.10	0.0088829	2.3780e-05	0.10657	supercritical
618.69	366.00	101.30	0.0098715	1390.2	1751.5	5.4656	2.8588	3.5951	733.45	0.0087651	2.3794e-05	0.10675	supercritical
619.69	366.00	101.13	0.0098880	1393.2	1755.1	5.4714	2.8623	3.5978	733.81	0.0086478	2.3808e-05	0.10693	supercritical
620.69	366.00	100.96	0.0099044	1396.2	1758.7	5.4772	2.8658	3.6005	734.16	0.0085308	2.3822e-05	0.10711	supercritical
621.69	366.00	100.80	0.0099209	1399.2	1762.3	5.4830	2.8692	3.6032	734.52	0.0084143	2.3836e-05	0.10730	supercritical
622.69	366.00	100.63	0.0099373	1402.2	1765.9	5.4888	2.8727	3.6059	734.88	0.0082982	2.3850e-05	0.10748	supercritical
623.69	366.00	100.46	0.0099538	1405.2	1769.5	5.4946	2.8762	3.6086	735.23	0.0081826	2.3864e-05	0.10766	supercritical
624.69	366.00	100.30	0.0099702	1408.2	1773.1	5.5004	2.8797	3.6113	735.59	0.0080673	2.3878e-05	0.10785	supercritical
