Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	377.00	130.61	0.0076563	1048.6	1337.2	4.7051	2.4384	3.3160	699.47	0.023766	2.2684e-05	0.088092	supercritical
499.69	377.00	130.32	0.0076732	1051.3	1340.5	4.7117	2.4419	3.3179	699.75	0.023613	2.2690e-05	0.088223	supercritical
500.69	377.00	130.04	0.0076901	1053.9	1343.9	4.7183	2.4454	3.3198	700.02	0.023460	2.2695e-05	0.088356	supercritical
501.69	377.00	129.75	0.0077070	1056.6	1347.2	4.7250	2.4489	3.3216	700.29	0.023307	2.2701e-05	0.088489	supercritical
502.69	377.00	129.47	0.0077239	1059.3	1350.5	4.7316	2.4524	3.3235	700.57	0.023155	2.2707e-05	0.088622	supercritical
503.69	377.00	129.19	0.0077408	1062.0	1353.8	4.7382	2.4559	3.3254	700.85	0.023002	2.2713e-05	0.088756	supercritical
504.69	377.00	128.90	0.0077577	1064.7	1357.1	4.7448	2.4594	3.3273	701.13	0.022850	2.2719e-05	0.088891	supercritical
505.69	377.00	128.62	0.0077746	1067.4	1360.5	4.7514	2.4629	3.3292	701.41	0.022697	2.2725e-05	0.089026	supercritical
506.69	377.00	128.35	0.0077914	1070.1	1363.8	4.7580	2.4664	3.3312	701.69	0.022545	2.2732e-05	0.089162	supercritical
507.69	377.00	128.07	0.0078083	1072.8	1367.1	4.7645	2.4698	3.3331	701.97	0.022393	2.2738e-05	0.089298	supercritical
508.69	377.00	127.79	0.0078251	1075.5	1370.5	4.7711	2.4733	3.3351	702.26	0.022242	2.2745e-05	0.089435	supercritical
509.69	377.00	127.52	0.0078420	1078.2	1373.8	4.7776	2.4768	3.3371	702.54	0.022090	2.2752e-05	0.089573	supercritical
510.69	377.00	127.25	0.0078588	1080.9	1377.1	4.7842	2.4803	3.3390	702.83	0.021939	2.2758e-05	0.089711	supercritical
511.69	377.00	126.97	0.0078756	1083.6	1380.5	4.7907	2.4838	3.3410	703.11	0.021788	2.2765e-05	0.089849	supercritical
512.69	377.00	126.70	0.0078924	1086.3	1383.8	4.7972	2.4874	3.3430	703.40	0.021637	2.2772e-05	0.089989	supercritical
513.69	377.00	126.43	0.0079092	1089.0	1387.2	4.8038	2.4909	3.3450	703.69	0.021486	2.2779e-05	0.090128	supercritical
514.69	377.00	126.17	0.0079260	1091.7	1390.5	4.8103	2.4944	3.3471	703.98	0.021336	2.2787e-05	0.090269	supercritical
515.69	377.00	125.90	0.0079428	1094.4	1393.9	4.8168	2.4979	3.3491	704.28	0.021185	2.2794e-05	0.090410	supercritical
516.69	377.00	125.64	0.0079596	1097.1	1397.2	4.8232	2.5014	3.3512	704.57	0.021035	2.2801e-05	0.090551	supercritical
517.69	377.00	125.37	0.0079763	1099.9	1400.6	4.8297	2.5049	3.3532	704.86	0.020886	2.2809e-05	0.090693	supercritical
518.69	377.00	125.11	0.0079931	1102.6	1403.9	4.8362	2.5084	3.3553	705.16	0.020736	2.2816e-05	0.090835	supercritical
519.69	377.00	124.85	0.0080098	1105.3	1407.3	4.8427	2.5119	3.3574	705.46	0.020587	2.2824e-05	0.090978	supercritical
520.69	377.00	124.59	0.0080266	1108.0	1410.6	4.8491	2.5154	3.3595	705.75	0.020438	2.2832e-05	0.091122	supercritical
521.69	377.00	124.33	0.0080433	1110.8	1414.0	4.8556	2.5189	3.3616	706.05	0.020289	2.2840e-05	0.091266	supercritical
522.69	377.00	124.07	0.0080600	1113.5	1417.4	4.8620	2.5224	3.3637	706.35	0.020141	2.2848e-05	0.091410	supercritical
523.69	377.00	123.81	0.0080767	1116.2	1420.7	4.8684	2.5260	3.3658	706.65	0.019993	2.2856e-05	0.091555	supercritical
524.69	377.00	123.56	0.0080934	1119.0	1424.1	4.8749	2.5295	3.3679	706.95	0.019845	2.2864e-05	0.091701	supercritical
525.69	377.00	123.30	0.0081101	1121.7	1427.5	4.8813	2.5330	3.3700	707.25	0.019697	2.2872e-05	0.091847	supercritical
526.69	377.00	123.05	0.0081268	1124.4	1430.8	4.8877	2.5365	3.3722	707.56	0.019550	2.2881e-05	0.091993	supercritical
527.69	377.00	122.80	0.0081435	1127.2	1434.2	4.8941	2.5400	3.3744	707.86	0.019403	2.2889e-05	0.092140	supercritical
528.69	377.00	122.55	0.0081602	1129.9	1437.6	4.9005	2.5436	3.3765	708.17	0.019256	2.2898e-05	0.092288	supercritical
529.69	377.00	122.30	0.0081768	1132.7	1441.0	4.9069	2.5471	3.3787	708.47	0.019109	2.2906e-05	0.092436	supercritical
530.69	377.00	122.05	0.0081935	1135.4	1444.3	4.9132	2.5506	3.3809	708.78	0.018963	2.2915e-05	0.092584	supercritical
531.69	377.00	121.80	0.0082101	1138.2	1447.7	4.9196	2.5541	3.3831	709.09	0.018818	2.2924e-05	0.092733	supercritical
532.69	377.00	121.55	0.0082267	1141.0	1451.1	4.9260	2.5576	3.3853	709.40	0.018672	2.2933e-05	0.092883	supercritical
533.69	377.00	121.31	0.0082434	1143.7	1454.5	4.9323	2.5612	3.3875	709.71	0.018527	2.2942e-05	0.093033	supercritical
534.69	377.00	121.07	0.0082600	1146.5	1457.9	4.9387	2.5647	3.3897	710.02	0.018382	2.2951e-05	0.093183	supercritical
535.69	377.00	120.82	0.0082766	1149.2	1461.3	4.9450	2.5682	3.3919	710.33	0.018237	2.2960e-05	0.093334	supercritical
536.69	377.00	120.58	0.0082932	1152.0	1464.7	4.9513	2.5717	3.3942	710.64	0.018093	2.2969e-05	0.093486	supercritical
537.69	377.00	120.34	0.0083098	1154.8	1468.1	4.9576	2.5753	3.3964	710.95	0.017949	2.2979e-05	0.093637	supercritical
538.69	377.00	120.10	0.0083264	1157.5	1471.5	4.9639	2.5788	3.3987	711.26	0.017806	2.2988e-05	0.093790	supercritical
539.69	377.00	119.86	0.0083430	1160.3	1474.9	4.9703	2.5823	3.4010	711.58	0.017662	2.2997e-05	0.093942	supercritical
540.69	377.00	119.62	0.0083595	1163.1	1478.3	4.9766	2.5858	3.4032	711.89	0.017520	2.3007e-05	0.094096	supercritical
541.69	377.00	119.39	0.0083761	1165.9	1481.7	4.9828	2.5894	3.4055	712.21	0.017377	2.3017e-05	0.094249	supercritical
542.69	377.00	119.15	0.0083926	1168.7	1485.1	4.9891	2.5929	3.4078	712.52	0.017235	2.3026e-05	0.094403	supercritical
543.69	377.00	118.92	0.0084092	1171.5	1488.5	4.9954	2.5964	3.4101	712.84	0.017093	2.3036e-05	0.094558	supercritical
544.69	377.00	118.68	0.0084257	1174.2	1491.9	5.0017	2.5999	3.4124	713.16	0.016951	2.3046e-05	0.094713	supercritical
545.69	377.00	118.45	0.0084422	1177.0	1495.3	5.0079	2.6035	3.4147	713.48	0.016810	2.3056e-05	0.094868	supercritical
546.69	377.00	118.22	0.0084588	1179.8	1498.7	5.0142	2.6070	3.4170	713.80	0.016670	2.3066e-05	0.095024	supercritical
547.69	377.00	117.99	0.0084753	1182.6	1502.1	5.0204	2.6105	3.4194	714.12	0.016529	2.3076e-05	0.095180	supercritical
548.69	377.00	117.76	0.0084918	1185.4	1505.6	5.0267	2.6141	3.4217	714.44	0.016389	2.3086e-05	0.095337	supercritical
549.69	377.00	117.53	0.0085083	1188.2	1509.0	5.0329	2.6176	3.4240	714.76	0.016249	2.3096e-05	0.095494	supercritical
550.69	377.00	117.31	0.0085247	1191.0	1512.4	5.0391	2.6211	3.4264	715.08	0.016110	2.3106e-05	0.095652	supercritical
551.69	377.00	117.08	0.0085412	1193.8	1515.8	5.0453	2.6246	3.4287	715.40	0.015971	2.3117e-05	0.095810	supercritical
552.69	377.00	116.85	0.0085577	1196.6	1519.3	5.0516	2.6282	3.4311	715.73	0.015832	2.3127e-05	0.095968	supercritical
553.69	377.00	116.63	0.0085742	1199.4	1522.7	5.0578	2.6317	3.4335	716.05	0.015694	2.3138e-05	0.096127	supercritical
554.69	377.00	116.41	0.0085906	1202.3	1526.1	5.0640	2.6352	3.4359	716.37	0.015556	2.3148e-05	0.096286	supercritical
555.69	377.00	116.18	0.0086071	1205.1	1529.6	5.0702	2.6387	3.4382	716.70	0.015419	2.3159e-05	0.096446	supercritical
556.69	377.00	115.96	0.0086235	1207.9	1533.0	5.0763	2.6423	3.4406	717.02	0.015282	2.3169e-05	0.096606	supercritical
557.69	377.00	115.74	0.0086399	1210.7	1536.4	5.0825	2.6458	3.4430	717.35	0.015145	2.3180e-05	0.096766	supercritical
558.69	377.00	115.52	0.0086564	1213.5	1539.9	5.0887	2.6493	3.4454	717.68	0.015009	2.3191e-05	0.096927	supercritical
559.69	377.00	115.30	0.0086728	1216.4	1543.3	5.0948	2.6529	3.4478	718.00	0.014873	2.3202e-05	0.097088	supercritical
560.69	377.00	115.09	0.0086892	1219.2	1546.8	5.1010	2.6564	3.4503	718.33	0.014737	2.3213e-05	0.097250	supercritical
561.69	377.00	114.87	0.0087056	1222.0	1550.2	5.1072	2.6599	3.4527	718.66	0.014602	2.3224e-05	0.097412	supercritical
562.69	377.00	114.65	0.0087220	1224.9	1553.7	5.1133	2.6634	3.4551	718.99	0.014467	2.3235e-05	0.097575	supercritical
563.69	377.00	114.44	0.0087384	1227.7	1557.1	5.1194	2.6670	3.4576	719.32	0.014332	2.3246e-05	0.097737	supercritical
564.69	377.00	114.22	0.0087547	1230.6	1560.6	5.1256	2.6705	3.4600	719.65	0.014198	2.3257e-05	0.097901	supercritical
565.69	377.00	114.01	0.0087711	1233.4	1564.1	5.1317	2.6740	3.4625	719.98	0.014065	2.3268e-05	0.098064	supercritical
566.69	377.00	113.80	0.0087875	1236.2	1567.5	5.1378	2.6775	3.4649	720.31	0.013931	2.3280e-05	0.098228	supercritical
567.69	377.00	113.59	0.0088038	1239.1	1571.0	5.1439	2.6811	3.4674	720.64	0.013799	2.3291e-05	0.098393	supercritical
568.69	377.00	113.38	0.0088202	1241.9	1574.5	5.1500	2.6846	3.4698	720.97	0.013666	2.3302e-05	0.098557	supercritical
569.69	377.00	113.17	0.0088365	1244.8	1577.9	5.1561	2.6881	3.4723	721.31	0.013534	2.3314e-05	0.098722	supercritical
570.69	377.00	112.96	0.0088528	1247.7	1581.4	5.1622	2.6916	3.4748	721.64	0.013402	2.3325e-05	0.098888	supercritical
571.69	377.00	112.75	0.0088692	1250.5	1584.9	5.1683	2.6951	3.4773	721.97	0.013271	2.3337e-05	0.099054	supercritical
572.69	377.00	112.54	0.0088855	1253.4	1588.4	5.1744	2.6987	3.4798	722.31	0.013140	2.3348e-05	0.099220	supercritical
573.69	377.00	112.34	0.0089018	1256.2	1591.8	5.1804	2.7022	3.4823	722.64	0.013010	2.3360e-05	0.099387	supercritical
574.69	377.00	112.13	0.0089181	1259.1	1595.3	5.1865	2.7057	3.4848	722.97	0.012879	2.3372e-05	0.099553	supercritical
575.69	377.00	111.93	0.0089344	1262.0	1598.8	5.1926	2.7092	3.4873	723.31	0.012750	2.3384e-05	0.099721	supercritical
576.69	377.00	111.72	0.0089507	1264.9	1602.3	5.1986	2.7128	3.4898	723.65	0.012620	2.3395e-05	0.099888	supercritical
577.69	377.00	111.52	0.0089670	1267.7	1605.8	5.2047	2.7163	3.4923	723.98	0.012492	2.3407e-05	0.10006	supercritical
578.69	377.00	111.32	0.0089832	1270.6	1609.3	5.2107	2.7198	3.4948	724.32	0.012363	2.3419e-05	0.10022	supercritical
579.69	377.00	111.12	0.0089995	1273.5	1612.8	5.2168	2.7233	3.4974	724.65	0.012235	2.3431e-05	0.10039	supercritical
580.69	377.00	110.92	0.0090158	1276.4	1616.3	5.2228	2.7268	3.4999	724.99	0.012107	2.3443e-05	0.10056	supercritical
581.69	377.00	110.72	0.0090320	1279.3	1619.8	5.2288	2.7303	3.5024	725.33	0.011980	2.3455e-05	0.10073	supercritical
582.69	377.00	110.52	0.0090483	1282.2	1623.3	5.2348	2.7339	3.5050	725.67	0.011853	2.3468e-05	0.10090	supercritical
583.69	377.00	110.32	0.0090645	1285.1	1626.8	5.2408	2.7374	3.5075	726.01	0.011726	2.3480e-05	0.10107	supercritical
584.69	377.00	110.12	0.0090807	1288.0	1630.3	5.2468	2.7409	3.5101	726.34	0.011600	2.3492e-05	0.10124	supercritical
585.69	377.00	109.93	0.0090969	1290.9	1633.8	5.2528	2.7444	3.5126	726.68	0.011475	2.3504e-05	0.10141	supercritical
586.69	377.00	109.73	0.0091132	1293.8	1637.3	5.2588	2.7479	3.5152	727.02	0.011349	2.3517e-05	0.10158	supercritical
587.69	377.00	109.54	0.0091294	1296.7	1640.8	5.2648	2.7514	3.5178	727.36	0.011224	2.3529e-05	0.10176	supercritical
588.69	377.00	109.34	0.0091456	1299.6	1644.4	5.2708	2.7549	3.5203	727.70	0.011100	2.3541e-05	0.10193	supercritical
589.69	377.00	109.15	0.0091618	1302.5	1647.9	5.2768	2.7585	3.5229	728.04	0.010976	2.3554e-05	0.10210	supercritical
590.69	377.00	108.96	0.0091780	1305.4	1651.4	5.2828	2.7620	3.5255	728.38	0.010852	2.3566e-05	0.10227	supercritical
591.69	377.00	108.76	0.0091941	1308.3	1654.9	5.2887	2.7655	3.5281	728.72	0.010729	2.3579e-05	0.10244	supercritical
592.69	377.00	108.57	0.0092103	1311.2	1658.5	5.2947	2.7690	3.5307	729.07	0.010606	2.3592e-05	0.10262	supercritical
593.69	377.00	108.38	0.0092265	1314.2	1662.0	5.3006	2.7725	3.5333	729.41	0.010483	2.3604e-05	0.10279	supercritical
594.69	377.00	108.19	0.0092426	1317.1	1665.5	5.3066	2.7760	3.5359	729.75	0.010361	2.3617e-05	0.10296	supercritical
595.69	377.00	108.01	0.0092588	1320.0	1669.1	5.3125	2.7795	3.5385	730.09	0.010240	2.3630e-05	0.10314	supercritical
596.69	377.00	107.82	0.0092749	1322.9	1672.6	5.3185	2.7830	3.5411	730.44	0.010118	2.3642e-05	0.10331	supercritical
597.69	377.00	107.63	0.0092911	1325.9	1676.2	5.3244	2.7865	3.5437	730.78	0.0099976	2.3655e-05	0.10349	supercritical
598.69	377.00	107.44	0.0093072	1328.8	1679.7	5.3303	2.7900	3.5463	731.12	0.0098771	2.3668e-05	0.10366	supercritical
599.69	377.00	107.26	0.0093233	1331.8	1683.2	5.3362	2.7935	3.5489	731.47	0.0097571	2.3681e-05	0.10384	supercritical
600.69	377.00	107.07	0.0093395	1334.7	1686.8	5.3422	2.7970	3.5515	731.81	0.0096374	2.3694e-05	0.10401	supercritical
601.69	377.00	106.89	0.0093556	1337.6	1690.3	5.3481	2.8005	3.5542	732.15	0.0095181	2.3707e-05	0.10419	supercritical
602.69	377.00	106.70	0.0093717	1340.6	1693.9	5.3540	2.8040	3.5568	732.50	0.0093993	2.3720e-05	0.10437	supercritical
603.69	377.00	106.52	0.0093878	1343.5	1697.5	5.3599	2.8075	3.5594	732.84	0.0092808	2.3733e-05	0.10454	supercritical
604.69	377.00	106.34	0.0094039	1346.5	1701.0	5.3658	2.8110	3.5621	733.19	0.0091628	2.3746e-05	0.10472	supercritical
605.69	377.00	106.16	0.0094200	1349.5	1704.6	5.3717	2.8145	3.5647	733.53	0.0090451	2.3759e-05	0.10490	supercritical
606.69	377.00	105.98	0.0094361	1352.4	1708.2	5.3775	2.8180	3.5674	733.88	0.0089279	2.3772e-05	0.10507	supercritical
607.69	377.00	105.80	0.0094521	1355.4	1711.7	5.3834	2.8215	3.5700	734.22	0.0088111	2.3786e-05	0.10525	supercritical
608.69	377.00	105.62	0.0094682	1358.3	1715.3	5.3893	2.8250	3.5727	734.57	0.0086946	2.3799e-05	0.10543	supercritical
609.69	377.00	105.44	0.0094843	1361.3	1718.9	5.3952	2.8285	3.5753	734.92	0.0085786	2.3812e-05	0.10561	supercritical
610.69	377.00	105.26	0.0095003	1364.3	1722.4	5.4010	2.8319	3.5780	735.26	0.0084629	2.3826e-05	0.10579	supercritical
611.69	377.00	105.08	0.0095164	1367.3	1726.0	5.4069	2.8354	3.5806	735.61	0.0083477	2.3839e-05	0.10597	supercritical
612.69	377.00	104.91	0.0095324	1370.2	1729.6	5.4127	2.8389	3.5833	735.96	0.0082328	2.3852e-05	0.10614	supercritical
613.69	377.00	104.73	0.0095484	1373.2	1733.2	5.4186	2.8424	3.5860	736.30	0.0081184	2.3866e-05	0.10632	supercritical
614.69	377.00	104.55	0.0095645	1376.2	1736.8	5.4244	2.8459	3.5887	736.65	0.0080043	2.3879e-05	0.10650	supercritical
615.69	377.00	104.38	0.0095805	1379.2	1740.4	5.4302	2.8494	3.5913	737.00	0.0078907	2.3893e-05	0.10668	supercritical
616.69	377.00	104.20	0.0095965	1382.2	1744.0	5.4361	2.8529	3.5940	737.35	0.0077774	2.3906e-05	0.10686	supercritical
617.69	377.00	104.03	0.0096125	1385.2	1747.6	5.4419	2.8563	3.5967	737.69	0.0076645	2.3920e-05	0.10704	supercritical
618.69	377.00	103.86	0.0096285	1388.2	1751.2	5.4477	2.8598	3.5994	738.04	0.0075521	2.3933e-05	0.10723	supercritical
619.69	377.00	103.69	0.0096445	1391.2	1754.8	5.4535	2.8633	3.6021	738.39	0.0074400	2.3947e-05	0.10741	supercritical
620.69	377.00	103.51	0.0096605	1394.2	1758.4	5.4594	2.8668	3.6048	738.74	0.0073283	2.3961e-05	0.10759	supercritical
621.69	377.00	103.34	0.0096765	1397.2	1762.0	5.4652	2.8702	3.6075	739.09	0.0072170	2.3975e-05	0.10777	supercritical
622.69	377.00	103.17	0.0096925	1400.2	1765.6	5.4710	2.8737	3.6102	739.44	0.0071061	2.3988e-05	0.10795	supercritical
623.69	377.00	103.00	0.0097085	1403.2	1769.2	5.4768	2.8772	3.6129	739.79	0.0069956	2.4002e-05	0.10813	supercritical
624.69	377.00	102.83	0.0097244	1406.2	1772.8	5.4825	2.8807	3.6156	740.13	0.0068855	2.4016e-05	0.10832	supercritical
