Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	902.00	231.15	0.0043262	982.93	1373.2	4.2022	2.5186	3.3887	992.08	-0.028751	3.2093e-05	0.11631	supercritical
505.69	902.00	230.79	0.0043329	985.72	1376.5	4.2089	2.5220	3.3912	991.74	-0.028724	3.2070e-05	0.11638	supercritical
506.69	902.00	230.44	0.0043395	988.52	1379.9	4.2156	2.5253	3.3936	991.40	-0.028698	3.2048e-05	0.11646	supercritical
507.69	902.00	230.09	0.0043462	991.31	1383.3	4.2223	2.5287	3.3960	991.06	-0.028673	3.2025e-05	0.11653	supercritical
508.69	902.00	229.74	0.0043528	994.11	1386.7	4.2290	2.5321	3.3985	990.73	-0.028647	3.2003e-05	0.11661	supercritical
509.69	902.00	229.39	0.0043595	996.91	1390.1	4.2357	2.5354	3.4010	990.40	-0.028622	3.1981e-05	0.11668	supercritical
510.69	902.00	229.04	0.0043661	999.71	1393.5	4.2423	2.5388	3.4034	990.08	-0.028597	3.1959e-05	0.11676	supercritical
511.69	902.00	228.69	0.0043727	1002.5	1396.9	4.2490	2.5422	3.4059	989.76	-0.028572	3.1938e-05	0.11684	supercritical
512.69	902.00	228.34	0.0043794	1005.3	1400.3	4.2556	2.5455	3.4083	989.44	-0.028548	3.1916e-05	0.11692	supercritical
513.69	902.00	228.00	0.0043860	1008.1	1403.8	4.2623	2.5489	3.4108	989.13	-0.028524	3.1895e-05	0.11700	supercritical
514.69	902.00	227.65	0.0043927	1010.9	1407.2	4.2689	2.5523	3.4133	988.82	-0.028500	3.1875e-05	0.11708	supercritical
515.69	902.00	227.31	0.0043993	1013.8	1410.6	4.2755	2.5557	3.4158	988.52	-0.028476	3.1854e-05	0.11716	supercritical
516.69	902.00	226.96	0.0044060	1016.6	1414.0	4.2822	2.5590	3.4183	988.22	-0.028453	3.1834e-05	0.11725	supercritical
517.69	902.00	226.62	0.0044126	1019.4	1417.4	4.2888	2.5624	3.4207	987.92	-0.028429	3.1814e-05	0.11733	supercritical
518.69	902.00	226.28	0.0044193	1022.2	1420.8	4.2954	2.5658	3.4232	987.63	-0.028406	3.1794e-05	0.11741	supercritical
519.69	902.00	225.94	0.0044259	1025.1	1424.3	4.3020	2.5692	3.4257	987.34	-0.028384	3.1774e-05	0.11750	supercritical
520.69	902.00	225.60	0.0044326	1027.9	1427.7	4.3086	2.5726	3.4282	987.05	-0.028361	3.1755e-05	0.11758	supercritical
521.69	902.00	225.27	0.0044392	1030.7	1431.1	4.3151	2.5759	3.4307	986.77	-0.028339	3.1736e-05	0.11767	supercritical
522.69	902.00	224.93	0.0044458	1033.5	1434.6	4.3217	2.5793	3.4332	986.49	-0.028317	3.1717e-05	0.11776	supercritical
523.69	902.00	224.59	0.0044525	1036.4	1438.0	4.3283	2.5827	3.4357	986.22	-0.028295	3.1698e-05	0.11784	supercritical
524.69	902.00	224.26	0.0044591	1039.2	1441.4	4.3348	2.5861	3.4382	985.95	-0.028273	3.1679e-05	0.11793	supercritical
525.69	902.00	223.93	0.0044658	1042.1	1444.9	4.3414	2.5895	3.4408	985.68	-0.028252	3.1661e-05	0.11802	supercritical
526.69	902.00	223.59	0.0044724	1044.9	1448.3	4.3479	2.5929	3.4433	985.42	-0.028231	3.1643e-05	0.11811	supercritical
527.69	902.00	223.26	0.0044791	1047.7	1451.8	4.3545	2.5963	3.4458	985.15	-0.028210	3.1625e-05	0.11820	supercritical
528.69	902.00	222.93	0.0044857	1050.6	1455.2	4.3610	2.5996	3.4483	984.90	-0.028189	3.1608e-05	0.11829	supercritical
529.69	902.00	222.60	0.0044924	1053.4	1458.6	4.3675	2.6030	3.4508	984.64	-0.028169	3.1590e-05	0.11838	supercritical
530.69	902.00	222.27	0.0044990	1056.3	1462.1	4.3740	2.6064	3.4534	984.39	-0.028148	3.1573e-05	0.11848	supercritical
531.69	902.00	221.94	0.0045057	1059.1	1465.6	4.3805	2.6098	3.4559	984.15	-0.028128	3.1556e-05	0.11857	supercritical
532.69	902.00	221.62	0.0045123	1062.0	1469.0	4.3870	2.6132	3.4584	983.90	-0.028108	3.1539e-05	0.11866	supercritical
533.69	902.00	221.29	0.0045189	1064.9	1472.5	4.3935	2.6166	3.4610	983.66	-0.028089	3.1523e-05	0.11876	supercritical
534.69	902.00	220.97	0.0045256	1067.7	1475.9	4.4000	2.6200	3.4635	983.42	-0.028069	3.1506e-05	0.11885	supercritical
535.69	902.00	220.64	0.0045322	1070.6	1479.4	4.4065	2.6234	3.4661	983.19	-0.028050	3.1490e-05	0.11895	supercritical
536.69	902.00	220.32	0.0045389	1073.5	1482.9	4.4129	2.6268	3.4686	982.96	-0.028031	3.1474e-05	0.11905	supercritical
537.69	902.00	220.00	0.0045455	1076.3	1486.3	4.4194	2.6302	3.4712	982.73	-0.028012	3.1459e-05	0.11914	supercritical
538.69	902.00	219.68	0.0045522	1079.2	1489.8	4.4258	2.6336	3.4737	982.51	-0.027993	3.1443e-05	0.11924	supercritical
539.69	902.00	219.36	0.0045588	1082.1	1493.3	4.4323	2.6370	3.4763	982.29	-0.027975	3.1428e-05	0.11934	supercritical
540.69	902.00	219.04	0.0045655	1085.0	1496.8	4.4387	2.6404	3.4788	982.07	-0.027956	3.1413e-05	0.11944	supercritical
541.69	902.00	218.72	0.0045721	1087.8	1500.2	4.4452	2.6438	3.4814	981.86	-0.027938	3.1398e-05	0.11954	supercritical
542.69	902.00	218.40	0.0045788	1090.7	1503.7	4.4516	2.6472	3.4840	981.65	-0.027920	3.1383e-05	0.11964	supercritical
543.69	902.00	218.08	0.0045854	1093.6	1507.2	4.4580	2.6506	3.4865	981.44	-0.027903	3.1368e-05	0.11974	supercritical
544.69	902.00	217.77	0.0045920	1096.5	1510.7	4.4644	2.6540	3.4891	981.23	-0.027885	3.1354e-05	0.11984	supercritical
545.69	902.00	217.45	0.0045987	1099.4	1514.2	4.4708	2.6574	3.4917	981.03	-0.027868	3.1340e-05	0.11994	supercritical
546.69	902.00	217.14	0.0046053	1102.3	1517.7	4.4772	2.6608	3.4943	980.83	-0.027851	3.1326e-05	0.12005	supercritical
547.69	902.00	216.83	0.0046120	1105.2	1521.2	4.4836	2.6642	3.4969	980.64	-0.027834	3.1312e-05	0.12015	supercritical
548.69	902.00	216.51	0.0046186	1108.1	1524.7	4.4900	2.6676	3.4994	980.44	-0.027817	3.1298e-05	0.12025	supercritical
549.69	902.00	216.20	0.0046253	1111.0	1528.2	4.4963	2.6710	3.5020	980.25	-0.027801	3.1285e-05	0.12036	supercritical
550.69	902.00	215.89	0.0046319	1113.9	1531.7	4.5027	2.6744	3.5046	980.07	-0.027784	3.1271e-05	0.12047	supercritical
551.69	902.00	215.58	0.0046385	1116.8	1535.2	4.5091	2.6778	3.5072	979.88	-0.027768	3.1258e-05	0.12057	supercritical
552.69	902.00	215.28	0.0046452	1119.7	1538.7	4.5154	2.6812	3.5098	979.70	-0.027752	3.1245e-05	0.12068	supercritical
553.69	902.00	214.97	0.0046518	1122.6	1542.2	4.5218	2.6846	3.5124	979.52	-0.027736	3.1233e-05	0.12079	supercritical
554.69	902.00	214.66	0.0046585	1125.5	1545.7	4.5281	2.6880	3.5150	979.35	-0.027720	3.1220e-05	0.12089	supercritical
555.69	902.00	214.36	0.0046651	1128.4	1549.2	4.5344	2.6914	3.5176	979.17	-0.027705	3.1208e-05	0.12100	supercritical
556.69	902.00	214.05	0.0046718	1131.4	1552.8	4.5408	2.6948	3.5202	979.00	-0.027689	3.1196e-05	0.12111	supercritical
557.69	902.00	213.75	0.0046784	1134.3	1556.3	4.5471	2.6982	3.5228	978.84	-0.027674	3.1184e-05	0.12122	supercritical
558.69	902.00	213.45	0.0046850	1137.2	1559.8	4.5534	2.7016	3.5254	978.67	-0.027659	3.1172e-05	0.12133	supercritical
559.69	902.00	213.14	0.0046917	1140.1	1563.3	4.5597	2.7050	3.5280	978.51	-0.027644	3.1160e-05	0.12144	supercritical
560.69	902.00	212.84	0.0046983	1143.1	1566.9	4.5660	2.7084	3.5306	978.35	-0.027630	3.1149e-05	0.12155	supercritical
561.69	902.00	212.54	0.0047050	1146.0	1570.4	4.5723	2.7118	3.5332	978.20	-0.027615	3.1137e-05	0.12166	supercritical
562.69	902.00	212.24	0.0047116	1148.9	1573.9	4.5786	2.7152	3.5359	978.05	-0.027601	3.1126e-05	0.12178	supercritical
563.69	902.00	211.94	0.0047182	1151.9	1577.5	4.5849	2.7186	3.5385	977.89	-0.027586	3.1115e-05	0.12189	supercritical
564.69	902.00	211.65	0.0047249	1154.8	1581.0	4.5911	2.7220	3.5411	977.75	-0.027572	3.1104e-05	0.12200	supercritical
565.69	902.00	211.35	0.0047315	1157.8	1584.5	4.5974	2.7254	3.5437	977.60	-0.027558	3.1093e-05	0.12212	supercritical
566.69	902.00	211.05	0.0047381	1160.7	1588.1	4.6037	2.7288	3.5464	977.46	-0.027545	3.1083e-05	0.12223	supercritical
567.69	902.00	210.76	0.0047448	1163.7	1591.6	4.6099	2.7322	3.5490	977.32	-0.027531	3.1072e-05	0.12235	supercritical
568.69	902.00	210.46	0.0047514	1166.6	1595.2	4.6162	2.7356	3.5516	977.18	-0.027518	3.1062e-05	0.12246	supercritical
569.69	902.00	210.17	0.0047581	1169.6	1598.7	4.6224	2.7390	3.5543	977.05	-0.027504	3.1052e-05	0.12258	supercritical
570.69	902.00	209.88	0.0047647	1172.5	1602.3	4.6287	2.7424	3.5569	976.92	-0.027491	3.1042e-05	0.12270	supercritical
571.69	902.00	209.59	0.0047713	1175.5	1605.9	4.6349	2.7458	3.5595	976.79	-0.027478	3.1033e-05	0.12281	supercritical
572.69	902.00	209.29	0.0047780	1178.4	1609.4	4.6411	2.7492	3.5622	976.66	-0.027465	3.1023e-05	0.12293	supercritical
573.69	902.00	209.00	0.0047846	1181.4	1613.0	4.6473	2.7526	3.5648	976.53	-0.027452	3.1014e-05	0.12305	supercritical
574.69	902.00	208.71	0.0047912	1184.4	1616.5	4.6535	2.7560	3.5675	976.41	-0.027440	3.1004e-05	0.12317	supercritical
575.69	902.00	208.43	0.0047979	1187.3	1620.1	4.6597	2.7594	3.5701	976.29	-0.027427	3.0995e-05	0.12329	supercritical
576.69	902.00	208.14	0.0048045	1190.3	1623.7	4.6659	2.7628	3.5728	976.18	-0.027415	3.0986e-05	0.12341	supercritical
577.69	902.00	207.85	0.0048111	1193.3	1627.3	4.6721	2.7662	3.5754	976.06	-0.027403	3.0977e-05	0.12353	supercritical
578.69	902.00	207.57	0.0048178	1196.3	1630.8	4.6783	2.7696	3.5781	975.95	-0.027391	3.0969e-05	0.12365	supercritical
579.69	902.00	207.28	0.0048244	1199.3	1634.4	4.6845	2.7730	3.5807	975.84	-0.027379	3.0960e-05	0.12377	supercritical
580.69	902.00	207.00	0.0048310	1202.2	1638.0	4.6907	2.7764	3.5834	975.73	-0.027367	3.0952e-05	0.12389	supercritical
581.69	902.00	206.71	0.0048377	1205.2	1641.6	4.6968	2.7798	3.5860	975.63	-0.027356	3.0943e-05	0.12402	supercritical
582.69	902.00	206.43	0.0048443	1208.2	1645.2	4.7030	2.7832	3.5887	975.52	-0.027344	3.0935e-05	0.12414	supercritical
583.69	902.00	206.15	0.0048509	1211.2	1648.8	4.7092	2.7866	3.5913	975.42	-0.027333	3.0927e-05	0.12426	supercritical
584.69	902.00	205.87	0.0048575	1214.2	1652.3	4.7153	2.7900	3.5940	975.33	-0.027322	3.0920e-05	0.12439	supercritical
585.69	902.00	205.58	0.0048642	1217.2	1655.9	4.7214	2.7934	3.5967	975.23	-0.027311	3.0912e-05	0.12451	supercritical
586.69	902.00	205.31	0.0048708	1220.2	1659.5	4.7276	2.7968	3.5993	975.14	-0.027300	3.0904e-05	0.12464	supercritical
587.69	902.00	205.03	0.0048774	1223.2	1663.1	4.7337	2.8002	3.6020	975.04	-0.027289	3.0897e-05	0.12476	supercritical
588.69	902.00	204.75	0.0048841	1226.2	1666.7	4.7398	2.8036	3.6047	974.96	-0.027278	3.0890e-05	0.12489	supercritical
589.69	902.00	204.47	0.0048907	1229.2	1670.4	4.7460	2.8070	3.6073	974.87	-0.027267	3.0882e-05	0.12502	supercritical
590.69	902.00	204.19	0.0048973	1232.2	1674.0	4.7521	2.8104	3.6100	974.78	-0.027257	3.0875e-05	0.12514	supercritical
591.69	902.00	203.92	0.0049039	1235.2	1677.6	4.7582	2.8138	3.6127	974.70	-0.027247	3.0869e-05	0.12527	supercritical
592.69	902.00	203.64	0.0049106	1238.3	1681.2	4.7643	2.8172	3.6154	974.62	-0.027236	3.0862e-05	0.12540	supercritical
593.69	902.00	203.37	0.0049172	1241.3	1684.8	4.7704	2.8206	3.6181	974.54	-0.027226	3.0855e-05	0.12553	supercritical
594.69	902.00	203.10	0.0049238	1244.3	1688.4	4.7765	2.8240	3.6207	974.47	-0.027216	3.0849e-05	0.12566	supercritical
595.69	902.00	202.82	0.0049304	1247.3	1692.0	4.7826	2.8273	3.6234	974.39	-0.027206	3.0843e-05	0.12579	supercritical
596.69	902.00	202.55	0.0049370	1250.3	1695.7	4.7886	2.8307	3.6261	974.32	-0.027197	3.0836e-05	0.12592	supercritical
597.69	902.00	202.28	0.0049437	1253.4	1699.3	4.7947	2.8341	3.6288	974.25	-0.027187	3.0830e-05	0.12605	supercritical
598.69	902.00	202.01	0.0049503	1256.4	1702.9	4.8008	2.8375	3.6315	974.19	-0.027177	3.0824e-05	0.12618	supercritical
599.69	902.00	201.74	0.0049569	1259.4	1706.6	4.8068	2.8409	3.6342	974.12	-0.027168	3.0818e-05	0.12631	supercritical
600.69	902.00	201.47	0.0049635	1262.5	1710.2	4.8129	2.8443	3.6368	974.06	-0.027159	3.0813e-05	0.12644	supercritical
601.69	902.00	201.20	0.0049701	1265.5	1713.8	4.8190	2.8477	3.6395	974.00	-0.027149	3.0807e-05	0.12657	supercritical
602.69	902.00	200.93	0.0049768	1268.6	1717.5	4.8250	2.8511	3.6422	973.94	-0.027140	3.0802e-05	0.12671	supercritical
603.69	902.00	200.67	0.0049834	1271.6	1721.1	4.8310	2.8544	3.6449	973.88	-0.027131	3.0796e-05	0.12684	supercritical
604.69	902.00	200.40	0.0049900	1274.7	1724.8	4.8371	2.8578	3.6476	973.83	-0.027122	3.0791e-05	0.12697	supercritical
605.69	902.00	200.14	0.0049966	1277.7	1728.4	4.8431	2.8612	3.6503	973.77	-0.027114	3.0786e-05	0.12711	supercritical
606.69	902.00	199.87	0.0050032	1280.8	1732.1	4.8491	2.8646	3.6530	973.72	-0.027105	3.0781e-05	0.12724	supercritical
607.69	902.00	199.61	0.0050098	1283.8	1735.7	4.8552	2.8680	3.6557	973.67	-0.027096	3.0776e-05	0.12738	supercritical
608.69	902.00	199.34	0.0050165	1286.9	1739.4	4.8612	2.8713	3.6584	973.63	-0.027088	3.0772e-05	0.12751	supercritical
609.69	902.00	199.08	0.0050231	1290.0	1743.0	4.8672	2.8747	3.6611	973.58	-0.027080	3.0767e-05	0.12765	supercritical
610.69	902.00	198.82	0.0050297	1293.0	1746.7	4.8732	2.8781	3.6638	973.54	-0.027071	3.0763e-05	0.12778	supercritical
611.69	902.00	198.56	0.0050363	1296.1	1750.4	4.8792	2.8815	3.6665	973.50	-0.027063	3.0758e-05	0.12792	supercritical
612.69	902.00	198.30	0.0050429	1299.2	1754.0	4.8852	2.8848	3.6692	973.46	-0.027055	3.0754e-05	0.12806	supercritical
613.69	902.00	198.04	0.0050495	1302.2	1757.7	4.8911	2.8882	3.6719	973.42	-0.027047	3.0750e-05	0.12819	supercritical
614.69	902.00	197.78	0.0050561	1305.3	1761.4	4.8971	2.8916	3.6746	973.38	-0.027039	3.0746e-05	0.12833	supercritical
615.69	902.00	197.52	0.0050627	1308.4	1765.1	4.9031	2.8950	3.6774	973.35	-0.027031	3.0742e-05	0.12847	supercritical
616.69	902.00	197.26	0.0050693	1311.5	1768.7	4.9091	2.8983	3.6801	973.32	-0.027024	3.0738e-05	0.12861	supercritical
617.69	902.00	197.01	0.0050759	1314.6	1772.4	4.9150	2.9017	3.6828	973.29	-0.027016	3.0734e-05	0.12875	supercritical
618.69	902.00	196.75	0.0050825	1317.6	1776.1	4.9210	2.9051	3.6855	973.26	-0.027009	3.0731e-05	0.12889	supercritical
619.69	902.00	196.50	0.0050892	1320.7	1779.8	4.9270	2.9084	3.6882	973.23	-0.027001	3.0727e-05	0.12903	supercritical
620.69	902.00	196.24	0.0050958	1323.8	1783.5	4.9329	2.9118	3.6909	973.21	-0.026994	3.0724e-05	0.12917	supercritical
621.69	902.00	195.99	0.0051024	1326.9	1787.2	4.9388	2.9152	3.6936	973.18	-0.026987	3.0721e-05	0.12931	supercritical
622.69	902.00	195.73	0.0051090	1330.0	1790.9	4.9448	2.9185	3.6963	973.16	-0.026979	3.0718e-05	0.12945	supercritical
623.69	902.00	195.48	0.0051156	1333.1	1794.6	4.9507	2.9219	3.6991	973.14	-0.026972	3.0715e-05	0.12959	supercritical
624.69	902.00	195.23	0.0051222	1336.2	1798.3	4.9566	2.9253	3.7018	973.12	-0.026965	3.0712e-05	0.12973	supercritical
