Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	425.00	143.49	0.0069690	1037.9	1334.1	4.6286	2.4446	3.3354	725.92	0.015137	2.3585e-05	0.090925	supercritical
499.69	425.00	143.18	0.0069840	1040.6	1337.5	4.6353	2.4481	3.3372	726.12	0.015025	2.3587e-05	0.091049	supercritical
500.69	425.00	142.88	0.0069990	1043.3	1340.8	4.6420	2.4515	3.3391	726.33	0.014913	2.3590e-05	0.091174	supercritical
501.69	425.00	142.57	0.0070139	1046.0	1344.1	4.6486	2.4550	3.3410	726.53	0.014801	2.3592e-05	0.091298	supercritical
502.69	425.00	142.27	0.0070289	1048.8	1347.5	4.6553	2.4585	3.3429	726.74	0.014689	2.3595e-05	0.091424	supercritical
503.69	425.00	141.97	0.0070438	1051.5	1350.8	4.6619	2.4619	3.3448	726.94	0.014577	2.3597e-05	0.091550	supercritical
504.69	425.00	141.67	0.0070588	1054.2	1354.2	4.6686	2.4654	3.3467	727.15	0.014465	2.3600e-05	0.091677	supercritical
505.69	425.00	141.37	0.0070737	1056.9	1357.5	4.6752	2.4689	3.3486	727.36	0.014352	2.3603e-05	0.091805	supercritical
506.69	425.00	141.07	0.0070887	1059.6	1360.9	4.6818	2.4724	3.3506	727.58	0.014240	2.3606e-05	0.091933	supercritical
507.69	425.00	140.77	0.0071036	1062.3	1364.2	4.6884	2.4759	3.3525	727.79	0.014128	2.3610e-05	0.092061	supercritical
508.69	425.00	140.48	0.0071185	1065.0	1367.6	4.6950	2.4793	3.3545	728.01	0.014015	2.3613e-05	0.092191	supercritical
509.69	425.00	140.19	0.0071334	1067.8	1370.9	4.7016	2.4828	3.3564	728.22	0.013903	2.3617e-05	0.092321	supercritical
510.69	425.00	139.89	0.0071483	1070.5	1374.3	4.7082	2.4863	3.3584	728.44	0.013791	2.3620e-05	0.092451	supercritical
511.69	425.00	139.60	0.0071632	1073.2	1377.6	4.7148	2.4898	3.3604	728.66	0.013678	2.3624e-05	0.092582	supercritical
512.69	425.00	139.31	0.0071781	1075.9	1381.0	4.7213	2.4933	3.3624	728.89	0.013566	2.3628e-05	0.092714	supercritical
513.69	425.00	139.02	0.0071930	1078.7	1384.4	4.7279	2.4968	3.3644	729.11	0.013454	2.3632e-05	0.092846	supercritical
514.69	425.00	138.74	0.0072079	1081.4	1387.7	4.7344	2.5002	3.3665	729.34	0.013341	2.3636e-05	0.092979	supercritical
515.69	425.00	138.45	0.0072228	1084.1	1391.1	4.7410	2.5037	3.3685	729.56	0.013229	2.3641e-05	0.093112	supercritical
516.69	425.00	138.17	0.0072376	1086.9	1394.5	4.7475	2.5072	3.3705	729.79	0.013117	2.3645e-05	0.093246	supercritical
517.69	425.00	137.88	0.0072525	1089.6	1397.8	4.7540	2.5107	3.3726	730.02	0.013004	2.3650e-05	0.093381	supercritical
518.69	425.00	137.60	0.0072674	1092.4	1401.2	4.7605	2.5142	3.3746	730.26	0.012892	2.3654e-05	0.093516	supercritical
519.69	425.00	137.32	0.0072822	1095.1	1404.6	4.7670	2.5177	3.3767	730.49	0.012780	2.3659e-05	0.093651	supercritical
520.69	425.00	137.04	0.0072970	1097.8	1408.0	4.7735	2.5212	3.3788	730.72	0.012668	2.3664e-05	0.093788	supercritical
521.69	425.00	136.76	0.0073119	1100.6	1411.4	4.7800	2.5247	3.3809	730.96	0.012556	2.3669e-05	0.093924	supercritical
522.69	425.00	136.49	0.0073267	1103.3	1414.7	4.7865	2.5282	3.3830	731.20	0.012444	2.3674e-05	0.094062	supercritical
523.69	425.00	136.21	0.0073415	1106.1	1418.1	4.7929	2.5317	3.3851	731.44	0.012332	2.3679e-05	0.094199	supercritical
524.69	425.00	135.94	0.0073563	1108.9	1421.5	4.7994	2.5352	3.3872	731.68	0.012220	2.3685e-05	0.094338	supercritical
525.69	425.00	135.66	0.0073711	1111.6	1424.9	4.8059	2.5387	3.3894	731.92	0.012108	2.3690e-05	0.094477	supercritical
526.69	425.00	135.39	0.0073859	1114.4	1428.3	4.8123	2.5422	3.3915	732.16	0.011997	2.3696e-05	0.094616	supercritical
527.69	425.00	135.12	0.0074007	1117.1	1431.7	4.8187	2.5457	3.3936	732.41	0.011885	2.3701e-05	0.094756	supercritical
528.69	425.00	134.85	0.0074155	1119.9	1435.1	4.8252	2.5492	3.3958	732.65	0.011774	2.3707e-05	0.094897	supercritical
529.69	425.00	134.58	0.0074303	1122.7	1438.5	4.8316	2.5527	3.3980	732.90	0.011662	2.3713e-05	0.095038	supercritical
530.69	425.00	134.32	0.0074451	1125.5	1441.9	4.8380	2.5562	3.4001	733.15	0.011551	2.3719e-05	0.095179	supercritical
531.69	425.00	134.05	0.0074598	1128.2	1445.3	4.8444	2.5597	3.4023	733.40	0.011440	2.3725e-05	0.095321	supercritical
532.69	425.00	133.79	0.0074746	1131.0	1448.7	4.8508	2.5632	3.4045	733.65	0.011329	2.3731e-05	0.095464	supercritical
533.69	425.00	133.52	0.0074893	1133.8	1452.1	4.8572	2.5667	3.4067	733.90	0.011218	2.3738e-05	0.095607	supercritical
534.69	425.00	133.26	0.0075041	1136.6	1455.5	4.8636	2.5702	3.4089	734.15	0.011107	2.3744e-05	0.095750	supercritical
535.69	425.00	133.00	0.0075188	1139.3	1458.9	4.8699	2.5738	3.4111	734.41	0.010997	2.3750e-05	0.095894	supercritical
536.69	425.00	132.74	0.0075336	1142.1	1462.3	4.8763	2.5773	3.4133	734.66	0.010886	2.3757e-05	0.096039	supercritical
537.69	425.00	132.48	0.0075483	1144.9	1465.7	4.8827	2.5808	3.4156	734.92	0.010776	2.3764e-05	0.096184	supercritical
538.69	425.00	132.22	0.0075630	1147.7	1469.1	4.8890	2.5843	3.4178	735.18	0.010666	2.3770e-05	0.096329	supercritical
539.69	425.00	131.97	0.0075777	1150.5	1472.6	4.8953	2.5878	3.4201	735.43	0.010556	2.3777e-05	0.096475	supercritical
540.69	425.00	131.71	0.0075924	1153.3	1476.0	4.9017	2.5913	3.4223	735.69	0.010446	2.3784e-05	0.096622	supercritical
541.69	425.00	131.46	0.0076071	1156.1	1479.4	4.9080	2.5948	3.4246	735.96	0.010336	2.3791e-05	0.096769	supercritical
542.69	425.00	131.20	0.0076218	1158.9	1482.8	4.9143	2.5983	3.4268	736.22	0.010226	2.3798e-05	0.096916	supercritical
543.69	425.00	130.95	0.0076365	1161.7	1486.3	4.9206	2.6018	3.4291	736.48	0.010117	2.3806e-05	0.097064	supercritical
544.69	425.00	130.70	0.0076512	1164.5	1489.7	4.9269	2.6053	3.4314	736.75	0.010008	2.3813e-05	0.097213	supercritical
545.69	425.00	130.45	0.0076659	1167.3	1493.1	4.9332	2.6089	3.4337	737.01	0.0098988	2.3820e-05	0.097361	supercritical
546.69	425.00	130.20	0.0076805	1170.1	1496.6	4.9395	2.6124	3.4360	737.28	0.0097899	2.3828e-05	0.097511	supercritical
547.69	425.00	129.95	0.0076952	1172.9	1500.0	4.9458	2.6159	3.4383	737.55	0.0096812	2.3835e-05	0.097661	supercritical
548.69	425.00	129.70	0.0077098	1175.8	1503.4	4.9521	2.6194	3.4406	737.81	0.0095726	2.3843e-05	0.097811	supercritical
549.69	425.00	129.46	0.0077245	1178.6	1506.9	4.9583	2.6229	3.4429	738.08	0.0094643	2.3851e-05	0.097962	supercritical
550.69	425.00	129.21	0.0077391	1181.4	1510.3	4.9646	2.6264	3.4453	738.35	0.0093561	2.3859e-05	0.098113	supercritical
551.69	425.00	128.97	0.0077538	1184.2	1513.8	4.9709	2.6299	3.4476	738.63	0.0092482	2.3866e-05	0.098264	supercritical
552.69	425.00	128.73	0.0077684	1187.1	1517.2	4.9771	2.6334	3.4499	738.90	0.0091404	2.3874e-05	0.098416	supercritical
553.69	425.00	128.48	0.0077830	1189.9	1520.7	4.9833	2.6370	3.4523	739.17	0.0090328	2.3883e-05	0.098569	supercritical
554.69	425.00	128.24	0.0077976	1192.7	1524.1	4.9896	2.6405	3.4546	739.45	0.0089255	2.3891e-05	0.098722	supercritical
555.69	425.00	128.00	0.0078122	1195.5	1527.6	4.9958	2.6440	3.4570	739.72	0.0088183	2.3899e-05	0.098875	supercritical
556.69	425.00	127.77	0.0078268	1198.4	1531.0	5.0020	2.6475	3.4594	740.00	0.0087113	2.3907e-05	0.099029	supercritical
557.69	425.00	127.53	0.0078414	1201.2	1534.5	5.0082	2.6510	3.4618	740.27	0.0086046	2.3916e-05	0.099183	supercritical
558.69	425.00	127.29	0.0078560	1204.1	1538.0	5.0144	2.6545	3.4641	740.55	0.0084981	2.3924e-05	0.099338	supercritical
559.69	425.00	127.05	0.0078706	1206.9	1541.4	5.0206	2.6580	3.4665	740.83	0.0083917	2.3933e-05	0.099493	supercritical
560.69	425.00	126.82	0.0078852	1209.8	1544.9	5.0268	2.6615	3.4689	741.11	0.0082856	2.3941e-05	0.099648	supercritical
561.69	425.00	126.59	0.0078998	1212.6	1548.4	5.0330	2.6650	3.4713	741.39	0.0081797	2.3950e-05	0.099804	supercritical
562.69	425.00	126.35	0.0079143	1215.5	1551.8	5.0392	2.6686	3.4737	741.67	0.0080741	2.3959e-05	0.099961	supercritical
563.69	425.00	126.12	0.0079289	1218.3	1555.3	5.0453	2.6721	3.4761	741.95	0.0079686	2.3968e-05	0.10012	supercritical
564.69	425.00	125.89	0.0079435	1221.2	1558.8	5.0515	2.6756	3.4785	742.24	0.0078634	2.3976e-05	0.10027	supercritical
565.69	425.00	125.66	0.0079580	1224.0	1562.3	5.0577	2.6791	3.4810	742.52	0.0077584	2.3985e-05	0.10043	supercritical
566.69	425.00	125.43	0.0079725	1226.9	1565.7	5.0638	2.6826	3.4834	742.80	0.0076536	2.3995e-05	0.10059	supercritical
567.69	425.00	125.20	0.0079871	1229.8	1569.2	5.0700	2.6861	3.4858	743.09	0.0075491	2.4004e-05	0.10075	supercritical
568.69	425.00	124.97	0.0080016	1232.6	1572.7	5.0761	2.6896	3.4883	743.38	0.0074448	2.4013e-05	0.10091	supercritical
569.69	425.00	124.75	0.0080161	1235.5	1576.2	5.0822	2.6931	3.4907	743.66	0.0073407	2.4022e-05	0.10107	supercritical
570.69	425.00	124.52	0.0080307	1238.4	1579.7	5.0883	2.6966	3.4932	743.95	0.0072369	2.4031e-05	0.10123	supercritical
571.69	425.00	124.30	0.0080452	1241.3	1583.2	5.0945	2.7001	3.4956	744.24	0.0071333	2.4041e-05	0.10139	supercritical
572.69	425.00	124.07	0.0080597	1244.1	1586.7	5.1006	2.7037	3.4981	744.53	0.0070299	2.4050e-05	0.10155	supercritical
573.69	425.00	123.85	0.0080742	1247.0	1590.2	5.1067	2.7072	3.5006	744.82	0.0069268	2.4060e-05	0.10171	supercritical
574.69	425.00	123.63	0.0080887	1249.9	1593.7	5.1128	2.7107	3.5030	745.11	0.0068239	2.4069e-05	0.10187	supercritical
575.69	425.00	123.41	0.0081032	1252.8	1597.2	5.1189	2.7142	3.5055	745.40	0.0067213	2.4079e-05	0.10203	supercritical
576.69	425.00	123.19	0.0081176	1255.7	1600.7	5.1250	2.7177	3.5080	745.69	0.0066189	2.4089e-05	0.10219	supercritical
577.69	425.00	122.97	0.0081321	1258.6	1604.2	5.1310	2.7212	3.5105	745.98	0.0065168	2.4099e-05	0.10235	supercritical
578.69	425.00	122.75	0.0081466	1261.5	1607.7	5.1371	2.7247	3.5130	746.28	0.0064149	2.4109e-05	0.10252	supercritical
579.69	425.00	122.53	0.0081610	1264.4	1611.2	5.1432	2.7282	3.5155	746.57	0.0063133	2.4118e-05	0.10268	supercritical
580.69	425.00	122.32	0.0081755	1267.3	1614.7	5.1492	2.7317	3.5180	746.86	0.0062119	2.4128e-05	0.10284	supercritical
581.69	425.00	122.10	0.0081900	1270.2	1618.3	5.1553	2.7352	3.5205	747.16	0.0061108	2.4138e-05	0.10301	supercritical
582.69	425.00	121.89	0.0082044	1273.1	1621.8	5.1613	2.7387	3.5230	747.45	0.0060099	2.4149e-05	0.10317	supercritical
583.69	425.00	121.67	0.0082188	1276.0	1625.3	5.1674	2.7422	3.5255	747.75	0.0059093	2.4159e-05	0.10334	supercritical
584.69	425.00	121.46	0.0082333	1278.9	1628.8	5.1734	2.7457	3.5281	748.05	0.0058089	2.4169e-05	0.10350	supercritical
585.69	425.00	121.25	0.0082477	1281.8	1632.4	5.1795	2.7492	3.5306	748.35	0.0057088	2.4179e-05	0.10367	supercritical
586.69	425.00	121.03	0.0082621	1284.8	1635.9	5.1855	2.7527	3.5331	748.64	0.0056090	2.4190e-05	0.10383	supercritical
587.69	425.00	120.82	0.0082765	1287.7	1639.4	5.1915	2.7562	3.5357	748.94	0.0055094	2.4200e-05	0.10400	supercritical
588.69	425.00	120.61	0.0082910	1290.6	1643.0	5.1975	2.7597	3.5382	749.24	0.0054101	2.4210e-05	0.10416	supercritical
589.69	425.00	120.40	0.0083054	1293.5	1646.5	5.2035	2.7632	3.5407	749.54	0.0053111	2.4221e-05	0.10433	supercritical
590.69	425.00	120.20	0.0083198	1296.5	1650.1	5.2095	2.7667	3.5433	749.84	0.0052123	2.4232e-05	0.10450	supercritical
591.69	425.00	119.99	0.0083342	1299.4	1653.6	5.2155	2.7702	3.5459	750.14	0.0051137	2.4242e-05	0.10467	supercritical
592.69	425.00	119.78	0.0083485	1302.3	1657.1	5.2215	2.7737	3.5484	750.45	0.0050155	2.4253e-05	0.10483	supercritical
593.69	425.00	119.58	0.0083629	1305.3	1660.7	5.2275	2.7772	3.5510	750.75	0.0049175	2.4264e-05	0.10500	supercritical
594.69	425.00	119.37	0.0083773	1308.2	1664.2	5.2335	2.7807	3.5535	751.05	0.0048198	2.4274e-05	0.10517	supercritical
595.69	425.00	119.17	0.0083917	1311.2	1667.8	5.2394	2.7842	3.5561	751.36	0.0047223	2.4285e-05	0.10534	supercritical
596.69	425.00	118.96	0.0084060	1314.1	1671.4	5.2454	2.7876	3.5587	751.66	0.0046251	2.4296e-05	0.10551	supercritical
597.69	425.00	118.76	0.0084204	1317.1	1674.9	5.2514	2.7911	3.5613	751.96	0.0045282	2.4307e-05	0.10568	supercritical
598.69	425.00	118.56	0.0084348	1320.0	1678.5	5.2573	2.7946	3.5639	752.27	0.0044315	2.4318e-05	0.10585	supercritical
599.69	425.00	118.36	0.0084491	1323.0	1682.0	5.2633	2.7981	3.5664	752.57	0.0043352	2.4329e-05	0.10602	supercritical
600.69	425.00	118.16	0.0084635	1325.9	1685.6	5.2692	2.8016	3.5690	752.88	0.0042390	2.4340e-05	0.10619	supercritical
601.69	425.00	117.96	0.0084778	1328.9	1689.2	5.2752	2.8051	3.5716	753.19	0.0041432	2.4351e-05	0.10636	supercritical
602.69	425.00	117.76	0.0084921	1331.8	1692.8	5.2811	2.8086	3.5742	753.49	0.0040476	2.4363e-05	0.10653	supercritical
603.69	425.00	117.56	0.0085065	1334.8	1696.3	5.2870	2.8121	3.5768	753.80	0.0039523	2.4374e-05	0.10670	supercritical
604.69	425.00	117.36	0.0085208	1337.8	1699.9	5.2929	2.8155	3.5794	754.11	0.0038573	2.4385e-05	0.10687	supercritical
605.69	425.00	117.16	0.0085351	1340.8	1703.5	5.2989	2.8190	3.5821	754.42	0.0037626	2.4396e-05	0.10704	supercritical
606.69	425.00	116.97	0.0085494	1343.7	1707.1	5.3048	2.8225	3.5847	754.73	0.0036681	2.4408e-05	0.10722	supercritical
607.69	425.00	116.77	0.0085637	1346.7	1710.7	5.3107	2.8260	3.5873	755.04	0.0035739	2.4419e-05	0.10739	supercritical
608.69	425.00	116.58	0.0085780	1349.7	1714.3	5.3166	2.8295	3.5899	755.35	0.0034800	2.4431e-05	0.10756	supercritical
609.69	425.00	116.38	0.0085923	1352.7	1717.8	5.3225	2.8329	3.5925	755.66	0.0033863	2.4442e-05	0.10774	supercritical
610.69	425.00	116.19	0.0086066	1355.7	1721.4	5.3284	2.8364	3.5952	755.97	0.0032929	2.4454e-05	0.10791	supercritical
611.69	425.00	116.00	0.0086209	1358.6	1725.0	5.3342	2.8399	3.5978	756.28	0.0031998	2.4466e-05	0.10808	supercritical
612.69	425.00	115.81	0.0086352	1361.6	1728.6	5.3401	2.8434	3.6004	756.59	0.0031070	2.4477e-05	0.10826	supercritical
613.69	425.00	115.61	0.0086494	1364.6	1732.2	5.3460	2.8468	3.6031	756.90	0.0030145	2.4489e-05	0.10843	supercritical
614.69	425.00	115.42	0.0086637	1367.6	1735.8	5.3519	2.8503	3.6057	757.21	0.0029222	2.4501e-05	0.10861	supercritical
615.69	425.00	115.23	0.0086780	1370.6	1739.4	5.3577	2.8538	3.6084	757.53	0.0028302	2.4513e-05	0.10878	supercritical
616.69	425.00	115.05	0.0086922	1373.6	1743.1	5.3636	2.8572	3.6110	757.84	0.0027385	2.4524e-05	0.10896	supercritical
617.69	425.00	114.86	0.0087065	1376.6	1746.7	5.3694	2.8607	3.6136	758.15	0.0026470	2.4536e-05	0.10913	supercritical
618.69	425.00	114.67	0.0087207	1379.7	1750.3	5.3753	2.8642	3.6163	758.47	0.0025559	2.4548e-05	0.10931	supercritical
619.69	425.00	114.48	0.0087350	1382.7	1753.9	5.3811	2.8676	3.6190	758.78	0.0024650	2.4560e-05	0.10949	supercritical
620.69	425.00	114.30	0.0087492	1385.7	1757.5	5.3870	2.8711	3.6216	759.10	0.0023744	2.4572e-05	0.10966	supercritical
621.69	425.00	114.11	0.0087634	1388.7	1761.1	5.3928	2.8746	3.6243	759.41	0.0022840	2.4584e-05	0.10984	supercritical
622.69	425.00	113.93	0.0087777	1391.7	1764.8	5.3986	2.8780	3.6269	759.73	0.0021940	2.4596e-05	0.11002	supercritical
623.69	425.00	113.74	0.0087919	1394.7	1768.4	5.4045	2.8815	3.6296	760.04	0.0021042	2.4609e-05	0.11019	supercritical
624.69	425.00	113.56	0.0088061	1397.8	1772.0	5.4103	2.8849	3.6323	760.36	0.0020147	2.4621e-05	0.11037	supercritical
