Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	358.00	125.54	0.0079657	1050.3	1335.5	4.7314	2.4325	3.3049	688.96	0.027675	2.2323e-05	0.086823	supercritical
498.69	358.00	125.26	0.0079836	1053.0	1338.8	4.7381	2.4359	3.3067	689.26	0.027503	2.2330e-05	0.086957	supercritical
499.69	358.00	124.98	0.0080014	1055.7	1342.1	4.7447	2.4394	3.3086	689.56	0.027330	2.2337e-05	0.087092	supercritical
500.69	358.00	124.70	0.0080192	1058.4	1345.4	4.7513	2.4429	3.3104	689.86	0.027159	2.2344e-05	0.087228	supercritical
501.69	358.00	124.42	0.0080370	1061.0	1348.8	4.7579	2.4464	3.3123	690.16	0.026987	2.2351e-05	0.087364	supercritical
502.69	358.00	124.15	0.0080548	1063.7	1352.1	4.7645	2.4499	3.3142	690.47	0.026816	2.2358e-05	0.087501	supercritical
503.69	358.00	123.88	0.0080726	1066.4	1355.4	4.7711	2.4534	3.3161	690.77	0.026644	2.2365e-05	0.087638	supercritical
504.69	358.00	123.60	0.0080904	1069.1	1358.7	4.7777	2.4569	3.3180	691.08	0.026474	2.2373e-05	0.087776	supercritical
505.69	358.00	123.33	0.0081081	1071.7	1362.0	4.7843	2.4604	3.3200	691.39	0.026303	2.2380e-05	0.087915	supercritical
506.69	358.00	123.06	0.0081259	1074.4	1365.3	4.7908	2.4639	3.3219	691.70	0.026133	2.2388e-05	0.088054	supercritical
507.69	358.00	122.80	0.0081436	1077.1	1368.7	4.7974	2.4674	3.3239	692.00	0.025963	2.2396e-05	0.088193	supercritical
508.69	358.00	122.53	0.0081614	1079.8	1372.0	4.8039	2.4709	3.3258	692.32	0.025793	2.2403e-05	0.088334	supercritical
509.69	358.00	122.26	0.0081791	1082.5	1375.3	4.8104	2.4744	3.3278	692.63	0.025624	2.2411e-05	0.088474	supercritical
510.69	358.00	122.00	0.0081968	1085.2	1378.6	4.8170	2.4779	3.3298	692.94	0.025455	2.2419e-05	0.088616	supercritical
511.69	358.00	121.74	0.0082145	1087.9	1382.0	4.8235	2.4814	3.3318	693.25	0.025286	2.2428e-05	0.088758	supercritical
512.69	358.00	121.47	0.0082322	1090.6	1385.3	4.8300	2.4850	3.3338	693.57	0.025117	2.2436e-05	0.088900	supercritical
513.69	358.00	121.21	0.0082499	1093.3	1388.6	4.8365	2.4885	3.3358	693.88	0.024949	2.2444e-05	0.089043	supercritical
514.69	358.00	120.95	0.0082676	1096.0	1392.0	4.8430	2.4920	3.3379	694.20	0.024781	2.2453e-05	0.089186	supercritical
515.69	358.00	120.70	0.0082852	1098.7	1395.3	4.8495	2.4955	3.3399	694.52	0.024614	2.2461e-05	0.089330	supercritical
516.69	358.00	120.44	0.0083029	1101.4	1398.7	4.8559	2.4990	3.3420	694.83	0.024447	2.2470e-05	0.089475	supercritical
517.69	358.00	120.18	0.0083205	1104.1	1402.0	4.8624	2.5025	3.3440	695.15	0.024280	2.2478e-05	0.089620	supercritical
518.69	358.00	119.93	0.0083382	1106.8	1405.3	4.8689	2.5060	3.3461	695.47	0.024114	2.2487e-05	0.089765	supercritical
519.69	358.00	119.68	0.0083558	1109.6	1408.7	4.8753	2.5096	3.3482	695.79	0.023947	2.2496e-05	0.089911	supercritical
520.69	358.00	119.43	0.0083734	1112.3	1412.0	4.8817	2.5131	3.3503	696.11	0.023782	2.2505e-05	0.090058	supercritical
521.69	358.00	119.17	0.0083910	1115.0	1415.4	4.8882	2.5166	3.3524	696.44	0.023616	2.2514e-05	0.090205	supercritical
522.69	358.00	118.93	0.0084086	1117.7	1418.7	4.8946	2.5201	3.3546	696.76	0.023451	2.2523e-05	0.090352	supercritical
523.69	358.00	118.68	0.0084262	1120.4	1422.1	4.9010	2.5236	3.3567	697.08	0.023287	2.2533e-05	0.090501	supercritical
524.69	358.00	118.43	0.0084438	1123.2	1425.5	4.9074	2.5272	3.3588	697.41	0.023123	2.2542e-05	0.090649	supercritical
525.69	358.00	118.18	0.0084614	1125.9	1428.8	4.9138	2.5307	3.3610	697.73	0.022959	2.2551e-05	0.090798	supercritical
526.69	358.00	117.94	0.0084789	1128.6	1432.2	4.9202	2.5342	3.3631	698.06	0.022795	2.2561e-05	0.090948	supercritical
527.69	358.00	117.70	0.0084965	1131.4	1435.5	4.9266	2.5377	3.3653	698.39	0.022632	2.2570e-05	0.091098	supercritical
528.69	358.00	117.45	0.0085140	1134.1	1438.9	4.9330	2.5413	3.3675	698.72	0.022470	2.2580e-05	0.091248	supercritical
529.69	358.00	117.21	0.0085315	1136.9	1442.3	4.9393	2.5448	3.3697	699.04	0.022307	2.2590e-05	0.091399	supercritical
530.69	358.00	116.97	0.0085491	1139.6	1445.7	4.9457	2.5483	3.3719	699.37	0.022145	2.2600e-05	0.091550	supercritical
531.69	358.00	116.73	0.0085666	1142.3	1449.0	4.9520	2.5519	3.3741	699.70	0.021984	2.2609e-05	0.091702	supercritical
532.69	358.00	116.49	0.0085841	1145.1	1452.4	4.9584	2.5554	3.3763	700.03	0.021823	2.2619e-05	0.091855	supercritical
533.69	358.00	116.26	0.0086016	1147.8	1455.8	4.9647	2.5589	3.3785	700.37	0.021662	2.2629e-05	0.092008	supercritical
534.69	358.00	116.02	0.0086190	1150.6	1459.2	4.9710	2.5624	3.3808	700.70	0.021502	2.2640e-05	0.092161	supercritical
535.69	358.00	115.79	0.0086365	1153.4	1462.5	4.9773	2.5660	3.3830	701.03	0.021342	2.2650e-05	0.092315	supercritical
536.69	358.00	115.55	0.0086540	1156.1	1465.9	4.9837	2.5695	3.3853	701.36	0.021183	2.2660e-05	0.092469	supercritical
537.69	358.00	115.32	0.0086714	1158.9	1469.3	4.9900	2.5730	3.3875	701.70	0.021024	2.2670e-05	0.092623	supercritical
538.69	358.00	115.09	0.0086889	1161.6	1472.7	4.9963	2.5766	3.3898	702.03	0.020865	2.2681e-05	0.092779	supercritical
539.69	358.00	114.86	0.0087063	1164.4	1476.1	5.0025	2.5801	3.3921	702.37	0.020707	2.2691e-05	0.092934	supercritical
540.69	358.00	114.63	0.0087238	1167.2	1479.5	5.0088	2.5836	3.3944	702.70	0.020549	2.2702e-05	0.093090	supercritical
541.69	358.00	114.40	0.0087412	1169.9	1482.9	5.0151	2.5872	3.3967	703.04	0.020392	2.2713e-05	0.093246	supercritical
542.69	358.00	114.17	0.0087586	1172.7	1486.3	5.0214	2.5907	3.3990	703.38	0.020235	2.2723e-05	0.093403	supercritical
543.69	358.00	113.95	0.0087760	1175.5	1489.7	5.0276	2.5942	3.4013	703.72	0.020079	2.2734e-05	0.093561	supercritical
544.69	358.00	113.72	0.0087934	1178.3	1493.1	5.0339	2.5978	3.4036	704.05	0.019923	2.2745e-05	0.093718	supercritical
545.69	358.00	113.50	0.0088108	1181.1	1496.5	5.0401	2.6013	3.4059	704.39	0.019767	2.2756e-05	0.093876	supercritical
546.69	358.00	113.27	0.0088281	1183.8	1499.9	5.0464	2.6048	3.4083	704.73	0.019612	2.2767e-05	0.094035	supercritical
547.69	358.00	113.05	0.0088455	1186.6	1503.3	5.0526	2.6084	3.4106	705.07	0.019458	2.2778e-05	0.094194	supercritical
548.69	358.00	112.83	0.0088629	1189.4	1506.7	5.0588	2.6119	3.4129	705.41	0.019304	2.2789e-05	0.094353	supercritical
549.69	358.00	112.61	0.0088802	1192.2	1510.1	5.0650	2.6154	3.4153	705.75	0.019150	2.2800e-05	0.094513	supercritical
550.69	358.00	112.39	0.0088976	1195.0	1513.5	5.0712	2.6190	3.4177	706.09	0.018997	2.2811e-05	0.094673	supercritical
551.69	358.00	112.17	0.0089149	1197.8	1517.0	5.0774	2.6225	3.4200	706.44	0.018844	2.2823e-05	0.094834	supercritical
552.69	358.00	111.95	0.0089322	1200.6	1520.4	5.0836	2.6260	3.4224	706.78	0.018691	2.2834e-05	0.094995	supercritical
553.69	358.00	111.74	0.0089495	1203.4	1523.8	5.0898	2.6296	3.4248	707.12	0.018539	2.2845e-05	0.095157	supercritical
554.69	358.00	111.52	0.0089668	1206.2	1527.2	5.0960	2.6331	3.4272	707.47	0.018388	2.2857e-05	0.095318	supercritical
555.69	358.00	111.31	0.0089841	1209.0	1530.7	5.1022	2.6366	3.4296	707.81	0.018237	2.2868e-05	0.095481	supercritical
556.69	358.00	111.09	0.0090014	1211.8	1534.1	5.1084	2.6402	3.4320	708.15	0.018086	2.2880e-05	0.095643	supercritical
557.69	358.00	110.88	0.0090187	1214.7	1537.5	5.1145	2.6437	3.4344	708.50	0.017936	2.2892e-05	0.095806	supercritical
558.69	358.00	110.67	0.0090360	1217.5	1541.0	5.1207	2.6472	3.4369	708.84	0.017787	2.2903e-05	0.095970	supercritical
559.69	358.00	110.46	0.0090532	1220.3	1544.4	5.1268	2.6508	3.4393	709.19	0.017638	2.2915e-05	0.096133	supercritical
560.69	358.00	110.25	0.0090705	1223.1	1547.8	5.1330	2.6543	3.4417	709.54	0.017489	2.2927e-05	0.096298	supercritical
561.69	358.00	110.04	0.0090877	1225.9	1551.3	5.1391	2.6578	3.4442	709.88	0.017341	2.2939e-05	0.096462	supercritical
562.69	358.00	109.83	0.0091050	1228.8	1554.7	5.1452	2.6614	3.4466	710.23	0.017193	2.2951e-05	0.096627	supercritical
563.69	358.00	109.62	0.0091222	1231.6	1558.2	5.1513	2.6649	3.4491	710.58	0.017045	2.2963e-05	0.096793	supercritical
564.69	358.00	109.42	0.0091394	1234.4	1561.6	5.1575	2.6684	3.4515	710.92	0.016899	2.2975e-05	0.096958	supercritical
565.69	358.00	109.21	0.0091566	1237.3	1565.1	5.1636	2.6720	3.4540	711.27	0.016752	2.2987e-05	0.097124	supercritical
566.69	358.00	109.01	0.0091738	1240.1	1568.5	5.1697	2.6755	3.4565	711.62	0.016606	2.2999e-05	0.097291	supercritical
567.69	358.00	108.80	0.0091910	1243.0	1572.0	5.1758	2.6790	3.4589	711.97	0.016461	2.3011e-05	0.097458	supercritical
568.69	358.00	108.60	0.0092082	1245.8	1575.5	5.1819	2.6826	3.4614	712.32	0.016316	2.3024e-05	0.097625	supercritical
569.69	358.00	108.40	0.0092254	1248.6	1578.9	5.1879	2.6861	3.4639	712.67	0.016171	2.3036e-05	0.097792	supercritical
570.69	358.00	108.19	0.0092426	1251.5	1582.4	5.1940	2.6896	3.4664	713.02	0.016027	2.3048e-05	0.097960	supercritical
571.69	358.00	107.99	0.0092597	1254.3	1585.8	5.2001	2.6931	3.4689	713.37	0.015884	2.3061e-05	0.098128	supercritical
572.69	358.00	107.79	0.0092769	1257.2	1589.3	5.2062	2.6967	3.4714	713.72	0.015741	2.3073e-05	0.098297	supercritical
573.69	358.00	107.60	0.0092941	1260.1	1592.8	5.2122	2.7002	3.4739	714.07	0.015598	2.3086e-05	0.098466	supercritical
574.69	358.00	107.40	0.0093112	1262.9	1596.3	5.2183	2.7037	3.4765	714.42	0.015456	2.3098e-05	0.098635	supercritical
575.69	358.00	107.20	0.0093283	1265.8	1599.7	5.2243	2.7072	3.4790	714.78	0.015314	2.3111e-05	0.098805	supercritical
576.69	358.00	107.00	0.0093455	1268.7	1603.2	5.2304	2.7108	3.4815	715.13	0.015173	2.3124e-05	0.098975	supercritical
577.69	358.00	106.81	0.0093626	1271.5	1606.7	5.2364	2.7143	3.4840	715.48	0.015032	2.3136e-05	0.099145	supercritical
578.69	358.00	106.61	0.0093797	1274.4	1610.2	5.2424	2.7178	3.4866	715.83	0.014892	2.3149e-05	0.099316	supercritical
579.69	358.00	106.42	0.0093968	1277.3	1613.7	5.2484	2.7213	3.4891	716.19	0.014752	2.3162e-05	0.099487	supercritical
580.69	358.00	106.23	0.0094139	1280.2	1617.2	5.2545	2.7249	3.4917	716.54	0.014613	2.3175e-05	0.099658	supercritical
581.69	358.00	106.03	0.0094310	1283.0	1620.7	5.2605	2.7284	3.4942	716.89	0.014474	2.3188e-05	0.099830	supercritical
582.69	358.00	105.84	0.0094480	1285.9	1624.2	5.2665	2.7319	3.4968	717.25	0.014335	2.3201e-05	0.10000	supercritical
583.69	358.00	105.65	0.0094651	1288.8	1627.7	5.2725	2.7354	3.4994	717.60	0.014198	2.3214e-05	0.10017	supercritical
584.69	358.00	105.46	0.0094822	1291.7	1631.2	5.2785	2.7390	3.5019	717.96	0.014060	2.3227e-05	0.10035	supercritical
585.69	358.00	105.27	0.0094992	1294.6	1634.7	5.2844	2.7425	3.5045	718.31	0.013923	2.3240e-05	0.10052	supercritical
586.69	358.00	105.08	0.0095163	1297.5	1638.2	5.2904	2.7460	3.5071	718.66	0.013787	2.3253e-05	0.10069	supercritical
587.69	358.00	104.90	0.0095333	1300.4	1641.7	5.2964	2.7495	3.5097	719.02	0.013651	2.3266e-05	0.10087	supercritical
588.69	358.00	104.71	0.0095503	1303.3	1645.2	5.3024	2.7530	3.5123	719.38	0.013515	2.3279e-05	0.10104	supercritical
589.69	358.00	104.52	0.0095674	1306.2	1648.7	5.3083	2.7565	3.5149	719.73	0.013380	2.3292e-05	0.10122	supercritical
590.69	358.00	104.34	0.0095844	1309.1	1652.2	5.3143	2.7601	3.5175	720.09	0.013245	2.3306e-05	0.10139	supercritical
591.69	358.00	104.15	0.0096014	1312.0	1655.7	5.3202	2.7636	3.5201	720.44	0.013111	2.3319e-05	0.10157	supercritical
592.69	358.00	103.97	0.0096184	1314.9	1659.3	5.3262	2.7671	3.5227	720.80	0.012977	2.3332e-05	0.10174	supercritical
593.69	358.00	103.78	0.0096354	1317.8	1662.8	5.3321	2.7706	3.5253	721.16	0.012844	2.3346e-05	0.10192	supercritical
594.69	358.00	103.60	0.0096524	1320.8	1666.3	5.3381	2.7741	3.5279	721.51	0.012711	2.3359e-05	0.10209	supercritical
595.69	358.00	103.42	0.0096694	1323.7	1669.8	5.3440	2.7776	3.5305	721.87	0.012579	2.3373e-05	0.10227	supercritical
596.69	358.00	103.24	0.0096863	1326.6	1673.4	5.3499	2.7811	3.5331	722.23	0.012447	2.3386e-05	0.10244	supercritical
597.69	358.00	103.06	0.0097033	1329.5	1676.9	5.3558	2.7846	3.5358	722.59	0.012316	2.3400e-05	0.10262	supercritical
598.69	358.00	102.88	0.0097203	1332.5	1680.4	5.3617	2.7882	3.5384	722.94	0.012185	2.3413e-05	0.10280	supercritical
599.69	358.00	102.70	0.0097372	1335.4	1684.0	5.3677	2.7917	3.5410	723.30	0.012055	2.3427e-05	0.10298	supercritical
600.69	358.00	102.52	0.0097542	1338.3	1687.5	5.3736	2.7952	3.5437	723.66	0.011925	2.3441e-05	0.10315	supercritical
601.69	358.00	102.34	0.0097711	1341.3	1691.1	5.3795	2.7987	3.5463	724.02	0.011795	2.3454e-05	0.10333	supercritical
602.69	358.00	102.17	0.0097880	1344.2	1694.6	5.3853	2.8022	3.5490	724.38	0.011666	2.3468e-05	0.10351	supercritical
603.69	358.00	101.99	0.0098050	1347.1	1698.2	5.3912	2.8057	3.5516	724.74	0.011537	2.3482e-05	0.10369	supercritical
604.69	358.00	101.81	0.0098219	1350.1	1701.7	5.3971	2.8092	3.5543	725.09	0.011409	2.3496e-05	0.10387	supercritical
605.69	358.00	101.64	0.0098388	1353.0	1705.3	5.4030	2.8127	3.5570	725.45	0.011282	2.3510e-05	0.10405	supercritical
606.69	358.00	101.46	0.0098557	1356.0	1708.8	5.4089	2.8162	3.5596	725.81	0.011154	2.3523e-05	0.10423	supercritical
607.69	358.00	101.29	0.0098726	1359.0	1712.4	5.4147	2.8197	3.5623	726.17	0.011028	2.3537e-05	0.10441	supercritical
608.69	358.00	101.12	0.0098895	1361.9	1716.0	5.4206	2.8232	3.5650	726.53	0.010901	2.3551e-05	0.10459	supercritical
609.69	358.00	100.95	0.0099064	1364.9	1719.5	5.4264	2.8267	3.5676	726.89	0.010776	2.3565e-05	0.10477	supercritical
610.69	358.00	100.77	0.0099232	1367.8	1723.1	5.4323	2.8302	3.5703	727.25	0.010650	2.3579e-05	0.10495	supercritical
611.69	358.00	100.60	0.0099401	1370.8	1726.7	5.4381	2.8337	3.5730	727.61	0.010525	2.3593e-05	0.10513	supercritical
612.69	358.00	100.43	0.0099570	1373.8	1730.2	5.4440	2.8371	3.5757	727.97	0.010401	2.3607e-05	0.10531	supercritical
613.69	358.00	100.26	0.0099738	1376.8	1733.8	5.4498	2.8406	3.5784	728.33	0.010277	2.3622e-05	0.10549	supercritical
614.69	358.00	100.09	0.0099907	1379.7	1737.4	5.4556	2.8441	3.5810	728.69	0.010153	2.3636e-05	0.10567	supercritical
615.69	358.00	99.925	0.010008	1382.7	1741.0	5.4615	2.8476	3.5837	729.05	0.010030	2.3650e-05	0.10585	supercritical
616.69	358.00	99.757	0.010024	1385.7	1744.6	5.4673	2.8511	3.5864	729.42	0.0099075	2.3664e-05	0.10604	supercritical
617.69	358.00	99.590	0.010041	1388.7	1748.1	5.4731	2.8546	3.5891	729.78	0.0097853	2.3678e-05	0.10622	supercritical
618.69	358.00	99.423	0.010058	1391.7	1751.7	5.4789	2.8581	3.5918	730.14	0.0096636	2.3693e-05	0.10640	supercritical
619.69	358.00	99.257	0.010075	1394.7	1755.3	5.4847	2.8616	3.5945	730.50	0.0095422	2.3707e-05	0.10658	supercritical
620.69	358.00	99.092	0.010092	1397.6	1758.9	5.4905	2.8650	3.5973	730.86	0.0094214	2.3721e-05	0.10677	supercritical
621.69	358.00	98.927	0.010108	1400.6	1762.5	5.4963	2.8685	3.6000	731.22	0.0093010	2.3736e-05	0.10695	supercritical
622.69	358.00	98.763	0.010125	1403.6	1766.1	5.5021	2.8720	3.6027	731.58	0.0091810	2.3750e-05	0.10714	supercritical
623.69	358.00	98.600	0.010142	1406.6	1769.7	5.5079	2.8755	3.6054	731.94	0.0090615	2.3764e-05	0.10732	supercritical
624.69	358.00	98.437	0.010159	1409.7	1773.3	5.5136	2.8790	3.6081	732.31	0.0089424	2.3779e-05	0.10750	supercritical
