Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	764.00	211.05	0.0047381	995.96	1358.0	4.2958	2.5008	3.3875	917.94	-0.021357	2.9741e-05	0.10959	supercritical
504.69	764.00	210.70	0.0047461	998.74	1361.3	4.3025	2.5042	3.3898	917.71	-0.021345	2.9725e-05	0.10967	supercritical
505.69	764.00	210.35	0.0047540	1001.5	1364.7	4.3092	2.5076	3.3921	917.50	-0.021333	2.9708e-05	0.10976	supercritical
506.69	764.00	210.00	0.0047620	1004.3	1368.1	4.3159	2.5110	3.3944	917.28	-0.021321	2.9692e-05	0.10985	supercritical
507.69	764.00	209.64	0.0047700	1007.1	1371.5	4.3226	2.5144	3.3967	917.07	-0.021310	2.9676e-05	0.10994	supercritical
508.69	764.00	209.29	0.0047780	1009.9	1374.9	4.3293	2.5178	3.3990	916.86	-0.021299	2.9660e-05	0.11003	supercritical
509.69	764.00	208.95	0.0047859	1012.7	1378.3	4.3359	2.5212	3.4014	916.66	-0.021288	2.9644e-05	0.11012	supercritical
510.69	764.00	208.60	0.0047939	1015.5	1381.7	4.3426	2.5246	3.4037	916.46	-0.021278	2.9629e-05	0.11021	supercritical
511.69	764.00	208.25	0.0048019	1018.3	1385.1	4.3493	2.5280	3.4060	916.26	-0.021267	2.9614e-05	0.11030	supercritical
512.69	764.00	207.91	0.0048098	1021.1	1388.5	4.3559	2.5314	3.4084	916.07	-0.021258	2.9599e-05	0.11039	supercritical
513.69	764.00	207.56	0.0048178	1023.9	1391.9	4.3626	2.5348	3.4107	915.88	-0.021248	2.9584e-05	0.11048	supercritical
514.69	764.00	207.22	0.0048258	1026.7	1395.4	4.3692	2.5382	3.4130	915.69	-0.021239	2.9570e-05	0.11058	supercritical
515.69	764.00	206.88	0.0048337	1029.5	1398.8	4.3758	2.5416	3.4154	915.51	-0.021230	2.9555e-05	0.11067	supercritical
516.69	764.00	206.54	0.0048417	1032.3	1402.2	4.3825	2.5450	3.4178	915.33	-0.021221	2.9541e-05	0.11077	supercritical
517.69	764.00	206.20	0.0048497	1035.1	1405.6	4.3891	2.5484	3.4201	915.15	-0.021213	2.9527e-05	0.11086	supercritical
518.69	764.00	205.86	0.0048576	1037.9	1409.0	4.3957	2.5518	3.4225	914.98	-0.021205	2.9514e-05	0.11096	supercritical
519.69	764.00	205.52	0.0048656	1040.7	1412.5	4.4023	2.5552	3.4249	914.81	-0.021197	2.9500e-05	0.11106	supercritical
520.69	764.00	205.19	0.0048736	1043.5	1415.9	4.4088	2.5586	3.4272	914.65	-0.021189	2.9487e-05	0.11116	supercritical
521.69	764.00	204.85	0.0048815	1046.4	1419.3	4.4154	2.5620	3.4296	914.48	-0.021182	2.9474e-05	0.11125	supercritical
522.69	764.00	204.52	0.0048895	1049.2	1422.7	4.4220	2.5654	3.4320	914.33	-0.021175	2.9461e-05	0.11135	supercritical
523.69	764.00	204.19	0.0048975	1052.0	1426.2	4.4286	2.5688	3.4344	914.17	-0.021168	2.9449e-05	0.11145	supercritical
524.69	764.00	203.86	0.0049054	1054.8	1429.6	4.4351	2.5723	3.4368	914.02	-0.021161	2.9436e-05	0.11155	supercritical
525.69	764.00	203.53	0.0049134	1057.7	1433.0	4.4417	2.5757	3.4392	913.87	-0.021155	2.9424e-05	0.11166	supercritical
526.69	764.00	203.20	0.0049213	1060.5	1436.5	4.4482	2.5791	3.4416	913.72	-0.021149	2.9412e-05	0.11176	supercritical
527.69	764.00	202.87	0.0049293	1063.3	1439.9	4.4547	2.5825	3.4440	913.58	-0.021143	2.9400e-05	0.11186	supercritical
528.69	764.00	202.54	0.0049373	1066.2	1443.4	4.4613	2.5859	3.4464	913.44	-0.021138	2.9388e-05	0.11196	supercritical
529.69	764.00	202.22	0.0049452	1069.0	1446.8	4.4678	2.5893	3.4488	913.31	-0.021132	2.9377e-05	0.11207	supercritical
530.69	764.00	201.89	0.0049532	1071.8	1450.3	4.4743	2.5928	3.4512	913.17	-0.021127	2.9366e-05	0.11217	supercritical
531.69	764.00	201.57	0.0049611	1074.7	1453.7	4.4808	2.5962	3.4537	913.04	-0.021122	2.9355e-05	0.11228	supercritical
532.69	764.00	201.24	0.0049691	1077.5	1457.2	4.4873	2.5996	3.4561	912.91	-0.021118	2.9344e-05	0.11238	supercritical
533.69	764.00	200.92	0.0049771	1080.4	1460.6	4.4937	2.6030	3.4585	912.79	-0.021113	2.9333e-05	0.11249	supercritical
534.69	764.00	200.60	0.0049850	1083.2	1464.1	4.5002	2.6064	3.4610	912.67	-0.021109	2.9322e-05	0.11260	supercritical
535.69	764.00	200.28	0.0049930	1086.1	1467.6	4.5067	2.6099	3.4634	912.55	-0.021105	2.9312e-05	0.11270	supercritical
536.69	764.00	199.96	0.0050009	1088.9	1471.0	4.5132	2.6133	3.4658	912.44	-0.021101	2.9302e-05	0.11281	supercritical
537.69	764.00	199.65	0.0050089	1091.8	1474.5	4.5196	2.6167	3.4683	912.32	-0.021098	2.9292e-05	0.11292	supercritical
538.69	764.00	199.33	0.0050168	1094.7	1478.0	4.5261	2.6201	3.4707	912.22	-0.021095	2.9282e-05	0.11303	supercritical
539.69	764.00	199.01	0.0050248	1097.5	1481.4	4.5325	2.6235	3.4732	912.11	-0.021091	2.9272e-05	0.11314	supercritical
540.69	764.00	198.70	0.0050328	1100.4	1484.9	4.5389	2.6270	3.4757	912.01	-0.021089	2.9263e-05	0.11325	supercritical
541.69	764.00	198.39	0.0050407	1103.3	1488.4	4.5454	2.6304	3.4781	911.91	-0.021086	2.9253e-05	0.11336	supercritical
542.69	764.00	198.07	0.0050487	1106.1	1491.9	4.5518	2.6338	3.4806	911.81	-0.021083	2.9244e-05	0.11348	supercritical
543.69	764.00	197.76	0.0050566	1109.0	1495.3	4.5582	2.6373	3.4831	911.71	-0.021081	2.9235e-05	0.11359	supercritical
544.69	764.00	197.45	0.0050646	1111.9	1498.8	4.5646	2.6407	3.4855	911.62	-0.021079	2.9227e-05	0.11370	supercritical
545.69	764.00	197.14	0.0050725	1114.8	1502.3	4.5710	2.6441	3.4880	911.53	-0.021077	2.9218e-05	0.11381	supercritical
546.69	764.00	196.83	0.0050804	1117.7	1505.8	4.5774	2.6475	3.4905	911.44	-0.021075	2.9209e-05	0.11393	supercritical
547.69	764.00	196.53	0.0050884	1120.5	1509.3	4.5837	2.6510	3.4930	911.36	-0.021074	2.9201e-05	0.11404	supercritical
548.69	764.00	196.22	0.0050963	1123.4	1512.8	4.5901	2.6544	3.4955	911.28	-0.021073	2.9193e-05	0.11416	supercritical
549.69	764.00	195.91	0.0051043	1126.3	1516.3	4.5965	2.6578	3.4980	911.20	-0.021071	2.9185e-05	0.11428	supercritical
550.69	764.00	195.61	0.0051122	1129.2	1519.8	4.6028	2.6612	3.5005	911.12	-0.021070	2.9177e-05	0.11439	supercritical
551.69	764.00	195.31	0.0051202	1132.1	1523.3	4.6092	2.6647	3.5030	911.05	-0.021070	2.9170e-05	0.11451	supercritical
552.69	764.00	195.00	0.0051281	1135.0	1526.8	4.6155	2.6681	3.5055	910.98	-0.021069	2.9162e-05	0.11463	supercritical
553.69	764.00	194.70	0.0051361	1137.9	1530.3	4.6219	2.6715	3.5080	910.91	-0.021069	2.9155e-05	0.11475	supercritical
554.69	764.00	194.40	0.0051440	1140.8	1533.8	4.6282	2.6750	3.5105	910.85	-0.021068	2.9148e-05	0.11486	supercritical
555.69	764.00	194.10	0.0051519	1143.7	1537.3	4.6345	2.6784	3.5130	910.78	-0.021068	2.9141e-05	0.11498	supercritical
556.69	764.00	193.80	0.0051599	1146.6	1540.8	4.6409	2.6818	3.5155	910.72	-0.021068	2.9134e-05	0.11510	supercritical
557.69	764.00	193.51	0.0051678	1149.5	1544.3	4.6472	2.6852	3.5180	910.66	-0.021069	2.9127e-05	0.11522	supercritical
558.69	764.00	193.21	0.0051758	1152.4	1547.9	4.6535	2.6887	3.5206	910.61	-0.021069	2.9120e-05	0.11535	supercritical
559.69	764.00	192.91	0.0051837	1155.4	1551.4	4.6598	2.6921	3.5231	910.55	-0.021070	2.9114e-05	0.11547	supercritical
560.69	764.00	192.62	0.0051916	1158.3	1554.9	4.6661	2.6955	3.5256	910.50	-0.021071	2.9108e-05	0.11559	supercritical
561.69	764.00	192.32	0.0051996	1161.2	1558.4	4.6724	2.6990	3.5281	910.45	-0.021071	2.9101e-05	0.11571	supercritical
562.69	764.00	192.03	0.0052075	1164.1	1562.0	4.6786	2.7024	3.5307	910.41	-0.021073	2.9095e-05	0.11584	supercritical
563.69	764.00	191.74	0.0052154	1167.0	1565.5	4.6849	2.7058	3.5332	910.36	-0.021074	2.9090e-05	0.11596	supercritical
564.69	764.00	191.45	0.0052234	1170.0	1569.0	4.6912	2.7093	3.5358	910.32	-0.021075	2.9084e-05	0.11608	supercritical
565.69	764.00	191.16	0.0052313	1172.9	1572.6	4.6974	2.7127	3.5383	910.28	-0.021077	2.9078e-05	0.11621	supercritical
566.69	764.00	190.87	0.0052392	1175.8	1576.1	4.7037	2.7161	3.5409	910.25	-0.021078	2.9073e-05	0.11633	supercritical
567.69	764.00	190.58	0.0052471	1178.8	1579.7	4.7099	2.7195	3.5434	910.21	-0.021080	2.9068e-05	0.11646	supercritical
568.69	764.00	190.29	0.0052551	1181.7	1583.2	4.7162	2.7230	3.5460	910.18	-0.021082	2.9063e-05	0.11659	supercritical
569.69	764.00	190.01	0.0052630	1184.7	1586.7	4.7224	2.7264	3.5485	910.15	-0.021084	2.9058e-05	0.11671	supercritical
570.69	764.00	189.72	0.0052709	1187.6	1590.3	4.7286	2.7298	3.5511	910.12	-0.021086	2.9053e-05	0.11684	supercritical
571.69	764.00	189.44	0.0052788	1190.5	1593.8	4.7348	2.7332	3.5536	910.10	-0.021089	2.9048e-05	0.11697	supercritical
572.69	764.00	189.15	0.0052868	1193.5	1597.4	4.7410	2.7367	3.5562	910.08	-0.021091	2.9043e-05	0.11710	supercritical
573.69	764.00	188.87	0.0052947	1196.4	1601.0	4.7473	2.7401	3.5588	910.05	-0.021094	2.9039e-05	0.11722	supercritical
574.69	764.00	188.59	0.0053026	1199.4	1604.5	4.7535	2.7435	3.5614	910.04	-0.021097	2.9035e-05	0.11735	supercritical
575.69	764.00	188.31	0.0053105	1202.4	1608.1	4.7596	2.7470	3.5639	910.02	-0.021100	2.9030e-05	0.11748	supercritical
576.69	764.00	188.03	0.0053184	1205.3	1611.6	4.7658	2.7504	3.5665	910.00	-0.021103	2.9026e-05	0.11761	supercritical
577.69	764.00	187.75	0.0053264	1208.3	1615.2	4.7720	2.7538	3.5691	909.99	-0.021106	2.9022e-05	0.11774	supercritical
578.69	764.00	187.47	0.0053343	1211.2	1618.8	4.7782	2.7572	3.5717	909.98	-0.021109	2.9019e-05	0.11788	supercritical
579.69	764.00	187.19	0.0053422	1214.2	1622.4	4.7844	2.7607	3.5743	909.97	-0.021113	2.9015e-05	0.11801	supercritical
580.69	764.00	186.91	0.0053501	1217.2	1625.9	4.7905	2.7641	3.5768	909.97	-0.021116	2.9011e-05	0.11814	supercritical
581.69	764.00	186.64	0.0053580	1220.2	1629.5	4.7967	2.7675	3.5794	909.96	-0.021120	2.9008e-05	0.11827	supercritical
582.69	764.00	186.36	0.0053659	1223.1	1633.1	4.8028	2.7709	3.5820	909.96	-0.021124	2.9005e-05	0.11841	supercritical
583.69	764.00	186.09	0.0053738	1226.1	1636.7	4.8090	2.7743	3.5846	909.96	-0.021127	2.9001e-05	0.11854	supercritical
584.69	764.00	185.81	0.0053817	1229.1	1640.3	4.8151	2.7778	3.5872	909.96	-0.021131	2.8998e-05	0.11867	supercritical
585.69	764.00	185.54	0.0053896	1232.1	1643.9	4.8212	2.7812	3.5898	909.97	-0.021136	2.8995e-05	0.11881	supercritical
586.69	764.00	185.27	0.0053976	1235.1	1647.4	4.8274	2.7846	3.5924	909.97	-0.021140	2.8993e-05	0.11894	supercritical
587.69	764.00	185.00	0.0054055	1238.1	1651.0	4.8335	2.7880	3.5950	909.98	-0.021144	2.8990e-05	0.11908	supercritical
588.69	764.00	184.73	0.0054134	1241.1	1654.6	4.8396	2.7914	3.5976	909.99	-0.021149	2.8987e-05	0.11922	supercritical
589.69	764.00	184.46	0.0054213	1244.0	1658.2	4.8457	2.7949	3.6003	910.00	-0.021153	2.8985e-05	0.11935	supercritical
590.69	764.00	184.19	0.0054292	1247.0	1661.8	4.8518	2.7983	3.6029	910.02	-0.021158	2.8982e-05	0.11949	supercritical
591.69	764.00	183.92	0.0054371	1250.0	1665.4	4.8579	2.8017	3.6055	910.03	-0.021163	2.8980e-05	0.11963	supercritical
592.69	764.00	183.66	0.0054450	1253.0	1669.0	4.8640	2.8051	3.6081	910.05	-0.021167	2.8978e-05	0.11976	supercritical
593.69	764.00	183.39	0.0054529	1256.1	1672.7	4.8701	2.8085	3.6107	910.07	-0.021172	2.8976e-05	0.11990	supercritical
594.69	764.00	183.12	0.0054608	1259.1	1676.3	4.8762	2.8120	3.6133	910.09	-0.021177	2.8974e-05	0.12004	supercritical
595.69	764.00	182.86	0.0054687	1262.1	1679.9	4.8822	2.8154	3.6160	910.11	-0.021183	2.8973e-05	0.12018	supercritical
596.69	764.00	182.60	0.0054765	1265.1	1683.5	4.8883	2.8188	3.6186	910.14	-0.021188	2.8971e-05	0.12032	supercritical
597.69	764.00	182.33	0.0054844	1268.1	1687.1	4.8944	2.8222	3.6212	910.16	-0.021193	2.8969e-05	0.12046	supercritical
598.69	764.00	182.07	0.0054923	1271.1	1690.7	4.9004	2.8256	3.6238	910.19	-0.021199	2.8968e-05	0.12060	supercritical
599.69	764.00	181.81	0.0055002	1274.1	1694.4	4.9065	2.8290	3.6265	910.22	-0.021204	2.8967e-05	0.12074	supercritical
600.69	764.00	181.55	0.0055081	1277.2	1698.0	4.9125	2.8324	3.6291	910.26	-0.021210	2.8965e-05	0.12088	supercritical
601.69	764.00	181.29	0.0055160	1280.2	1701.6	4.9186	2.8358	3.6318	910.29	-0.021215	2.8964e-05	0.12102	supercritical
602.69	764.00	181.03	0.0055239	1283.2	1705.3	4.9246	2.8392	3.6344	910.32	-0.021221	2.8963e-05	0.12116	supercritical
603.69	764.00	180.77	0.0055318	1286.3	1708.9	4.9306	2.8427	3.6370	910.36	-0.021227	2.8962e-05	0.12131	supercritical
604.69	764.00	180.52	0.0055397	1289.3	1712.5	4.9366	2.8461	3.6397	910.40	-0.021233	2.8961e-05	0.12145	supercritical
605.69	764.00	180.26	0.0055475	1292.3	1716.2	4.9427	2.8495	3.6423	910.44	-0.021239	2.8961e-05	0.12159	supercritical
606.69	764.00	180.00	0.0055554	1295.4	1719.8	4.9487	2.8529	3.6450	910.48	-0.021245	2.8960e-05	0.12174	supercritical
607.69	764.00	179.75	0.0055633	1298.4	1723.5	4.9547	2.8563	3.6476	910.53	-0.021251	2.8960e-05	0.12188	supercritical
608.69	764.00	179.50	0.0055712	1301.5	1727.1	4.9607	2.8597	3.6503	910.57	-0.021258	2.8959e-05	0.12203	supercritical
609.69	764.00	179.24	0.0055791	1304.5	1730.8	4.9667	2.8631	3.6529	910.62	-0.021264	2.8959e-05	0.12217	supercritical
610.69	764.00	178.99	0.0055869	1307.6	1734.4	4.9727	2.8665	3.6556	910.67	-0.021270	2.8959e-05	0.12232	supercritical
611.69	764.00	178.74	0.0055948	1310.6	1738.1	4.9786	2.8699	3.6582	910.72	-0.021277	2.8959e-05	0.12246	supercritical
612.69	764.00	178.49	0.0056027	1313.7	1741.7	4.9846	2.8733	3.6609	910.77	-0.021283	2.8959e-05	0.12261	supercritical
613.69	764.00	178.24	0.0056105	1316.7	1745.4	4.9906	2.8767	3.6635	910.83	-0.021290	2.8959e-05	0.12275	supercritical
614.69	764.00	177.99	0.0056184	1319.8	1749.1	4.9966	2.8801	3.6662	910.88	-0.021297	2.8959e-05	0.12290	supercritical
615.69	764.00	177.74	0.0056263	1322.9	1752.7	5.0025	2.8835	3.6689	910.94	-0.021304	2.8959e-05	0.12305	supercritical
616.69	764.00	177.49	0.0056342	1325.9	1756.4	5.0085	2.8869	3.6715	911.00	-0.021310	2.8960e-05	0.12320	supercritical
617.69	764.00	177.24	0.0056420	1329.0	1760.1	5.0144	2.8903	3.6742	911.06	-0.021317	2.8960e-05	0.12335	supercritical
618.69	764.00	176.99	0.0056499	1332.1	1763.7	5.0204	2.8937	3.6769	911.12	-0.021324	2.8961e-05	0.12349	supercritical
619.69	764.00	176.75	0.0056578	1335.2	1767.4	5.0263	2.8971	3.6795	911.18	-0.021331	2.8962e-05	0.12364	supercritical
620.69	764.00	176.50	0.0056656	1338.3	1771.1	5.0322	2.9004	3.6822	911.24	-0.021338	2.8962e-05	0.12379	supercritical
621.69	764.00	176.26	0.0056735	1341.3	1774.8	5.0382	2.9038	3.6849	911.31	-0.021346	2.8963e-05	0.12394	supercritical
622.69	764.00	176.01	0.0056813	1344.4	1778.5	5.0441	2.9072	3.6876	911.38	-0.021353	2.8964e-05	0.12409	supercritical
623.69	764.00	175.77	0.0056892	1347.5	1782.2	5.0500	2.9106	3.6902	911.45	-0.021360	2.8965e-05	0.12424	supercritical
624.69	764.00	175.53	0.0056971	1350.6	1785.9	5.0559	2.9140	3.6929	911.52	-0.021367	2.8967e-05	0.12439	supercritical
