Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	173.00	65.694	0.015222	1098.5	1361.8	5.1821	2.4017	3.1446	602.56	0.074326	1.9044e-05	0.075700	supercritical
497.69	173.00	65.542	0.015257	1101.0	1365.0	5.1884	2.4053	3.1470	603.08	0.073879	1.9063e-05	0.075871	supercritical
498.69	173.00	65.391	0.015293	1103.6	1368.1	5.1948	2.4089	3.1494	603.59	0.073436	1.9082e-05	0.076043	supercritical
499.69	173.00	65.240	0.015328	1106.1	1371.3	5.2011	2.4124	3.1518	604.10	0.072994	1.9102e-05	0.076215	supercritical
500.69	173.00	65.091	0.015363	1108.7	1374.4	5.2074	2.4160	3.1543	604.61	0.072555	1.9121e-05	0.076388	supercritical
501.69	173.00	64.942	0.015398	1111.2	1377.6	5.2137	2.4196	3.1567	605.12	0.072119	1.9141e-05	0.076560	supercritical
502.69	173.00	64.793	0.015434	1113.8	1380.8	5.2200	2.4232	3.1592	605.63	0.071684	1.9160e-05	0.076733	supercritical
503.69	173.00	64.646	0.015469	1116.3	1383.9	5.2262	2.4268	3.1616	606.14	0.071252	1.9180e-05	0.076907	supercritical
504.69	173.00	64.499	0.015504	1118.9	1387.1	5.2325	2.4304	3.1641	606.65	0.070823	1.9199e-05	0.077081	supercritical
505.69	173.00	64.353	0.015539	1121.4	1390.2	5.2388	2.4340	3.1666	607.16	0.070395	1.9219e-05	0.077255	supercritical
506.69	173.00	64.208	0.015574	1124.0	1393.4	5.2450	2.4376	3.1691	607.66	0.069970	1.9238e-05	0.077429	supercritical
507.69	173.00	64.064	0.015609	1126.5	1396.6	5.2513	2.4412	3.1716	608.17	0.069548	1.9258e-05	0.077604	supercritical
508.69	173.00	63.920	0.015644	1129.1	1399.8	5.2575	2.4448	3.1741	608.68	0.069127	1.9277e-05	0.077779	supercritical
509.69	173.00	63.777	0.015680	1131.7	1402.9	5.2638	2.4484	3.1767	609.18	0.068709	1.9297e-05	0.077955	supercritical
510.69	173.00	63.635	0.015715	1134.2	1406.1	5.2700	2.4520	3.1792	609.69	0.068293	1.9316e-05	0.078131	supercritical
511.69	173.00	63.494	0.015750	1136.8	1409.3	5.2762	2.4556	3.1818	610.19	0.067879	1.9336e-05	0.078307	supercritical
512.69	173.00	63.353	0.015785	1139.4	1412.5	5.2824	2.4592	3.1843	610.69	0.067467	1.9356e-05	0.078483	supercritical
513.69	173.00	63.213	0.015820	1142.0	1415.7	5.2886	2.4628	3.1869	611.20	0.067058	1.9375e-05	0.078660	supercritical
514.69	173.00	63.074	0.015854	1144.6	1418.8	5.2948	2.4664	3.1895	611.70	0.066651	1.9395e-05	0.078837	supercritical
515.69	173.00	62.935	0.015889	1147.2	1422.0	5.3010	2.4700	3.1920	612.20	0.066246	1.9415e-05	0.079015	supercritical
516.69	173.00	62.797	0.015924	1149.7	1425.2	5.3072	2.4736	3.1946	612.70	0.065843	1.9434e-05	0.079192	supercritical
517.69	173.00	62.660	0.015959	1152.3	1428.4	5.3134	2.4772	3.1972	613.20	0.065442	1.9454e-05	0.079370	supercritical
518.69	173.00	62.523	0.015994	1154.9	1431.6	5.3196	2.4808	3.1999	613.70	0.065044	1.9474e-05	0.079549	supercritical
519.69	173.00	62.387	0.016029	1157.5	1434.8	5.3257	2.4845	3.2025	614.20	0.064647	1.9494e-05	0.079727	supercritical
520.69	173.00	62.252	0.016064	1160.1	1438.0	5.3319	2.4881	3.2051	614.70	0.064253	1.9513e-05	0.079906	supercritical
521.69	173.00	62.118	0.016098	1162.7	1441.2	5.3380	2.4917	3.2077	615.20	0.063861	1.9533e-05	0.080086	supercritical
522.69	173.00	61.984	0.016133	1165.3	1444.4	5.3442	2.4953	3.2104	615.70	0.063471	1.9553e-05	0.080265	supercritical
523.69	173.00	61.850	0.016168	1168.0	1447.7	5.3503	2.4989	3.2130	616.20	0.063083	1.9573e-05	0.080445	supercritical
524.69	173.00	61.718	0.016203	1170.6	1450.9	5.3565	2.5025	3.2157	616.69	0.062697	1.9593e-05	0.080626	supercritical
525.69	173.00	61.586	0.016237	1173.2	1454.1	5.3626	2.5061	3.2184	617.19	0.062313	1.9612e-05	0.080806	supercritical
526.69	173.00	61.455	0.016272	1175.8	1457.3	5.3687	2.5097	3.2210	617.68	0.061931	1.9632e-05	0.080987	supercritical
527.69	173.00	61.324	0.016307	1178.4	1460.5	5.3748	2.5134	3.2237	618.18	0.061552	1.9652e-05	0.081168	supercritical
528.69	173.00	61.194	0.016341	1181.0	1463.8	5.3809	2.5170	3.2264	618.67	0.061174	1.9672e-05	0.081349	supercritical
529.69	173.00	61.065	0.016376	1183.7	1467.0	5.3870	2.5206	3.2291	619.17	0.060798	1.9692e-05	0.081531	supercritical
530.69	173.00	60.936	0.016411	1186.3	1470.2	5.3931	2.5242	3.2318	619.66	0.060425	1.9712e-05	0.081713	supercritical
531.69	173.00	60.808	0.016445	1188.9	1473.4	5.3992	2.5278	3.2345	620.15	0.060053	1.9732e-05	0.081895	supercritical
532.69	173.00	60.680	0.016480	1191.6	1476.7	5.4053	2.5314	3.2372	620.64	0.059683	1.9751e-05	0.082078	supercritical
533.69	173.00	60.553	0.016514	1194.2	1479.9	5.4114	2.5350	3.2400	621.14	0.059315	1.9771e-05	0.082261	supercritical
534.69	173.00	60.427	0.016549	1196.9	1483.2	5.4174	2.5387	3.2427	621.63	0.058950	1.9791e-05	0.082444	supercritical
535.69	173.00	60.301	0.016584	1199.5	1486.4	5.4235	2.5423	3.2454	622.12	0.058586	1.9811e-05	0.082627	supercritical
536.69	173.00	60.176	0.016618	1202.2	1489.7	5.4295	2.5459	3.2482	622.61	0.058224	1.9831e-05	0.082811	supercritical
537.69	173.00	60.051	0.016652	1204.8	1492.9	5.4356	2.5495	3.2509	623.10	0.057864	1.9851e-05	0.082995	supercritical
538.69	173.00	59.927	0.016687	1207.5	1496.2	5.4416	2.5531	3.2537	623.58	0.057506	1.9871e-05	0.083179	supercritical
539.69	173.00	59.804	0.016721	1210.1	1499.4	5.4477	2.5567	3.2565	624.07	0.057150	1.9891e-05	0.083364	supercritical
540.69	173.00	59.681	0.016756	1212.8	1502.7	5.4537	2.5604	3.2592	624.56	0.056795	1.9911e-05	0.083548	supercritical
541.69	173.00	59.559	0.016790	1215.5	1505.9	5.4597	2.5640	3.2620	625.05	0.056443	1.9931e-05	0.083734	supercritical
542.69	173.00	59.437	0.016825	1218.1	1509.2	5.4657	2.5676	3.2648	625.53	0.056092	1.9951e-05	0.083919	supercritical
543.69	173.00	59.316	0.016859	1220.8	1512.5	5.4718	2.5712	3.2676	626.02	0.055744	1.9971e-05	0.084104	supercritical
544.69	173.00	59.195	0.016893	1223.5	1515.7	5.4778	2.5748	3.2704	626.51	0.055397	1.9991e-05	0.084290	supercritical
545.69	173.00	59.075	0.016928	1226.2	1519.0	5.4838	2.5784	3.2732	626.99	0.055052	2.0011e-05	0.084476	supercritical
546.69	173.00	58.955	0.016962	1228.8	1522.3	5.4898	2.5821	3.2760	627.48	0.054709	2.0031e-05	0.084663	supercritical
547.69	173.00	58.837	0.016996	1231.5	1525.6	5.4958	2.5857	3.2788	627.96	0.054368	2.0051e-05	0.084849	supercritical
548.69	173.00	58.718	0.017031	1234.2	1528.8	5.5017	2.5893	3.2816	628.44	0.054028	2.0071e-05	0.085036	supercritical
549.69	173.00	58.600	0.017065	1236.9	1532.1	5.5077	2.5929	3.2844	628.93	0.053690	2.0091e-05	0.085224	supercritical
550.69	173.00	58.483	0.017099	1239.6	1535.4	5.5137	2.5965	3.2873	629.41	0.053354	2.0111e-05	0.085411	supercritical
551.69	173.00	58.366	0.017133	1242.3	1538.7	5.5197	2.6001	3.2901	629.89	0.053020	2.0131e-05	0.085599	supercritical
552.69	173.00	58.250	0.017167	1245.0	1542.0	5.5256	2.6037	3.2929	630.37	0.052688	2.0151e-05	0.085787	supercritical
553.69	173.00	58.134	0.017202	1247.7	1545.3	5.5316	2.6074	3.2958	630.85	0.052357	2.0171e-05	0.085975	supercritical
554.69	173.00	58.019	0.017236	1250.4	1548.6	5.5375	2.6110	3.2986	631.33	0.052028	2.0192e-05	0.086163	supercritical
555.69	173.00	57.904	0.017270	1253.1	1551.9	5.5435	2.6146	3.3015	631.81	0.051701	2.0212e-05	0.086352	supercritical
556.69	173.00	57.790	0.017304	1255.8	1555.2	5.5494	2.6182	3.3043	632.29	0.051376	2.0232e-05	0.086541	supercritical
557.69	173.00	57.676	0.017338	1258.5	1558.5	5.5553	2.6218	3.3072	632.77	0.051052	2.0252e-05	0.086730	supercritical
558.69	173.00	57.563	0.017372	1261.2	1561.8	5.5613	2.6254	3.3101	633.25	0.050730	2.0272e-05	0.086919	supercritical
559.69	173.00	57.450	0.017406	1264.0	1565.1	5.5672	2.6290	3.3130	633.73	0.050410	2.0292e-05	0.087109	supercritical
560.69	173.00	57.338	0.017441	1266.7	1568.4	5.5731	2.6326	3.3158	634.20	0.050091	2.0312e-05	0.087299	supercritical
561.69	173.00	57.226	0.017475	1269.4	1571.7	5.5790	2.6362	3.3187	634.68	0.049774	2.0332e-05	0.087489	supercritical
562.69	173.00	57.115	0.017509	1272.2	1575.1	5.5849	2.6399	3.3216	635.16	0.049459	2.0352e-05	0.087679	supercritical
563.69	173.00	57.004	0.017543	1274.9	1578.4	5.5908	2.6435	3.3245	635.63	0.049145	2.0373e-05	0.087870	supercritical
564.69	173.00	56.894	0.017577	1277.6	1581.7	5.5967	2.6471	3.3274	636.11	0.048833	2.0393e-05	0.088061	supercritical
565.69	173.00	56.784	0.017611	1280.4	1585.0	5.6026	2.6507	3.3303	636.58	0.048523	2.0413e-05	0.088252	supercritical
566.69	173.00	56.674	0.017645	1283.1	1588.4	5.6085	2.6543	3.3332	637.06	0.048214	2.0433e-05	0.088443	supercritical
567.69	173.00	56.566	0.017679	1285.9	1591.7	5.6144	2.6579	3.3361	637.53	0.047907	2.0453e-05	0.088635	supercritical
568.69	173.00	56.457	0.017713	1288.6	1595.0	5.6202	2.6615	3.3390	638.00	0.047601	2.0473e-05	0.088826	supercritical
569.69	173.00	56.349	0.017746	1291.4	1598.4	5.6261	2.6651	3.3419	638.48	0.047297	2.0493e-05	0.089018	supercritical
570.69	173.00	56.242	0.017780	1294.1	1601.7	5.6320	2.6687	3.3448	638.95	0.046995	2.0513e-05	0.089211	supercritical
571.69	173.00	56.135	0.017814	1296.9	1605.1	5.6378	2.6723	3.3478	639.42	0.046694	2.0534e-05	0.089403	supercritical
572.69	173.00	56.028	0.017848	1299.6	1608.4	5.6437	2.6759	3.3507	639.89	0.046395	2.0554e-05	0.089596	supercritical
573.69	173.00	55.922	0.017882	1302.4	1611.8	5.6495	2.6795	3.3536	640.36	0.046097	2.0574e-05	0.089789	supercritical
574.69	173.00	55.816	0.017916	1305.2	1615.1	5.6554	2.6831	3.3566	640.83	0.045801	2.0594e-05	0.089982	supercritical
575.69	173.00	55.711	0.017950	1307.9	1618.5	5.6612	2.6867	3.3595	641.30	0.045507	2.0614e-05	0.090175	supercritical
576.69	173.00	55.606	0.017984	1310.7	1621.8	5.6670	2.6903	3.3624	641.77	0.045214	2.0634e-05	0.090369	supercritical
577.69	173.00	55.502	0.018017	1313.5	1625.2	5.6729	2.6939	3.3654	642.24	0.044922	2.0655e-05	0.090562	supercritical
578.69	173.00	55.398	0.018051	1316.3	1628.6	5.6787	2.6975	3.3683	642.71	0.044632	2.0675e-05	0.090756	supercritical
579.69	173.00	55.294	0.018085	1319.1	1631.9	5.6845	2.7011	3.3713	643.18	0.044344	2.0695e-05	0.090951	supercritical
580.69	173.00	55.191	0.018119	1321.9	1635.3	5.6903	2.7047	3.3742	643.64	0.044057	2.0715e-05	0.091145	supercritical
581.69	173.00	55.089	0.018153	1324.7	1638.7	5.6961	2.7083	3.3772	644.11	0.043771	2.0735e-05	0.091340	supercritical
582.69	173.00	54.987	0.018186	1327.4	1642.1	5.7019	2.7119	3.3802	644.58	0.043487	2.0756e-05	0.091535	supercritical
583.69	173.00	54.885	0.018220	1330.2	1645.5	5.7077	2.7155	3.3831	645.04	0.043205	2.0776e-05	0.091730	supercritical
584.69	173.00	54.783	0.018254	1333.0	1648.8	5.7135	2.7191	3.3861	645.51	0.042924	2.0796e-05	0.091925	supercritical
585.69	173.00	54.682	0.018287	1335.9	1652.2	5.7193	2.7227	3.3891	645.97	0.042644	2.0816e-05	0.092120	supercritical
586.69	173.00	54.582	0.018321	1338.7	1655.6	5.7251	2.7262	3.3920	646.44	0.042366	2.0836e-05	0.092316	supercritical
587.69	173.00	54.482	0.018355	1341.5	1659.0	5.7309	2.7298	3.3950	646.90	0.042089	2.0856e-05	0.092512	supercritical
588.69	173.00	54.382	0.018388	1344.3	1662.4	5.7367	2.7334	3.3980	647.37	0.041814	2.0877e-05	0.092708	supercritical
589.69	173.00	54.283	0.018422	1347.1	1665.8	5.7424	2.7370	3.4010	647.83	0.041540	2.0897e-05	0.092904	supercritical
590.69	173.00	54.184	0.018456	1349.9	1669.2	5.7482	2.7406	3.4040	648.29	0.041267	2.0917e-05	0.093101	supercritical
591.69	173.00	54.085	0.018489	1352.7	1672.6	5.7540	2.7442	3.4069	648.76	0.040996	2.0937e-05	0.093297	supercritical
592.69	173.00	53.987	0.018523	1355.6	1676.0	5.7597	2.7477	3.4099	649.22	0.040726	2.0957e-05	0.093494	supercritical
593.69	173.00	53.890	0.018556	1358.4	1679.4	5.7655	2.7513	3.4129	649.68	0.040458	2.0978e-05	0.093691	supercritical
594.69	173.00	53.792	0.018590	1361.2	1682.8	5.7712	2.7549	3.4159	650.14	0.040191	2.0998e-05	0.093889	supercritical
595.69	173.00	53.695	0.018624	1364.1	1686.3	5.7769	2.7585	3.4189	650.60	0.039925	2.1018e-05	0.094086	supercritical
596.69	173.00	53.599	0.018657	1366.9	1689.7	5.7827	2.7621	3.4219	651.06	0.039661	2.1038e-05	0.094284	supercritical
597.69	173.00	53.503	0.018691	1369.8	1693.1	5.7884	2.7656	3.4249	651.52	0.039398	2.1058e-05	0.094482	supercritical
598.69	173.00	53.407	0.018724	1372.6	1696.5	5.7941	2.7692	3.4279	651.98	0.039137	2.1079e-05	0.094680	supercritical
599.69	173.00	53.311	0.018758	1375.5	1700.0	5.7999	2.7728	3.4309	652.44	0.038876	2.1099e-05	0.094878	supercritical
600.69	173.00	53.216	0.018791	1378.3	1703.4	5.8056	2.7764	3.4339	652.90	0.038618	2.1119e-05	0.095077	supercritical
601.69	173.00	53.122	0.018825	1381.2	1706.8	5.8113	2.7799	3.4369	653.36	0.038360	2.1139e-05	0.095275	supercritical
602.69	173.00	53.027	0.018858	1384.0	1710.3	5.8170	2.7835	3.4400	653.81	0.038104	2.1159e-05	0.095474	supercritical
603.69	173.00	52.933	0.018892	1386.9	1713.7	5.8227	2.7871	3.4430	654.27	0.037849	2.1180e-05	0.095673	supercritical
604.69	173.00	52.840	0.018925	1389.8	1717.2	5.8284	2.7906	3.4460	654.73	0.037595	2.1200e-05	0.095872	supercritical
605.69	173.00	52.747	0.018959	1392.6	1720.6	5.8341	2.7942	3.4490	655.18	0.037343	2.1220e-05	0.096072	supercritical
606.69	173.00	52.654	0.018992	1395.5	1724.1	5.8398	2.7978	3.4520	655.64	0.037092	2.1240e-05	0.096271	supercritical
607.69	173.00	52.561	0.019025	1398.4	1727.5	5.8455	2.8013	3.4551	656.09	0.036842	2.1260e-05	0.096471	supercritical
608.69	173.00	52.469	0.019059	1401.2	1731.0	5.8512	2.8049	3.4581	656.55	0.036593	2.1281e-05	0.096671	supercritical
609.69	173.00	52.378	0.019092	1404.1	1734.4	5.8569	2.8084	3.4611	657.00	0.036346	2.1301e-05	0.096871	supercritical
610.69	173.00	52.286	0.019126	1407.0	1737.9	5.8625	2.8120	3.4641	657.46	0.036100	2.1321e-05	0.097072	supercritical
611.69	173.00	52.195	0.019159	1409.9	1741.4	5.8682	2.8156	3.4672	657.91	0.035855	2.1341e-05	0.097272	supercritical
612.69	173.00	52.104	0.019192	1412.8	1744.8	5.8739	2.8191	3.4702	658.36	0.035611	2.1361e-05	0.097473	supercritical
613.69	173.00	52.014	0.019226	1415.7	1748.3	5.8795	2.8227	3.4732	658.82	0.035369	2.1382e-05	0.097674	supercritical
614.69	173.00	51.924	0.019259	1418.6	1751.8	5.8852	2.8262	3.4763	659.27	0.035128	2.1402e-05	0.097875	supercritical
615.69	173.00	51.834	0.019292	1421.5	1755.2	5.8908	2.8298	3.4793	659.72	0.034888	2.1422e-05	0.098076	supercritical
616.69	173.00	51.745	0.019325	1424.4	1758.7	5.8965	2.8333	3.4824	660.17	0.034649	2.1442e-05	0.098277	supercritical
617.69	173.00	51.656	0.019359	1427.3	1762.2	5.9021	2.8369	3.4854	660.62	0.034412	2.1462e-05	0.098479	supercritical
618.69	173.00	51.568	0.019392	1430.2	1765.7	5.9078	2.8404	3.4884	661.07	0.034175	2.1482e-05	0.098681	supercritical
619.69	173.00	51.479	0.019425	1433.1	1769.2	5.9134	2.8439	3.4915	661.53	0.033940	2.1503e-05	0.098882	supercritical
620.69	173.00	51.391	0.019459	1436.0	1772.7	5.9190	2.8475	3.4945	661.97	0.033706	2.1523e-05	0.099085	supercritical
621.69	173.00	51.304	0.019492	1439.0	1776.2	5.9247	2.8510	3.4976	662.42	0.033474	2.1543e-05	0.099287	supercritical
622.69	173.00	51.216	0.019525	1441.9	1779.7	5.9303	2.8546	3.5006	662.87	0.033242	2.1563e-05	0.099489	supercritical
623.69	173.00	51.129	0.019558	1444.8	1783.2	5.9359	2.8581	3.5037	663.32	0.033011	2.1583e-05	0.099692	supercritical
624.69	173.00	51.043	0.019591	1447.7	1786.7	5.9415	2.8616	3.5067	663.77	0.032782	2.1603e-05	0.099895	supercritical
