Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	617.00	186.77	0.0053541	1002.8	1333.1	4.3936	2.4676	3.3713	835.81	-0.0097173	2.7172e-05	0.10162	supercritical
499.69	617.00	186.42	0.0053641	1005.5	1336.5	4.4003	2.4710	3.3734	835.74	-0.0097339	2.7162e-05	0.10172	supercritical
500.69	617.00	186.07	0.0053742	1008.3	1339.9	4.4071	2.4744	3.3754	835.67	-0.0097508	2.7152e-05	0.10182	supercritical
501.69	617.00	185.73	0.0053843	1011.0	1343.2	4.4138	2.4778	3.3775	835.60	-0.0097682	2.7142e-05	0.10192	supercritical
502.69	617.00	185.38	0.0053944	1013.8	1346.6	4.4205	2.4812	3.3796	835.54	-0.0097858	2.7133e-05	0.10202	supercritical
503.69	617.00	185.03	0.0054044	1016.6	1350.0	4.4272	2.4847	3.3818	835.48	-0.0098039	2.7124e-05	0.10212	supercritical
504.69	617.00	184.69	0.0054145	1019.3	1353.4	4.4340	2.4881	3.3839	835.42	-0.0098222	2.7115e-05	0.10222	supercritical
505.69	617.00	184.35	0.0054246	1022.1	1356.8	4.4407	2.4915	3.3860	835.37	-0.0098409	2.7106e-05	0.10233	supercritical
506.69	617.00	184.00	0.0054346	1024.8	1360.2	4.4473	2.4949	3.3881	835.32	-0.0098599	2.7098e-05	0.10243	supercritical
507.69	617.00	183.66	0.0054447	1027.6	1363.6	4.4540	2.4984	3.3903	835.27	-0.0098793	2.7089e-05	0.10253	supercritical
508.69	617.00	183.33	0.0054548	1030.4	1366.9	4.4607	2.5018	3.3924	835.23	-0.0098990	2.7081e-05	0.10264	supercritical
509.69	617.00	182.99	0.0054648	1033.2	1370.3	4.4674	2.5052	3.3946	835.19	-0.0099189	2.7073e-05	0.10274	supercritical
510.69	617.00	182.65	0.0054749	1035.9	1373.7	4.4740	2.5086	3.3967	835.15	-0.0099392	2.7066e-05	0.10285	supercritical
511.69	617.00	182.32	0.0054850	1038.7	1377.1	4.4807	2.5121	3.3989	835.11	-0.0099598	2.7058e-05	0.10296	supercritical
512.69	617.00	181.98	0.0054950	1041.5	1380.5	4.4873	2.5155	3.4011	835.08	-0.0099807	2.7051e-05	0.10306	supercritical
513.69	617.00	181.65	0.0055051	1044.3	1383.9	4.4939	2.5189	3.4032	835.05	-0.010002	2.7043e-05	0.10317	supercritical
514.69	617.00	181.32	0.0055151	1047.1	1387.3	4.5006	2.5224	3.4054	835.03	-0.010023	2.7036e-05	0.10328	supercritical
515.69	617.00	180.99	0.0055252	1049.8	1390.7	4.5072	2.5258	3.4076	835.01	-0.010045	2.7029e-05	0.10339	supercritical
516.69	617.00	180.66	0.0055352	1052.6	1394.2	4.5138	2.5292	3.4098	834.99	-0.010067	2.7023e-05	0.10350	supercritical
517.69	617.00	180.33	0.0055453	1055.4	1397.6	4.5204	2.5327	3.4120	834.97	-0.010089	2.7016e-05	0.10361	supercritical
518.69	617.00	180.01	0.0055553	1058.2	1401.0	4.5269	2.5361	3.4142	834.95	-0.010112	2.7010e-05	0.10372	supercritical
519.69	617.00	179.68	0.0055654	1061.0	1404.4	4.5335	2.5396	3.4165	834.94	-0.010135	2.7004e-05	0.10383	supercritical
520.69	617.00	179.36	0.0055754	1063.8	1407.8	4.5401	2.5430	3.4187	834.93	-0.010158	2.6998e-05	0.10394	supercritical
521.69	617.00	179.04	0.0055854	1066.6	1411.2	4.5467	2.5464	3.4209	834.93	-0.010181	2.6992e-05	0.10406	supercritical
522.69	617.00	178.72	0.0055955	1069.4	1414.6	4.5532	2.5499	3.4232	834.93	-0.010205	2.6986e-05	0.10417	supercritical
523.69	617.00	178.40	0.0056055	1072.2	1418.1	4.5598	2.5533	3.4254	834.93	-0.010229	2.6981e-05	0.10429	supercritical
524.69	617.00	178.08	0.0056155	1075.0	1421.5	4.5663	2.5568	3.4277	834.93	-0.010253	2.6976e-05	0.10440	supercritical
525.69	617.00	177.76	0.0056256	1077.8	1424.9	4.5728	2.5602	3.4299	834.93	-0.010277	2.6970e-05	0.10452	supercritical
526.69	617.00	177.44	0.0056356	1080.6	1428.4	4.5793	2.5637	3.4322	834.94	-0.010302	2.6965e-05	0.10463	supercritical
527.69	617.00	177.13	0.0056456	1083.5	1431.8	4.5859	2.5671	3.4344	834.95	-0.010326	2.6961e-05	0.10475	supercritical
528.69	617.00	176.81	0.0056557	1086.3	1435.2	4.5924	2.5706	3.4367	834.96	-0.010351	2.6956e-05	0.10487	supercritical
529.69	617.00	176.50	0.0056657	1089.1	1438.7	4.5989	2.5740	3.4390	834.98	-0.010376	2.6952e-05	0.10499	supercritical
530.69	617.00	176.19	0.0056757	1091.9	1442.1	4.6053	2.5775	3.4413	835.00	-0.010402	2.6947e-05	0.10510	supercritical
531.69	617.00	175.88	0.0056857	1094.7	1445.5	4.6118	2.5809	3.4436	835.02	-0.010427	2.6943e-05	0.10522	supercritical
532.69	617.00	175.57	0.0056957	1097.6	1449.0	4.6183	2.5844	3.4459	835.04	-0.010453	2.6939e-05	0.10534	supercritical
533.69	617.00	175.26	0.0057058	1100.4	1452.4	4.6248	2.5878	3.4482	835.07	-0.010479	2.6935e-05	0.10546	supercritical
534.69	617.00	174.95	0.0057158	1103.2	1455.9	4.6312	2.5913	3.4505	835.09	-0.010505	2.6931e-05	0.10558	supercritical
535.69	617.00	174.65	0.0057258	1106.1	1459.3	4.6377	2.5948	3.4528	835.12	-0.010532	2.6928e-05	0.10571	supercritical
536.69	617.00	174.34	0.0057358	1108.9	1462.8	4.6441	2.5982	3.4551	835.16	-0.010558	2.6924e-05	0.10583	supercritical
537.69	617.00	174.04	0.0057458	1111.7	1466.3	4.6505	2.6017	3.4575	835.19	-0.010585	2.6921e-05	0.10595	supercritical
538.69	617.00	173.74	0.0057558	1114.6	1469.7	4.6570	2.6051	3.4598	835.23	-0.010612	2.6918e-05	0.10607	supercritical
539.69	617.00	173.44	0.0057658	1117.4	1473.2	4.6634	2.6086	3.4621	835.27	-0.010639	2.6915e-05	0.10620	supercritical
540.69	617.00	173.14	0.0057758	1120.3	1476.6	4.6698	2.6120	3.4645	835.31	-0.010667	2.6912e-05	0.10632	supercritical
541.69	617.00	172.84	0.0057858	1123.1	1480.1	4.6762	2.6155	3.4668	835.35	-0.010694	2.6910e-05	0.10645	supercritical
542.69	617.00	172.54	0.0057958	1126.0	1483.6	4.6826	2.6190	3.4692	835.40	-0.010722	2.6907e-05	0.10657	supercritical
543.69	617.00	172.24	0.0058058	1128.8	1487.0	4.6890	2.6224	3.4715	835.45	-0.010749	2.6905e-05	0.10670	supercritical
544.69	617.00	171.95	0.0058158	1131.7	1490.5	4.6954	2.6259	3.4739	835.50	-0.010777	2.6902e-05	0.10683	supercritical
545.69	617.00	171.65	0.0058258	1134.5	1494.0	4.7017	2.6293	3.4762	835.55	-0.010805	2.6900e-05	0.10695	supercritical
546.69	617.00	171.36	0.0058358	1137.4	1497.5	4.7081	2.6328	3.4786	835.61	-0.010834	2.6898e-05	0.10708	supercritical
547.69	617.00	171.06	0.0058457	1140.3	1500.9	4.7145	2.6362	3.4810	835.67	-0.010862	2.6896e-05	0.10721	supercritical
548.69	617.00	170.77	0.0058557	1143.1	1504.4	4.7208	2.6397	3.4834	835.73	-0.010891	2.6895e-05	0.10734	supercritical
549.69	617.00	170.48	0.0058657	1146.0	1507.9	4.7272	2.6432	3.4858	835.79	-0.010919	2.6893e-05	0.10747	supercritical
550.69	617.00	170.19	0.0058757	1148.9	1511.4	4.7335	2.6466	3.4882	835.85	-0.010948	2.6892e-05	0.10760	supercritical
551.69	617.00	169.90	0.0058857	1151.7	1514.9	4.7398	2.6501	3.4906	835.92	-0.010977	2.6890e-05	0.10773	supercritical
552.69	617.00	169.62	0.0058956	1154.6	1518.4	4.7462	2.6536	3.4930	835.98	-0.011006	2.6889e-05	0.10786	supercritical
553.69	617.00	169.33	0.0059056	1157.5	1521.9	4.7525	2.6570	3.4954	836.05	-0.011035	2.6888e-05	0.10799	supercritical
554.69	617.00	169.05	0.0059156	1160.4	1525.4	4.7588	2.6605	3.4978	836.13	-0.011064	2.6887e-05	0.10812	supercritical
555.69	617.00	168.76	0.0059255	1163.3	1528.9	4.7651	2.6639	3.5002	836.20	-0.011094	2.6886e-05	0.10825	supercritical
556.69	617.00	168.48	0.0059355	1166.2	1532.4	4.7714	2.6674	3.5026	836.28	-0.011123	2.6886e-05	0.10839	supercritical
557.69	617.00	168.20	0.0059455	1169.0	1535.9	4.7777	2.6709	3.5050	836.35	-0.011153	2.6885e-05	0.10852	supercritical
558.69	617.00	167.91	0.0059554	1171.9	1539.4	4.7840	2.6743	3.5075	836.43	-0.011183	2.6885e-05	0.10865	supercritical
559.69	617.00	167.63	0.0059654	1174.8	1542.9	4.7902	2.6778	3.5099	836.51	-0.011213	2.6884e-05	0.10879	supercritical
560.69	617.00	167.36	0.0059753	1177.7	1546.4	4.7965	2.6812	3.5124	836.60	-0.011243	2.6884e-05	0.10892	supercritical
561.69	617.00	167.08	0.0059853	1180.6	1549.9	4.8028	2.6847	3.5148	836.68	-0.011273	2.6884e-05	0.10906	supercritical
562.69	617.00	166.80	0.0059952	1183.5	1553.4	4.8090	2.6882	3.5172	836.77	-0.011303	2.6884e-05	0.10919	supercritical
563.69	617.00	166.52	0.0060052	1186.4	1556.9	4.8153	2.6916	3.5197	836.86	-0.011333	2.6884e-05	0.10933	supercritical
564.69	617.00	166.25	0.0060151	1189.3	1560.5	4.8215	2.6951	3.5222	836.95	-0.011364	2.6885e-05	0.10947	supercritical
565.69	617.00	165.97	0.0060251	1192.2	1564.0	4.8277	2.6985	3.5246	837.04	-0.011394	2.6885e-05	0.10961	supercritical
566.69	617.00	165.70	0.0060350	1195.2	1567.5	4.8340	2.7020	3.5271	837.14	-0.011425	2.6886e-05	0.10974	supercritical
567.69	617.00	165.43	0.0060449	1198.1	1571.0	4.8402	2.7055	3.5296	837.23	-0.011455	2.6886e-05	0.10988	supercritical
568.69	617.00	165.16	0.0060549	1201.0	1574.6	4.8464	2.7089	3.5320	837.33	-0.011486	2.6887e-05	0.11002	supercritical
569.69	617.00	164.89	0.0060648	1203.9	1578.1	4.8526	2.7124	3.5345	837.43	-0.011517	2.6888e-05	0.11016	supercritical
570.69	617.00	164.62	0.0060747	1206.8	1581.6	4.8588	2.7158	3.5370	837.53	-0.011548	2.6889e-05	0.11030	supercritical
571.69	617.00	164.35	0.0060847	1209.8	1585.2	4.8650	2.7193	3.5395	837.64	-0.011578	2.6890e-05	0.11044	supercritical
572.69	617.00	164.08	0.0060946	1212.7	1588.7	4.8712	2.7228	3.5420	837.74	-0.011610	2.6891e-05	0.11058	supercritical
573.69	617.00	163.81	0.0061045	1215.6	1592.3	4.8774	2.7262	3.5445	837.85	-0.011641	2.6892e-05	0.11072	supercritical
574.69	617.00	163.55	0.0061144	1218.6	1595.8	4.8835	2.7297	3.5470	837.96	-0.011672	2.6894e-05	0.11086	supercritical
575.69	617.00	163.28	0.0061243	1221.5	1599.4	4.8897	2.7331	3.5495	838.07	-0.011703	2.6895e-05	0.11100	supercritical
576.69	617.00	163.02	0.0061343	1224.4	1602.9	4.8959	2.7366	3.5520	838.18	-0.011734	2.6897e-05	0.11115	supercritical
577.69	617.00	162.76	0.0061442	1227.4	1606.5	4.9020	2.7400	3.5545	838.29	-0.011766	2.6899e-05	0.11129	supercritical
578.69	617.00	162.49	0.0061541	1230.3	1610.0	4.9082	2.7435	3.5570	838.41	-0.011797	2.6900e-05	0.11143	supercritical
579.69	617.00	162.23	0.0061640	1233.3	1613.6	4.9143	2.7470	3.5595	838.52	-0.011828	2.6902e-05	0.11158	supercritical
580.69	617.00	161.97	0.0061739	1236.2	1617.1	4.9205	2.7504	3.5620	838.64	-0.011860	2.6904e-05	0.11172	supercritical
581.69	617.00	161.71	0.0061838	1239.2	1620.7	4.9266	2.7539	3.5645	838.76	-0.011891	2.6907e-05	0.11187	supercritical
582.69	617.00	161.45	0.0061937	1242.1	1624.3	4.9327	2.7573	3.5671	838.88	-0.011923	2.6909e-05	0.11201	supercritical
583.69	617.00	161.20	0.0062036	1245.1	1627.8	4.9388	2.7608	3.5696	839.00	-0.011955	2.6911e-05	0.11216	supercritical
584.69	617.00	160.94	0.0062135	1248.0	1631.4	4.9449	2.7642	3.5721	839.13	-0.011986	2.6914e-05	0.11230	supercritical
585.69	617.00	160.68	0.0062234	1251.0	1635.0	4.9511	2.7677	3.5747	839.25	-0.012018	2.6916e-05	0.11245	supercritical
586.69	617.00	160.43	0.0062333	1254.0	1638.6	4.9572	2.7711	3.5772	839.38	-0.012050	2.6919e-05	0.11260	supercritical
587.69	617.00	160.18	0.0062432	1256.9	1642.1	4.9632	2.7746	3.5797	839.51	-0.012082	2.6921e-05	0.11274	supercritical
588.69	617.00	159.92	0.0062531	1259.9	1645.7	4.9693	2.7780	3.5823	839.64	-0.012114	2.6924e-05	0.11289	supercritical
589.69	617.00	159.67	0.0062629	1262.9	1649.3	4.9754	2.7815	3.5848	839.77	-0.012146	2.6927e-05	0.11304	supercritical
590.69	617.00	159.42	0.0062728	1265.9	1652.9	4.9815	2.7849	3.5874	839.90	-0.012177	2.6930e-05	0.11319	supercritical
591.69	617.00	159.17	0.0062827	1268.8	1656.5	4.9876	2.7884	3.5900	840.04	-0.012209	2.6933e-05	0.11334	supercritical
592.69	617.00	158.92	0.0062926	1271.8	1660.1	4.9936	2.7918	3.5925	840.17	-0.012241	2.6936e-05	0.11349	supercritical
593.69	617.00	158.67	0.0063024	1274.8	1663.7	4.9997	2.7953	3.5951	840.31	-0.012273	2.6940e-05	0.11363	supercritical
594.69	617.00	158.42	0.0063123	1277.8	1667.3	5.0057	2.7987	3.5976	840.45	-0.012305	2.6943e-05	0.11378	supercritical
595.69	617.00	158.17	0.0063222	1280.8	1670.9	5.0118	2.8022	3.6002	840.59	-0.012337	2.6947e-05	0.11394	supercritical
596.69	617.00	157.93	0.0063321	1283.8	1674.5	5.0178	2.8056	3.6028	840.73	-0.012370	2.6950e-05	0.11409	supercritical
597.69	617.00	157.68	0.0063419	1286.8	1678.1	5.0239	2.8090	3.6054	840.87	-0.012402	2.6954e-05	0.11424	supercritical
598.69	617.00	157.44	0.0063518	1289.8	1681.7	5.0299	2.8125	3.6079	841.02	-0.012434	2.6957e-05	0.11439	supercritical
599.69	617.00	157.19	0.0063616	1292.8	1685.3	5.0359	2.8159	3.6105	841.16	-0.012466	2.6961e-05	0.11454	supercritical
600.69	617.00	156.95	0.0063715	1295.8	1688.9	5.0419	2.8194	3.6131	841.31	-0.012498	2.6965e-05	0.11469	supercritical
601.69	617.00	156.71	0.0063813	1298.8	1692.5	5.0479	2.8228	3.6157	841.46	-0.012530	2.6969e-05	0.11485	supercritical
602.69	617.00	156.47	0.0063912	1301.8	1696.1	5.0539	2.8262	3.6183	841.61	-0.012562	2.6973e-05	0.11500	supercritical
603.69	617.00	156.22	0.0064010	1304.8	1699.7	5.0600	2.8297	3.6209	841.76	-0.012595	2.6977e-05	0.11515	supercritical
604.69	617.00	155.98	0.0064109	1307.8	1703.4	5.0659	2.8331	3.6235	841.91	-0.012627	2.6982e-05	0.11531	supercritical
605.69	617.00	155.75	0.0064207	1310.8	1707.0	5.0719	2.8366	3.6261	842.06	-0.012659	2.6986e-05	0.11546	supercritical
606.69	617.00	155.51	0.0064306	1313.8	1710.6	5.0779	2.8400	3.6287	842.22	-0.012691	2.6990e-05	0.11562	supercritical
607.69	617.00	155.27	0.0064404	1316.9	1714.2	5.0839	2.8434	3.6313	842.37	-0.012724	2.6995e-05	0.11577	supercritical
608.69	617.00	155.03	0.0064503	1319.9	1717.9	5.0899	2.8469	3.6339	842.53	-0.012756	2.6999e-05	0.11593	supercritical
609.69	617.00	154.80	0.0064601	1322.9	1721.5	5.0958	2.8503	3.6365	842.68	-0.012788	2.7004e-05	0.11608	supercritical
610.69	617.00	154.56	0.0064699	1326.0	1725.2	5.1018	2.8537	3.6391	842.84	-0.012820	2.7009e-05	0.11624	supercritical
611.69	617.00	154.33	0.0064797	1329.0	1728.8	5.1078	2.8572	3.6417	843.00	-0.012852	2.7014e-05	0.11640	supercritical
612.69	617.00	154.09	0.0064896	1332.0	1732.4	5.1137	2.8606	3.6443	843.17	-0.012885	2.7018e-05	0.11655	supercritical
613.69	617.00	153.86	0.0064994	1335.1	1736.1	5.1197	2.8640	3.6470	843.33	-0.012917	2.7023e-05	0.11671	supercritical
614.69	617.00	153.63	0.0065092	1338.1	1739.7	5.1256	2.8674	3.6496	843.49	-0.012949	2.7028e-05	0.11687	supercritical
615.69	617.00	153.40	0.0065190	1341.2	1743.4	5.1315	2.8709	3.6522	843.66	-0.012981	2.7034e-05	0.11703	supercritical
616.69	617.00	153.17	0.0065289	1344.2	1747.0	5.1375	2.8743	3.6548	843.82	-0.013013	2.7039e-05	0.11719	supercritical
617.69	617.00	152.94	0.0065387	1347.3	1750.7	5.1434	2.8777	3.6575	843.99	-0.013046	2.7044e-05	0.11734	supercritical
618.69	617.00	152.71	0.0065485	1350.3	1754.3	5.1493	2.8811	3.6601	844.16	-0.013078	2.7049e-05	0.11750	supercritical
619.69	617.00	152.48	0.0065583	1353.4	1758.0	5.1552	2.8846	3.6627	844.33	-0.013110	2.7055e-05	0.11766	supercritical
620.69	617.00	152.25	0.0065681	1356.4	1761.7	5.1611	2.8880	3.6654	844.50	-0.013142	2.7060e-05	0.11782	supercritical
621.69	617.00	152.02	0.0065779	1359.5	1765.3	5.1670	2.8914	3.6680	844.67	-0.013174	2.7066e-05	0.11798	supercritical
622.69	617.00	151.80	0.0065877	1362.5	1769.0	5.1729	2.8948	3.6706	844.84	-0.013206	2.7071e-05	0.11814	supercritical
623.69	617.00	151.57	0.0065975	1365.6	1772.7	5.1788	2.8982	3.6733	845.01	-0.013239	2.7077e-05	0.11830	supercritical
624.69	617.00	151.35	0.0066073	1368.7	1776.4	5.1847	2.9016	3.6759	845.19	-0.013271	2.7083e-05	0.11847	supercritical
