Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	110.00	42.491	0.023535	1116.2	1375.1	5.4469	2.3870	3.0569	581.44	0.093590	1.8076e-05	0.072182	supercritical
496.69	110.00	42.395	0.023588	1118.7	1378.2	5.4530	2.3906	3.0597	581.97	0.093026	1.8099e-05	0.072365	supercritical
497.69	110.00	42.299	0.023641	1121.2	1381.2	5.4592	2.3943	3.0626	582.51	0.092465	1.8122e-05	0.072547	supercritical
498.69	110.00	42.204	0.023694	1123.7	1384.3	5.4653	2.3979	3.0655	583.04	0.091908	1.8144e-05	0.072730	supercritical
499.69	110.00	42.110	0.023747	1126.2	1387.4	5.4715	2.4015	3.0683	583.57	0.091354	1.8167e-05	0.072914	supercritical
500.69	110.00	42.016	0.023801	1128.6	1390.4	5.4776	2.4052	3.0712	584.10	0.090804	1.8190e-05	0.073097	supercritical
501.69	110.00	41.922	0.023854	1131.1	1393.5	5.4838	2.4088	3.0741	584.63	0.090257	1.8213e-05	0.073281	supercritical
502.69	110.00	41.829	0.023907	1133.6	1396.6	5.4899	2.4125	3.0770	585.16	0.089713	1.8235e-05	0.073465	supercritical
503.69	110.00	41.737	0.023960	1136.1	1399.7	5.4960	2.4161	3.0799	585.69	0.089172	1.8258e-05	0.073650	supercritical
504.69	110.00	41.645	0.024013	1138.6	1402.8	5.5021	2.4198	3.0828	586.22	0.088635	1.8281e-05	0.073834	supercritical
505.69	110.00	41.553	0.024066	1141.1	1405.8	5.5082	2.4234	3.0857	586.75	0.088101	1.8303e-05	0.074019	supercritical
506.69	110.00	41.462	0.024119	1143.6	1408.9	5.5143	2.4271	3.0886	587.27	0.087570	1.8326e-05	0.074204	supercritical
507.69	110.00	41.371	0.024172	1146.1	1412.0	5.5204	2.4307	3.0915	587.80	0.087042	1.8349e-05	0.074390	supercritical
508.69	110.00	41.281	0.024224	1148.6	1415.1	5.5265	2.4344	3.0945	588.32	0.086518	1.8371e-05	0.074575	supercritical
509.69	110.00	41.191	0.024277	1151.2	1418.2	5.5326	2.4380	3.0974	588.84	0.085996	1.8394e-05	0.074761	supercritical
510.69	110.00	41.101	0.024330	1153.7	1421.3	5.5386	2.4417	3.1004	589.37	0.085478	1.8417e-05	0.074948	supercritical
511.69	110.00	41.012	0.024383	1156.2	1424.4	5.5447	2.4453	3.1033	589.89	0.084963	1.8439e-05	0.075134	supercritical
512.69	110.00	40.924	0.024436	1158.7	1427.5	5.5508	2.4490	3.1063	590.41	0.084451	1.8462e-05	0.075321	supercritical
513.69	110.00	40.835	0.024489	1161.2	1430.6	5.5568	2.4526	3.1092	590.93	0.083941	1.8485e-05	0.075508	supercritical
514.69	110.00	40.748	0.024541	1163.8	1433.7	5.5629	2.4563	3.1122	591.45	0.083435	1.8507e-05	0.075695	supercritical
515.69	110.00	40.660	0.024594	1166.3	1436.8	5.5689	2.4599	3.1152	591.97	0.082932	1.8530e-05	0.075882	supercritical
516.69	110.00	40.573	0.024647	1168.8	1440.0	5.5750	2.4636	3.1181	592.49	0.082432	1.8552e-05	0.076070	supercritical
517.69	110.00	40.487	0.024699	1171.4	1443.1	5.5810	2.4672	3.1211	593.01	0.081935	1.8575e-05	0.076258	supercritical
518.69	110.00	40.401	0.024752	1173.9	1446.2	5.5870	2.4709	3.1241	593.52	0.081441	1.8598e-05	0.076446	supercritical
519.69	110.00	40.315	0.024805	1176.5	1449.3	5.5930	2.4745	3.1271	594.04	0.080950	1.8620e-05	0.076635	supercritical
520.69	110.00	40.230	0.024857	1179.0	1452.5	5.5991	2.4782	3.1301	594.55	0.080462	1.8643e-05	0.076824	supercritical
521.69	110.00	40.145	0.024910	1181.6	1455.6	5.6051	2.4819	3.1331	595.07	0.079976	1.8665e-05	0.077013	supercritical
522.69	110.00	40.060	0.024962	1184.1	1458.7	5.6111	2.4855	3.1361	595.58	0.079494	1.8688e-05	0.077202	supercritical
523.69	110.00	39.976	0.025015	1186.7	1461.9	5.6171	2.4892	3.1392	596.10	0.079014	1.8711e-05	0.077391	supercritical
524.69	110.00	39.893	0.025067	1189.3	1465.0	5.6231	2.4928	3.1422	596.61	0.078537	1.8733e-05	0.077581	supercritical
525.69	110.00	39.809	0.025120	1191.8	1468.1	5.6290	2.4965	3.1452	597.12	0.078063	1.8756e-05	0.077771	supercritical
526.69	110.00	39.726	0.025172	1194.4	1471.3	5.6350	2.5001	3.1483	597.63	0.077592	1.8778e-05	0.077961	supercritical
527.69	110.00	39.644	0.025225	1197.0	1474.4	5.6410	2.5038	3.1513	598.14	0.077123	1.8801e-05	0.078151	supercritical
528.69	110.00	39.562	0.025277	1199.5	1477.6	5.6470	2.5075	3.1543	598.65	0.076657	1.8823e-05	0.078342	supercritical
529.69	110.00	39.480	0.025329	1202.1	1480.8	5.6529	2.5111	3.1574	599.16	0.076194	1.8846e-05	0.078533	supercritical
530.69	110.00	39.398	0.025382	1204.7	1483.9	5.6589	2.5148	3.1604	599.67	0.075734	1.8869e-05	0.078724	supercritical
531.69	110.00	39.317	0.025434	1207.3	1487.1	5.6648	2.5184	3.1635	600.18	0.075276	1.8891e-05	0.078915	supercritical
532.69	110.00	39.237	0.025486	1209.9	1490.2	5.6708	2.5221	3.1665	600.68	0.074821	1.8914e-05	0.079107	supercritical
533.69	110.00	39.156	0.025539	1212.5	1493.4	5.6767	2.5257	3.1696	601.19	0.074369	1.8936e-05	0.079298	supercritical
534.69	110.00	39.076	0.025591	1215.1	1496.6	5.6827	2.5294	3.1727	601.69	0.073919	1.8959e-05	0.079490	supercritical
535.69	110.00	38.997	0.025643	1217.7	1499.8	5.6886	2.5331	3.1758	602.20	0.073472	1.8981e-05	0.079683	supercritical
536.69	110.00	38.918	0.025695	1220.3	1502.9	5.6945	2.5367	3.1788	602.70	0.073028	1.9004e-05	0.079875	supercritical
537.69	110.00	38.839	0.025748	1222.9	1506.1	5.7004	2.5404	3.1819	603.21	0.072586	1.9026e-05	0.080068	supercritical
538.69	110.00	38.760	0.025800	1225.5	1509.3	5.7064	2.5440	3.1850	603.71	0.072146	1.9049e-05	0.080260	supercritical
539.69	110.00	38.682	0.025852	1228.1	1512.5	5.7123	2.5477	3.1881	604.21	0.071710	1.9071e-05	0.080454	supercritical
540.69	110.00	38.604	0.025904	1230.7	1515.7	5.7182	2.5514	3.1912	604.71	0.071275	1.9093e-05	0.080647	supercritical
541.69	110.00	38.527	0.025956	1233.3	1518.9	5.7241	2.5550	3.1943	605.21	0.070844	1.9116e-05	0.080840	supercritical
542.69	110.00	38.449	0.026008	1236.0	1522.1	5.7300	2.5587	3.1974	605.71	0.070414	1.9138e-05	0.081034	supercritical
543.69	110.00	38.373	0.026060	1238.6	1525.3	5.7359	2.5623	3.2005	606.21	0.069987	1.9161e-05	0.081228	supercritical
544.69	110.00	38.296	0.026112	1241.2	1528.5	5.7417	2.5660	3.2036	606.71	0.069563	1.9183e-05	0.081422	supercritical
545.69	110.00	38.220	0.026164	1243.9	1531.7	5.7476	2.5696	3.2067	607.21	0.069141	1.9206e-05	0.081617	supercritical
546.69	110.00	38.144	0.026216	1246.5	1534.9	5.7535	2.5733	3.2098	607.71	0.068722	1.9228e-05	0.081811	supercritical
547.69	110.00	38.069	0.026268	1249.1	1538.1	5.7594	2.5769	3.2129	608.21	0.068305	1.9250e-05	0.082006	supercritical
548.69	110.00	37.994	0.026320	1251.8	1541.3	5.7652	2.5806	3.2161	608.70	0.067890	1.9273e-05	0.082201	supercritical
549.69	110.00	37.919	0.026372	1254.4	1544.5	5.7711	2.5842	3.2192	609.20	0.067478	1.9295e-05	0.082396	supercritical
550.69	110.00	37.844	0.026424	1257.1	1547.7	5.7769	2.5879	3.2223	609.69	0.067068	1.9318e-05	0.082592	supercritical
551.69	110.00	37.770	0.026476	1259.7	1551.0	5.7828	2.5916	3.2254	610.19	0.066660	1.9340e-05	0.082787	supercritical
552.69	110.00	37.696	0.026528	1262.4	1554.2	5.7886	2.5952	3.2286	610.68	0.066255	1.9362e-05	0.082983	supercritical
553.69	110.00	37.623	0.026580	1265.0	1557.4	5.7945	2.5989	3.2317	611.17	0.065852	1.9385e-05	0.083179	supercritical
554.69	110.00	37.549	0.026632	1267.7	1560.7	5.8003	2.6025	3.2349	611.67	0.065451	1.9407e-05	0.083375	supercritical
555.69	110.00	37.477	0.026683	1270.4	1563.9	5.8061	2.6062	3.2380	612.16	0.065052	1.9429e-05	0.083572	supercritical
556.69	110.00	37.404	0.026735	1273.0	1567.1	5.8120	2.6098	3.2411	612.65	0.064656	1.9452e-05	0.083769	supercritical
557.69	110.00	37.332	0.026787	1275.7	1570.4	5.8178	2.6135	3.2443	613.14	0.064262	1.9474e-05	0.083965	supercritical
558.69	110.00	37.260	0.026839	1278.4	1573.6	5.8236	2.6171	3.2474	613.63	0.063871	1.9496e-05	0.084162	supercritical
559.69	110.00	37.188	0.026890	1281.1	1576.9	5.8294	2.6207	3.2506	614.12	0.063481	1.9519e-05	0.084360	supercritical
560.69	110.00	37.117	0.026942	1283.8	1580.1	5.8352	2.6244	3.2538	614.61	0.063094	1.9541e-05	0.084557	supercritical
561.69	110.00	37.045	0.026994	1286.4	1583.4	5.8410	2.6280	3.2569	615.10	0.062709	1.9563e-05	0.084755	supercritical
562.69	110.00	36.975	0.027046	1289.1	1586.6	5.8468	2.6317	3.2601	615.59	0.062326	1.9586e-05	0.084953	supercritical
563.69	110.00	36.904	0.027097	1291.8	1589.9	5.8526	2.6353	3.2632	616.07	0.061945	1.9608e-05	0.085151	supercritical
564.69	110.00	36.834	0.027149	1294.5	1593.2	5.8584	2.6390	3.2664	616.56	0.061566	1.9630e-05	0.085349	supercritical
565.69	110.00	36.764	0.027201	1297.2	1596.4	5.8642	2.6426	3.2696	617.05	0.061190	1.9652e-05	0.085547	supercritical
566.69	110.00	36.694	0.027252	1299.9	1599.7	5.8699	2.6463	3.2727	617.53	0.060816	1.9675e-05	0.085746	supercritical
567.69	110.00	36.625	0.027304	1302.6	1603.0	5.8757	2.6499	3.2759	618.02	0.060443	1.9697e-05	0.085945	supercritical
568.69	110.00	36.556	0.027355	1305.3	1606.2	5.8815	2.6535	3.2791	618.50	0.060073	1.9719e-05	0.086144	supercritical
569.69	110.00	36.487	0.027407	1308.1	1609.5	5.8872	2.6572	3.2823	618.98	0.059705	1.9741e-05	0.086343	supercritical
570.69	110.00	36.419	0.027458	1310.8	1612.8	5.8930	2.6608	3.2855	619.47	0.059339	1.9764e-05	0.086542	supercritical
571.69	110.00	36.351	0.027510	1313.5	1616.1	5.8988	2.6645	3.2886	619.95	0.058975	1.9786e-05	0.086742	supercritical
572.69	110.00	36.283	0.027561	1316.2	1619.4	5.9045	2.6681	3.2918	620.43	0.058613	1.9808e-05	0.086941	supercritical
573.69	110.00	36.215	0.027613	1318.9	1622.7	5.9103	2.6717	3.2950	620.91	0.058253	1.9830e-05	0.087141	supercritical
574.69	110.00	36.148	0.027664	1321.7	1626.0	5.9160	2.6754	3.2982	621.39	0.057895	1.9852e-05	0.087341	supercritical
575.69	110.00	36.080	0.027716	1324.4	1629.3	5.9217	2.6790	3.3014	621.87	0.057539	1.9874e-05	0.087542	supercritical
576.69	110.00	36.014	0.027767	1327.1	1632.6	5.9275	2.6826	3.3046	622.35	0.057184	1.9897e-05	0.087742	supercritical
577.69	110.00	35.947	0.027819	1329.9	1635.9	5.9332	2.6862	3.3078	622.83	0.056832	1.9919e-05	0.087943	supercritical
578.69	110.00	35.881	0.027870	1332.6	1639.2	5.9389	2.6899	3.3110	623.31	0.056482	1.9941e-05	0.088143	supercritical
579.69	110.00	35.815	0.027921	1335.4	1642.5	5.9446	2.6935	3.3142	623.79	0.056134	1.9963e-05	0.088344	supercritical
580.69	110.00	35.749	0.027973	1338.1	1645.8	5.9504	2.6971	3.3174	624.27	0.055788	1.9985e-05	0.088546	supercritical
581.69	110.00	35.683	0.028024	1340.9	1649.1	5.9561	2.7008	3.3206	624.75	0.055443	2.0007e-05	0.088747	supercritical
582.69	110.00	35.618	0.028076	1343.6	1652.5	5.9618	2.7044	3.3238	625.22	0.055101	2.0029e-05	0.088948	supercritical
583.69	110.00	35.553	0.028127	1346.4	1655.8	5.9675	2.7080	3.3270	625.70	0.054760	2.0051e-05	0.089150	supercritical
584.69	110.00	35.489	0.028178	1349.2	1659.1	5.9732	2.7116	3.3302	626.17	0.054421	2.0074e-05	0.089352	supercritical
585.69	110.00	35.424	0.028229	1351.9	1662.5	5.9789	2.7153	3.3334	626.65	0.054084	2.0096e-05	0.089554	supercritical
586.69	110.00	35.360	0.028281	1354.7	1665.8	5.9846	2.7189	3.3366	627.12	0.053749	2.0118e-05	0.089756	supercritical
587.69	110.00	35.296	0.028332	1357.5	1669.1	5.9902	2.7225	3.3398	627.60	0.053416	2.0140e-05	0.089959	supercritical
588.69	110.00	35.232	0.028383	1360.3	1672.5	5.9959	2.7261	3.3430	628.07	0.053085	2.0162e-05	0.090161	supercritical
589.69	110.00	35.169	0.028434	1363.0	1675.8	6.0016	2.7297	3.3462	628.54	0.052755	2.0184e-05	0.090364	supercritical
590.69	110.00	35.105	0.028486	1365.8	1679.2	6.0073	2.7333	3.3494	629.02	0.052427	2.0206e-05	0.090567	supercritical
591.69	110.00	35.042	0.028537	1368.6	1682.5	6.0129	2.7370	3.3526	629.49	0.052101	2.0228e-05	0.090770	supercritical
592.69	110.00	34.980	0.028588	1371.4	1685.9	6.0186	2.7406	3.3559	629.96	0.051777	2.0250e-05	0.090973	supercritical
593.69	110.00	34.917	0.028639	1374.2	1689.2	6.0243	2.7442	3.3591	630.43	0.051455	2.0272e-05	0.091176	supercritical
594.69	110.00	34.855	0.028690	1377.0	1692.6	6.0299	2.7478	3.3623	630.90	0.051134	2.0294e-05	0.091380	supercritical
595.69	110.00	34.793	0.028741	1379.8	1695.9	6.0356	2.7514	3.3655	631.37	0.050815	2.0316e-05	0.091584	supercritical
596.69	110.00	34.731	0.028792	1382.6	1699.3	6.0412	2.7550	3.3687	631.84	0.050498	2.0338e-05	0.091787	supercritical
597.69	110.00	34.670	0.028844	1385.4	1702.7	6.0469	2.7586	3.3720	632.31	0.050182	2.0360e-05	0.091992	supercritical
598.69	110.00	34.608	0.028895	1388.2	1706.1	6.0525	2.7622	3.3752	632.78	0.049868	2.0382e-05	0.092196	supercritical
599.69	110.00	34.547	0.028946	1391.0	1709.4	6.0581	2.7658	3.3784	633.24	0.049556	2.0404e-05	0.092400	supercritical
600.69	110.00	34.487	0.028997	1393.9	1712.8	6.0638	2.7694	3.3816	633.71	0.049246	2.0426e-05	0.092605	supercritical
601.69	110.00	34.426	0.029048	1396.7	1716.2	6.0694	2.7730	3.3848	634.18	0.048937	2.0448e-05	0.092809	supercritical
602.69	110.00	34.366	0.029099	1399.5	1719.6	6.0750	2.7766	3.3881	634.65	0.048630	2.0469e-05	0.093014	supercritical
603.69	110.00	34.305	0.029150	1402.3	1723.0	6.0806	2.7802	3.3913	635.11	0.048324	2.0491e-05	0.093219	supercritical
604.69	110.00	34.246	0.029201	1405.2	1726.4	6.0863	2.7838	3.3945	635.58	0.048020	2.0513e-05	0.093424	supercritical
605.69	110.00	34.186	0.029252	1408.0	1729.8	6.0919	2.7874	3.3977	636.04	0.047718	2.0535e-05	0.093630	supercritical
606.69	110.00	34.126	0.029303	1410.8	1733.2	6.0975	2.7910	3.4010	636.51	0.047417	2.0557e-05	0.093835	supercritical
607.69	110.00	34.067	0.029354	1413.7	1736.6	6.1031	2.7946	3.4042	636.97	0.047118	2.0579e-05	0.094041	supercritical
608.69	110.00	34.008	0.029405	1416.5	1740.0	6.1087	2.7982	3.4074	637.43	0.046821	2.0601e-05	0.094246	supercritical
609.69	110.00	33.949	0.029456	1419.4	1743.4	6.1143	2.8018	3.4107	637.90	0.046525	2.0623e-05	0.094452	supercritical
610.69	110.00	33.891	0.029507	1422.2	1746.8	6.1199	2.8053	3.4139	638.36	0.046231	2.0644e-05	0.094658	supercritical
611.69	110.00	33.832	0.029557	1425.1	1750.2	6.1255	2.8089	3.4171	638.82	0.045938	2.0666e-05	0.094865	supercritical
612.69	110.00	33.774	0.029608	1427.9	1753.6	6.1310	2.8125	3.4204	639.28	0.045647	2.0688e-05	0.095071	supercritical
613.69	110.00	33.716	0.029659	1430.8	1757.0	6.1366	2.8161	3.4236	639.74	0.045357	2.0710e-05	0.095277	supercritical
614.69	110.00	33.659	0.029710	1433.7	1760.5	6.1422	2.8197	3.4268	640.20	0.045069	2.0732e-05	0.095484	supercritical
615.69	110.00	33.601	0.029761	1436.5	1763.9	6.1478	2.8232	3.4301	640.66	0.044782	2.0753e-05	0.095691	supercritical
616.69	110.00	33.544	0.029812	1439.4	1767.3	6.1533	2.8268	3.4333	641.12	0.044497	2.0775e-05	0.095898	supercritical
617.69	110.00	33.487	0.029862	1442.3	1770.8	6.1589	2.8304	3.4365	641.58	0.044214	2.0797e-05	0.096105	supercritical
618.69	110.00	33.430	0.029913	1445.2	1774.2	6.1645	2.8340	3.4398	642.04	0.043932	2.0819e-05	0.096312	supercritical
619.69	110.00	33.373	0.029964	1448.0	1777.6	6.1700	2.8375	3.4430	642.50	0.043651	2.0841e-05	0.096520	supercritical
620.69	110.00	33.317	0.030015	1450.9	1781.1	6.1756	2.8411	3.4462	642.96	0.043372	2.0862e-05	0.096727	supercritical
621.69	110.00	33.261	0.030066	1453.8	1784.5	6.1811	2.8447	3.4495	643.41	0.043094	2.0884e-05	0.096935	supercritical
622.69	110.00	33.205	0.030116	1456.7	1788.0	6.1867	2.8482	3.4527	643.87	0.042818	2.0906e-05	0.097143	supercritical
623.69	110.00	33.149	0.030167	1459.6	1791.4	6.1922	2.8518	3.4559	644.33	0.042543	2.0927e-05	0.097351	supercritical
624.69	110.00	33.093	0.030218	1462.5	1794.9	6.1978	2.8554	3.4592	644.78	0.042270	2.0949e-05	0.097559	supercritical
