Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	334.00	118.55	0.0084354	1056.2	1337.9	4.7758	2.4292	3.2915	676.29	0.032691	2.1876e-05	0.085378	supercritical
498.69	334.00	118.28	0.0084545	1058.8	1341.2	4.7824	2.4327	3.2934	676.62	0.032492	2.1885e-05	0.085517	supercritical
499.69	334.00	118.01	0.0084736	1061.5	1344.5	4.7890	2.4362	3.2953	676.96	0.032294	2.1893e-05	0.085656	supercritical
500.69	334.00	117.75	0.0084927	1064.1	1347.8	4.7955	2.4397	3.2971	677.29	0.032096	2.1902e-05	0.085796	supercritical
501.69	334.00	117.48	0.0085117	1066.8	1351.1	4.8021	2.4432	3.2990	677.63	0.031898	2.1911e-05	0.085937	supercritical
502.69	334.00	117.22	0.0085308	1069.5	1354.4	4.8087	2.4467	3.3010	677.97	0.031701	2.1920e-05	0.086078	supercritical
503.69	334.00	116.96	0.0085498	1072.1	1357.7	4.8153	2.4502	3.3029	678.31	0.031504	2.1929e-05	0.086220	supercritical
504.69	334.00	116.70	0.0085689	1074.8	1361.0	4.8218	2.4538	3.3048	678.65	0.031308	2.1938e-05	0.086362	supercritical
505.69	334.00	116.44	0.0085879	1077.5	1364.3	4.8284	2.4573	3.3068	678.99	0.031112	2.1947e-05	0.086505	supercritical
506.69	334.00	116.19	0.0086069	1080.1	1367.6	4.8349	2.4608	3.3087	679.33	0.030917	2.1956e-05	0.086648	supercritical
507.69	334.00	115.93	0.0086259	1082.8	1370.9	4.8414	2.4643	3.3107	679.67	0.030722	2.1966e-05	0.086792	supercritical
508.69	334.00	115.68	0.0086449	1085.5	1374.2	4.8479	2.4678	3.3127	680.01	0.030527	2.1975e-05	0.086937	supercritical
509.69	334.00	115.42	0.0086639	1088.2	1377.5	4.8544	2.4713	3.3147	680.36	0.030333	2.1985e-05	0.087082	supercritical
510.69	334.00	115.17	0.0086828	1090.9	1380.9	4.8609	2.4748	3.3167	680.70	0.030139	2.1994e-05	0.087227	supercritical
511.69	334.00	114.92	0.0087018	1093.5	1384.2	4.8674	2.4784	3.3187	681.05	0.029946	2.2004e-05	0.087373	supercritical
512.69	334.00	114.67	0.0087207	1096.2	1387.5	4.8739	2.4819	3.3208	681.39	0.029754	2.2014e-05	0.087520	supercritical
513.69	334.00	114.42	0.0087397	1098.9	1390.8	4.8804	2.4854	3.3228	681.74	0.029561	2.2024e-05	0.087667	supercritical
514.69	334.00	114.17	0.0087586	1101.6	1394.1	4.8869	2.4889	3.3249	682.09	0.029370	2.2033e-05	0.087814	supercritical
515.69	334.00	113.93	0.0087775	1104.3	1397.5	4.8933	2.4924	3.3269	682.43	0.029179	2.2044e-05	0.087962	supercritical
516.69	334.00	113.68	0.0087964	1107.0	1400.8	4.8998	2.4960	3.3290	682.78	0.028988	2.2054e-05	0.088111	supercritical
517.69	334.00	113.44	0.0088153	1109.7	1404.1	4.9062	2.4995	3.3311	683.13	0.028798	2.2064e-05	0.088260	supercritical
518.69	334.00	113.20	0.0088342	1112.4	1407.5	4.9126	2.5030	3.3332	683.48	0.028608	2.2074e-05	0.088410	supercritical
519.69	334.00	112.96	0.0088530	1115.1	1410.8	4.9190	2.5065	3.3353	683.83	0.028419	2.2085e-05	0.088560	supercritical
520.69	334.00	112.72	0.0088719	1117.8	1414.1	4.9255	2.5101	3.3375	684.18	0.028230	2.2095e-05	0.088710	supercritical
521.69	334.00	112.48	0.0088907	1120.5	1417.5	4.9319	2.5136	3.3396	684.54	0.028042	2.2106e-05	0.088861	supercritical
522.69	334.00	112.24	0.0089095	1123.2	1420.8	4.9383	2.5171	3.3417	684.89	0.027854	2.2116e-05	0.089013	supercritical
523.69	334.00	112.00	0.0089284	1125.9	1424.2	4.9446	2.5207	3.3439	685.24	0.027667	2.2127e-05	0.089165	supercritical
524.69	334.00	111.77	0.0089472	1128.7	1427.5	4.9510	2.5242	3.3461	685.60	0.027480	2.2138e-05	0.089317	supercritical
525.69	334.00	111.53	0.0089660	1131.4	1430.8	4.9574	2.5277	3.3482	685.95	0.027294	2.2148e-05	0.089470	supercritical
526.69	334.00	111.30	0.0089848	1134.1	1434.2	4.9638	2.5313	3.3504	686.31	0.027109	2.2159e-05	0.089624	supercritical
527.69	334.00	111.07	0.0090035	1136.8	1437.5	4.9701	2.5348	3.3526	686.66	0.026924	2.2170e-05	0.089778	supercritical
528.69	334.00	110.84	0.0090223	1139.6	1440.9	4.9765	2.5383	3.3548	687.02	0.026739	2.2181e-05	0.089932	supercritical
529.69	334.00	110.61	0.0090411	1142.3	1444.3	4.9828	2.5419	3.3570	687.37	0.026555	2.2193e-05	0.090087	supercritical
530.69	334.00	110.38	0.0090598	1145.0	1447.6	4.9892	2.5454	3.3593	687.73	0.026372	2.2204e-05	0.090242	supercritical
531.69	334.00	110.15	0.0090785	1147.7	1451.0	4.9955	2.5489	3.3615	688.09	0.026189	2.2215e-05	0.090398	supercritical
532.69	334.00	109.92	0.0090973	1150.5	1454.3	5.0018	2.5525	3.3637	688.45	0.026007	2.2226e-05	0.090554	supercritical
533.69	334.00	109.70	0.0091160	1153.2	1457.7	5.0081	2.5560	3.3660	688.80	0.025825	2.2238e-05	0.090710	supercritical
534.69	334.00	109.47	0.0091347	1156.0	1461.1	5.0144	2.5596	3.3682	689.16	0.025644	2.2249e-05	0.090867	supercritical
535.69	334.00	109.25	0.0091534	1158.7	1464.4	5.0207	2.5631	3.3705	689.52	0.025463	2.2261e-05	0.091025	supercritical
536.69	334.00	109.03	0.0091721	1161.5	1467.8	5.0270	2.5666	3.3728	689.88	0.025283	2.2272e-05	0.091183	supercritical
537.69	334.00	108.81	0.0091907	1164.2	1471.2	5.0333	2.5702	3.3751	690.24	0.025103	2.2284e-05	0.091341	supercritical
538.69	334.00	108.58	0.0092094	1167.0	1474.6	5.0395	2.5737	3.3774	690.60	0.024924	2.2296e-05	0.091500	supercritical
539.69	334.00	108.37	0.0092281	1169.7	1477.9	5.0458	2.5773	3.3797	690.96	0.024746	2.2308e-05	0.091659	supercritical
540.69	334.00	108.15	0.0092467	1172.5	1481.3	5.0521	2.5808	3.3820	691.33	0.024568	2.2320e-05	0.091819	supercritical
541.69	334.00	107.93	0.0092653	1175.2	1484.7	5.0583	2.5843	3.3843	691.69	0.024391	2.2331e-05	0.091979	supercritical
542.69	334.00	107.71	0.0092840	1178.0	1488.1	5.0646	2.5879	3.3866	692.05	0.024214	2.2343e-05	0.092139	supercritical
543.69	334.00	107.50	0.0093026	1180.8	1491.5	5.0708	2.5914	3.3890	692.41	0.024038	2.2355e-05	0.092300	supercritical
544.69	334.00	107.28	0.0093212	1183.5	1494.9	5.0770	2.5950	3.3913	692.78	0.023862	2.2368e-05	0.092461	supercritical
545.69	334.00	107.07	0.0093398	1186.3	1498.3	5.0833	2.5985	3.3937	693.14	0.023687	2.2380e-05	0.092623	supercritical
546.69	334.00	106.86	0.0093584	1189.1	1501.7	5.0895	2.6021	3.3960	693.50	0.023512	2.2392e-05	0.092785	supercritical
547.69	334.00	106.64	0.0093769	1191.9	1505.0	5.0957	2.6056	3.3984	693.87	0.023338	2.2404e-05	0.092947	supercritical
548.69	334.00	106.43	0.0093955	1194.6	1508.4	5.1019	2.6091	3.4008	694.23	0.023165	2.2417e-05	0.093110	supercritical
549.69	334.00	106.22	0.0094140	1197.4	1511.9	5.1081	2.6127	3.4032	694.60	0.022992	2.2429e-05	0.093273	supercritical
550.69	334.00	106.02	0.0094326	1200.2	1515.3	5.1143	2.6162	3.4056	694.96	0.022820	2.2441e-05	0.093437	supercritical
551.69	334.00	105.81	0.0094511	1203.0	1518.7	5.1204	2.6198	3.4080	695.33	0.022648	2.2454e-05	0.093601	supercritical
552.69	334.00	105.60	0.0094697	1205.8	1522.1	5.1266	2.6233	3.4104	695.70	0.022477	2.2467e-05	0.093766	supercritical
553.69	334.00	105.39	0.0094882	1208.6	1525.5	5.1328	2.6269	3.4128	696.06	0.022307	2.2479e-05	0.093930	supercritical
554.69	334.00	105.19	0.0095067	1211.4	1528.9	5.1389	2.6304	3.4152	696.43	0.022137	2.2492e-05	0.094096	supercritical
555.69	334.00	104.98	0.0095252	1214.2	1532.3	5.1451	2.6339	3.4176	696.80	0.021967	2.2505e-05	0.094261	supercritical
556.69	334.00	104.78	0.0095437	1217.0	1535.7	5.1512	2.6375	3.4201	697.16	0.021799	2.2517e-05	0.094427	supercritical
557.69	334.00	104.58	0.0095621	1219.8	1539.2	5.1574	2.6410	3.4225	697.53	0.021630	2.2530e-05	0.094594	supercritical
558.69	334.00	104.38	0.0095806	1222.6	1542.6	5.1635	2.6446	3.4250	697.90	0.021463	2.2543e-05	0.094760	supercritical
559.69	334.00	104.18	0.0095991	1225.4	1546.0	5.1696	2.6481	3.4274	698.27	0.021296	2.2556e-05	0.094927	supercritical
560.69	334.00	103.98	0.0096175	1228.2	1549.4	5.1758	2.6516	3.4299	698.64	0.021129	2.2569e-05	0.095095	supercritical
561.69	334.00	103.78	0.0096360	1231.0	1552.9	5.1819	2.6552	3.4324	699.01	0.020963	2.2582e-05	0.095263	supercritical
562.69	334.00	103.58	0.0096544	1233.8	1556.3	5.1880	2.6587	3.4348	699.37	0.020798	2.2595e-05	0.095431	supercritical
563.69	334.00	103.38	0.0096728	1236.7	1559.7	5.1941	2.6623	3.4373	699.74	0.020633	2.2608e-05	0.095600	supercritical
564.69	334.00	103.19	0.0096912	1239.5	1563.2	5.2002	2.6658	3.4398	700.11	0.020469	2.2621e-05	0.095768	supercritical
565.69	334.00	102.99	0.0097096	1242.3	1566.6	5.2063	2.6693	3.4423	700.48	0.020305	2.2635e-05	0.095938	supercritical
566.69	334.00	102.80	0.0097280	1245.1	1570.1	5.2124	2.6729	3.4448	700.85	0.020142	2.2648e-05	0.096107	supercritical
567.69	334.00	102.60	0.0097464	1248.0	1573.5	5.2184	2.6764	3.4473	701.22	0.019980	2.2661e-05	0.096277	supercritical
568.69	334.00	102.41	0.0097648	1250.8	1576.9	5.2245	2.6800	3.4498	701.59	0.019818	2.2675e-05	0.096448	supercritical
569.69	334.00	102.22	0.0097832	1253.6	1580.4	5.2306	2.6835	3.4523	701.97	0.019657	2.2688e-05	0.096618	supercritical
570.69	334.00	102.03	0.0098015	1256.5	1583.9	5.2366	2.6870	3.4549	702.34	0.019496	2.2701e-05	0.096789	supercritical
571.69	334.00	101.83	0.0098199	1259.3	1587.3	5.2427	2.6906	3.4574	702.71	0.019336	2.2715e-05	0.096961	supercritical
572.69	334.00	101.64	0.0098382	1262.2	1590.8	5.2487	2.6941	3.4599	703.08	0.019176	2.2728e-05	0.097132	supercritical
573.69	334.00	101.46	0.0098565	1265.0	1594.2	5.2548	2.6976	3.4625	703.45	0.019017	2.2742e-05	0.097304	supercritical
574.69	334.00	101.27	0.0098749	1267.9	1597.7	5.2608	2.7012	3.4650	703.82	0.018859	2.2756e-05	0.097477	supercritical
575.69	334.00	101.08	0.0098932	1270.7	1601.2	5.2668	2.7047	3.4676	704.20	0.018701	2.2769e-05	0.097650	supercritical
576.69	334.00	100.89	0.0099115	1273.6	1604.6	5.2728	2.7083	3.4701	704.57	0.018544	2.2783e-05	0.097823	supercritical
577.69	334.00	100.71	0.0099298	1276.4	1608.1	5.2788	2.7118	3.4727	704.94	0.018387	2.2797e-05	0.097996	supercritical
578.69	334.00	100.52	0.0099481	1279.3	1611.6	5.2849	2.7153	3.4753	705.31	0.018231	2.2811e-05	0.098170	supercritical
579.69	334.00	100.34	0.0099664	1282.2	1615.1	5.2909	2.7188	3.4778	705.69	0.018075	2.2824e-05	0.098344	supercritical
580.69	334.00	100.15	0.0099846	1285.0	1618.5	5.2969	2.7224	3.4804	706.06	0.017920	2.2838e-05	0.098518	supercritical
581.69	334.00	99.971	0.010003	1287.9	1622.0	5.3028	2.7259	3.4830	706.43	0.017766	2.2852e-05	0.098693	supercritical
582.69	334.00	99.789	0.010021	1290.8	1625.5	5.3088	2.7294	3.4856	706.81	0.017612	2.2866e-05	0.098868	supercritical
583.69	334.00	99.608	0.010039	1293.7	1629.0	5.3148	2.7330	3.4882	707.18	0.017458	2.2880e-05	0.099043	supercritical
584.69	334.00	99.427	0.010058	1296.5	1632.5	5.3208	2.7365	3.4908	707.55	0.017306	2.2894e-05	0.099219	supercritical
585.69	334.00	99.247	0.010076	1299.4	1636.0	5.3267	2.7400	3.4934	707.93	0.017154	2.2908e-05	0.099395	supercritical
586.69	334.00	99.068	0.010094	1302.3	1639.5	5.3327	2.7435	3.4960	708.30	0.017002	2.2922e-05	0.099571	supercritical
587.69	334.00	98.889	0.010112	1305.2	1643.0	5.3387	2.7471	3.4986	708.67	0.016851	2.2936e-05	0.099747	supercritical
588.69	334.00	98.712	0.010131	1308.1	1646.5	5.3446	2.7506	3.5012	709.05	0.016700	2.2951e-05	0.099924	supercritical
589.69	334.00	98.535	0.010149	1311.0	1650.0	5.3506	2.7541	3.5038	709.42	0.016550	2.2965e-05	0.10010	supercritical
590.69	334.00	98.358	0.010167	1313.9	1653.5	5.3565	2.7576	3.5065	709.80	0.016401	2.2979e-05	0.10028	supercritical
591.69	334.00	98.183	0.010185	1316.8	1657.0	5.3624	2.7612	3.5091	710.17	0.016252	2.2993e-05	0.10046	supercritical
592.69	334.00	98.008	0.010203	1319.7	1660.5	5.3684	2.7647	3.5117	710.55	0.016104	2.3008e-05	0.10063	supercritical
593.69	334.00	97.834	0.010221	1322.6	1664.0	5.3743	2.7682	3.5144	710.92	0.015956	2.3022e-05	0.10081	supercritical
594.69	334.00	97.660	0.010240	1325.5	1667.5	5.3802	2.7717	3.5170	711.30	0.015809	2.3036e-05	0.10099	supercritical
595.69	334.00	97.488	0.010258	1328.4	1671.0	5.3861	2.7752	3.5196	711.67	0.015663	2.3051e-05	0.10117	supercritical
596.69	334.00	97.315	0.010276	1331.3	1674.6	5.3920	2.7788	3.5223	712.05	0.015517	2.3065e-05	0.10135	supercritical
597.69	334.00	97.144	0.010294	1334.3	1678.1	5.3979	2.7823	3.5250	712.42	0.015371	2.3080e-05	0.10153	supercritical
598.69	334.00	96.973	0.010312	1337.2	1681.6	5.4038	2.7858	3.5276	712.80	0.015226	2.3094e-05	0.10171	supercritical
599.69	334.00	96.803	0.010330	1340.1	1685.1	5.4097	2.7893	3.5303	713.17	0.015082	2.3109e-05	0.10189	supercritical
600.69	334.00	96.634	0.010348	1343.0	1688.7	5.4156	2.7928	3.5329	713.55	0.014938	2.3123e-05	0.10207	supercritical
601.69	334.00	96.465	0.010366	1346.0	1692.2	5.4215	2.7963	3.5356	713.92	0.014795	2.3138e-05	0.10225	supercritical
602.69	334.00	96.297	0.010385	1348.9	1695.7	5.4273	2.7998	3.5383	714.30	0.014652	2.3153e-05	0.10243	supercritical
603.69	334.00	96.130	0.010403	1351.8	1699.3	5.4332	2.8034	3.5410	714.68	0.014510	2.3167e-05	0.10261	supercritical
604.69	334.00	95.963	0.010421	1354.8	1702.8	5.4391	2.8069	3.5437	715.05	0.014368	2.3182e-05	0.10279	supercritical
605.69	334.00	95.797	0.010439	1357.7	1706.4	5.4449	2.8104	3.5463	715.43	0.014227	2.3197e-05	0.10298	supercritical
606.69	334.00	95.631	0.010457	1360.6	1709.9	5.4508	2.8139	3.5490	715.80	0.014086	2.3212e-05	0.10316	supercritical
607.69	334.00	95.466	0.010475	1363.6	1713.5	5.4566	2.8174	3.5517	716.18	0.013946	2.3226e-05	0.10334	supercritical
608.69	334.00	95.302	0.010493	1366.5	1717.0	5.4625	2.8209	3.5544	716.56	0.013807	2.3241e-05	0.10352	supercritical
609.69	334.00	95.139	0.010511	1369.5	1720.6	5.4683	2.8244	3.5571	716.93	0.013668	2.3256e-05	0.10371	supercritical
610.69	334.00	94.976	0.010529	1372.5	1724.1	5.4741	2.8279	3.5598	717.31	0.013529	2.3271e-05	0.10389	supercritical
611.69	334.00	94.813	0.010547	1375.4	1727.7	5.4800	2.8314	3.5625	717.69	0.013392	2.3286e-05	0.10407	supercritical
612.69	334.00	94.652	0.010565	1378.4	1731.2	5.4858	2.8349	3.5652	718.06	0.013254	2.3301e-05	0.10426	supercritical
613.69	334.00	94.490	0.010583	1381.3	1734.8	5.4916	2.8384	3.5680	718.44	0.013117	2.3316e-05	0.10444	supercritical
614.69	334.00	94.330	0.010601	1384.3	1738.4	5.4974	2.8419	3.5707	718.82	0.012981	2.3331e-05	0.10462	supercritical
615.69	334.00	94.170	0.010619	1387.3	1742.0	5.5032	2.8454	3.5734	719.19	0.012845	2.3346e-05	0.10481	supercritical
616.69	334.00	94.011	0.010637	1390.3	1745.5	5.5090	2.8489	3.5761	719.57	0.012710	2.3361e-05	0.10499	supercritical
617.69	334.00	93.852	0.010655	1393.2	1749.1	5.5148	2.8524	3.5788	719.94	0.012575	2.3376e-05	0.10518	supercritical
618.69	334.00	93.694	0.010673	1396.2	1752.7	5.5206	2.8559	3.5816	720.32	0.012441	2.3391e-05	0.10536	supercritical
619.69	334.00	93.537	0.010691	1399.2	1756.3	5.5264	2.8593	3.5843	720.70	0.012308	2.3406e-05	0.10555	supercritical
620.69	334.00	93.380	0.010709	1402.2	1759.9	5.5322	2.8628	3.5870	721.07	0.012174	2.3421e-05	0.10574	supercritical
621.69	334.00	93.224	0.010727	1405.2	1763.4	5.5380	2.8663	3.5898	721.45	0.012042	2.3436e-05	0.10592	supercritical
622.69	334.00	93.068	0.010745	1408.2	1767.0	5.5437	2.8698	3.5925	721.83	0.011910	2.3452e-05	0.10611	supercritical
623.69	334.00	92.913	0.010763	1411.2	1770.6	5.5495	2.8733	3.5953	722.21	0.011778	2.3467e-05	0.10629	supercritical
624.69	334.00	92.758	0.010781	1414.2	1774.2	5.5553	2.8768	3.5980	722.58	0.011647	2.3482e-05	0.10648	supercritical
