Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	919.00	233.45	0.0042836	981.18	1374.8	4.1910	2.5203	3.3884	1001.0	-0.029497	3.2380e-05	0.11711	supercritical
505.69	919.00	233.10	0.0042901	983.97	1378.2	4.1977	2.5237	3.3908	1000.7	-0.029469	3.2356e-05	0.11718	supercritical
506.69	919.00	232.74	0.0042966	986.76	1381.6	4.2044	2.5270	3.3933	1000.3	-0.029442	3.2333e-05	0.11725	supercritical
507.69	919.00	232.39	0.0043031	989.56	1385.0	4.2111	2.5304	3.3957	999.95	-0.029415	3.2310e-05	0.11732	supercritical
508.69	919.00	232.04	0.0043096	992.36	1388.4	4.2178	2.5338	3.3982	999.60	-0.029389	3.2287e-05	0.11740	supercritical
509.69	919.00	231.69	0.0043161	995.16	1391.8	4.2245	2.5371	3.4007	999.26	-0.029362	3.2264e-05	0.11747	supercritical
510.69	919.00	231.34	0.0043226	997.96	1395.2	4.2311	2.5405	3.4032	998.93	-0.029336	3.2241e-05	0.11755	supercritical
511.69	919.00	230.99	0.0043291	1000.8	1398.6	4.2378	2.5439	3.4056	998.59	-0.029310	3.2219e-05	0.11763	supercritical
512.69	919.00	230.65	0.0043357	1003.6	1402.0	4.2445	2.5472	3.4081	998.26	-0.029285	3.2197e-05	0.11771	supercritical
513.69	919.00	230.30	0.0043422	1006.4	1405.4	4.2511	2.5506	3.4106	997.94	-0.029259	3.2175e-05	0.11778	supercritical
514.69	919.00	229.96	0.0043487	1009.2	1408.8	4.2577	2.5540	3.4131	997.62	-0.029234	3.2154e-05	0.11786	supercritical
515.69	919.00	229.61	0.0043552	1012.0	1412.3	4.2644	2.5573	3.4156	997.30	-0.029209	3.2132e-05	0.11794	supercritical
516.69	919.00	229.27	0.0043617	1014.8	1415.7	4.2710	2.5607	3.4181	996.99	-0.029184	3.2111e-05	0.11803	supercritical
517.69	919.00	228.93	0.0043682	1017.7	1419.1	4.2776	2.5641	3.4206	996.68	-0.029160	3.2091e-05	0.11811	supercritical
518.69	919.00	228.59	0.0043747	1020.5	1422.5	4.2842	2.5675	3.4231	996.37	-0.029135	3.2070e-05	0.11819	supercritical
519.69	919.00	228.25	0.0043812	1023.3	1425.9	4.2908	2.5708	3.4256	996.07	-0.029111	3.2050e-05	0.11827	supercritical
520.69	919.00	227.91	0.0043877	1026.1	1429.4	4.2974	2.5742	3.4281	995.77	-0.029088	3.2030e-05	0.11836	supercritical
521.69	919.00	227.57	0.0043943	1029.0	1432.8	4.3040	2.5776	3.4306	995.47	-0.029064	3.2010e-05	0.11844	supercritical
522.69	919.00	227.23	0.0044008	1031.8	1436.2	4.3105	2.5810	3.4331	995.18	-0.029041	3.1990e-05	0.11853	supercritical
523.69	919.00	226.90	0.0044073	1034.6	1439.7	4.3171	2.5844	3.4357	994.89	-0.029018	3.1971e-05	0.11861	supercritical
524.69	919.00	226.56	0.0044138	1037.5	1443.1	4.3237	2.5878	3.4382	994.61	-0.028995	3.1951e-05	0.11870	supercritical
525.69	919.00	226.23	0.0044203	1040.3	1446.5	4.3302	2.5911	3.4407	994.33	-0.028972	3.1933e-05	0.11879	supercritical
526.69	919.00	225.90	0.0044268	1043.2	1450.0	4.3367	2.5945	3.4432	994.05	-0.028949	3.1914e-05	0.11888	supercritical
527.69	919.00	225.56	0.0044333	1046.0	1453.4	4.3433	2.5979	3.4458	993.78	-0.028927	3.1895e-05	0.11896	supercritical
528.69	919.00	225.23	0.0044398	1048.9	1456.9	4.3498	2.6013	3.4483	993.51	-0.028905	3.1877e-05	0.11905	supercritical
529.69	919.00	224.90	0.0044463	1051.7	1460.3	4.3563	2.6047	3.4508	993.24	-0.028883	3.1859e-05	0.11914	supercritical
530.69	919.00	224.57	0.0044529	1054.6	1463.8	4.3628	2.6081	3.4534	992.98	-0.028862	3.1841e-05	0.11924	supercritical
531.69	919.00	224.25	0.0044594	1057.4	1467.2	4.3693	2.6115	3.4559	992.72	-0.028840	3.1823e-05	0.11933	supercritical
532.69	919.00	223.92	0.0044659	1060.3	1470.7	4.3758	2.6148	3.4585	992.46	-0.028819	3.1806e-05	0.11942	supercritical
533.69	919.00	223.59	0.0044724	1063.1	1474.1	4.3823	2.6182	3.4610	992.21	-0.028798	3.1789e-05	0.11951	supercritical
534.69	919.00	223.27	0.0044789	1066.0	1477.6	4.3888	2.6216	3.4636	991.96	-0.028777	3.1772e-05	0.11961	supercritical
535.69	919.00	222.94	0.0044854	1068.9	1481.1	4.3953	2.6250	3.4661	991.71	-0.028757	3.1755e-05	0.11970	supercritical
536.69	919.00	222.62	0.0044919	1071.7	1484.5	4.4017	2.6284	3.4687	991.47	-0.028736	3.1738e-05	0.11980	supercritical
537.69	919.00	222.30	0.0044984	1074.6	1488.0	4.4082	2.6318	3.4713	991.23	-0.028716	3.1722e-05	0.11989	supercritical
538.69	919.00	221.98	0.0045050	1077.5	1491.5	4.4147	2.6352	3.4738	990.99	-0.028696	3.1705e-05	0.11999	supercritical
539.69	919.00	221.66	0.0045115	1080.4	1495.0	4.4211	2.6386	3.4764	990.76	-0.028676	3.1689e-05	0.12009	supercritical
540.69	919.00	221.34	0.0045180	1083.2	1498.4	4.4275	2.6420	3.4790	990.53	-0.028657	3.1674e-05	0.12018	supercritical
541.69	919.00	221.02	0.0045245	1086.1	1501.9	4.4340	2.6454	3.4815	990.30	-0.028637	3.1658e-05	0.12028	supercritical
542.69	919.00	220.70	0.0045310	1089.0	1505.4	4.4404	2.6488	3.4841	990.08	-0.028618	3.1643e-05	0.12038	supercritical
543.69	919.00	220.38	0.0045375	1091.9	1508.9	4.4468	2.6522	3.4867	989.86	-0.028599	3.1627e-05	0.12048	supercritical
544.69	919.00	220.07	0.0045440	1094.8	1512.4	4.4532	2.6556	3.4893	989.64	-0.028580	3.1612e-05	0.12058	supercritical
545.69	919.00	219.75	0.0045505	1097.7	1515.9	4.4596	2.6590	3.4919	989.42	-0.028561	3.1597e-05	0.12068	supercritical
546.69	919.00	219.44	0.0045571	1100.6	1519.4	4.4660	2.6624	3.4945	989.21	-0.028543	3.1583e-05	0.12078	supercritical
547.69	919.00	219.13	0.0045636	1103.5	1522.9	4.4724	2.6658	3.4970	989.00	-0.028524	3.1568e-05	0.12089	supercritical
548.69	919.00	218.81	0.0045701	1106.4	1526.4	4.4788	2.6692	3.4996	988.80	-0.028506	3.1554e-05	0.12099	supercritical
549.69	919.00	218.50	0.0045766	1109.3	1529.9	4.4852	2.6726	3.5022	988.60	-0.028488	3.1540e-05	0.12109	supercritical
550.69	919.00	218.19	0.0045831	1112.2	1533.4	4.4915	2.6760	3.5048	988.40	-0.028471	3.1526e-05	0.12120	supercritical
551.69	919.00	217.88	0.0045896	1115.1	1536.9	4.4979	2.6794	3.5074	988.20	-0.028453	3.1512e-05	0.12130	supercritical
552.69	919.00	217.57	0.0045961	1118.0	1540.4	4.5042	2.6828	3.5100	988.01	-0.028436	3.1499e-05	0.12141	supercritical
553.69	919.00	217.27	0.0046026	1120.9	1543.9	4.5106	2.6862	3.5126	987.82	-0.028418	3.1485e-05	0.12151	supercritical
554.69	919.00	216.96	0.0046091	1123.8	1547.4	4.5169	2.6896	3.5153	987.63	-0.028401	3.1472e-05	0.12162	supercritical
555.69	919.00	216.65	0.0046156	1126.7	1550.9	4.5233	2.6930	3.5179	987.44	-0.028384	3.1459e-05	0.12173	supercritical
556.69	919.00	216.35	0.0046222	1129.7	1554.4	4.5296	2.6964	3.5205	987.26	-0.028368	3.1446e-05	0.12183	supercritical
557.69	919.00	216.05	0.0046287	1132.6	1558.0	4.5359	2.6998	3.5231	987.08	-0.028351	3.1434e-05	0.12194	supercritical
558.69	919.00	215.74	0.0046352	1135.5	1561.5	4.5422	2.7032	3.5257	986.91	-0.028335	3.1421e-05	0.12205	supercritical
559.69	919.00	215.44	0.0046417	1138.4	1565.0	4.5485	2.7066	3.5283	986.73	-0.028318	3.1409e-05	0.12216	supercritical
560.69	919.00	215.14	0.0046482	1141.4	1568.5	4.5548	2.7100	3.5310	986.56	-0.028302	3.1397e-05	0.12227	supercritical
561.69	919.00	214.84	0.0046547	1144.3	1572.1	4.5611	2.7134	3.5336	986.40	-0.028286	3.1385e-05	0.12238	supercritical
562.69	919.00	214.54	0.0046612	1147.2	1575.6	4.5674	2.7168	3.5362	986.23	-0.028270	3.1373e-05	0.12249	supercritical
563.69	919.00	214.24	0.0046677	1150.2	1579.1	4.5737	2.7202	3.5388	986.07	-0.028255	3.1361e-05	0.12260	supercritical
564.69	919.00	213.94	0.0046742	1153.1	1582.7	4.5800	2.7236	3.5415	985.91	-0.028239	3.1350e-05	0.12272	supercritical
565.69	919.00	213.64	0.0046807	1156.1	1586.2	4.5862	2.7270	3.5441	985.75	-0.028224	3.1339e-05	0.12283	supercritical
566.69	919.00	213.35	0.0046872	1159.0	1589.8	4.5925	2.7304	3.5467	985.60	-0.028209	3.1327e-05	0.12294	supercritical
567.69	919.00	213.05	0.0046937	1162.0	1593.3	4.5988	2.7338	3.5494	985.45	-0.028194	3.1316e-05	0.12306	supercritical
568.69	919.00	212.76	0.0047002	1164.9	1596.9	4.6050	2.7372	3.5520	985.30	-0.028179	3.1306e-05	0.12317	supercritical
569.69	919.00	212.46	0.0047067	1167.9	1600.4	4.6113	2.7406	3.5547	985.15	-0.028164	3.1295e-05	0.12329	supercritical
570.69	919.00	212.17	0.0047132	1170.8	1604.0	4.6175	2.7440	3.5573	985.01	-0.028150	3.1284e-05	0.12340	supercritical
571.69	919.00	211.88	0.0047198	1173.8	1607.5	4.6237	2.7474	3.5600	984.86	-0.028135	3.1274e-05	0.12352	supercritical
572.69	919.00	211.58	0.0047263	1176.8	1611.1	4.6299	2.7508	3.5626	984.73	-0.028121	3.1264e-05	0.12364	supercritical
573.69	919.00	211.29	0.0047328	1179.7	1614.7	4.6362	2.7542	3.5653	984.59	-0.028107	3.1254e-05	0.12375	supercritical
574.69	919.00	211.00	0.0047393	1182.7	1618.2	4.6424	2.7576	3.5679	984.46	-0.028093	3.1244e-05	0.12387	supercritical
575.69	919.00	210.71	0.0047458	1185.7	1621.8	4.6486	2.7609	3.5706	984.33	-0.028079	3.1234e-05	0.12399	supercritical
576.69	919.00	210.43	0.0047523	1188.6	1625.4	4.6548	2.7643	3.5732	984.20	-0.028066	3.1225e-05	0.12411	supercritical
577.69	919.00	210.14	0.0047588	1191.6	1628.9	4.6610	2.7677	3.5759	984.07	-0.028052	3.1215e-05	0.12423	supercritical
578.69	919.00	209.85	0.0047653	1194.6	1632.5	4.6672	2.7711	3.5785	983.95	-0.028039	3.1206e-05	0.12435	supercritical
579.69	919.00	209.57	0.0047718	1197.6	1636.1	4.6733	2.7745	3.5812	983.83	-0.028025	3.1197e-05	0.12447	supercritical
580.69	919.00	209.28	0.0047783	1200.6	1639.7	4.6795	2.7779	3.5839	983.71	-0.028012	3.1188e-05	0.12459	supercritical
581.69	919.00	209.00	0.0047848	1203.5	1643.3	4.6857	2.7813	3.5865	983.59	-0.027999	3.1179e-05	0.12471	supercritical
582.69	919.00	208.71	0.0047913	1206.5	1646.9	4.6918	2.7847	3.5892	983.48	-0.027986	3.1170e-05	0.12483	supercritical
583.69	919.00	208.43	0.0047978	1209.5	1650.4	4.6980	2.7881	3.5919	983.36	-0.027973	3.1162e-05	0.12495	supercritical
584.69	919.00	208.15	0.0048043	1212.5	1654.0	4.7041	2.7915	3.5945	983.25	-0.027961	3.1154e-05	0.12508	supercritical
585.69	919.00	207.87	0.0048108	1215.5	1657.6	4.7103	2.7949	3.5972	983.15	-0.027948	3.1145e-05	0.12520	supercritical
586.69	919.00	207.59	0.0048173	1218.5	1661.2	4.7164	2.7983	3.5999	983.04	-0.027936	3.1137e-05	0.12532	supercritical
587.69	919.00	207.31	0.0048238	1221.5	1664.8	4.7226	2.8017	3.6026	982.94	-0.027924	3.1129e-05	0.12545	supercritical
588.69	919.00	207.03	0.0048303	1224.5	1668.4	4.7287	2.8051	3.6052	982.84	-0.027912	3.1121e-05	0.12557	supercritical
589.69	919.00	206.75	0.0048367	1227.5	1672.0	4.7348	2.8085	3.6079	982.74	-0.027900	3.1114e-05	0.12570	supercritical
590.69	919.00	206.47	0.0048432	1230.6	1675.7	4.7409	2.8119	3.6106	982.65	-0.027888	3.1106e-05	0.12583	supercritical
591.69	919.00	206.20	0.0048497	1233.6	1679.3	4.7470	2.8152	3.6133	982.55	-0.027876	3.1099e-05	0.12595	supercritical
592.69	919.00	205.92	0.0048562	1236.6	1682.9	4.7531	2.8186	3.6160	982.46	-0.027864	3.1092e-05	0.12608	supercritical
593.69	919.00	205.65	0.0048627	1239.6	1686.5	4.7592	2.8220	3.6186	982.37	-0.027853	3.1084e-05	0.12621	supercritical
594.69	919.00	205.37	0.0048692	1242.6	1690.1	4.7653	2.8254	3.6213	982.29	-0.027842	3.1077e-05	0.12633	supercritical
595.69	919.00	205.10	0.0048757	1245.7	1693.7	4.7714	2.8288	3.6240	982.20	-0.027830	3.1070e-05	0.12646	supercritical
596.69	919.00	204.83	0.0048822	1248.7	1697.4	4.7775	2.8322	3.6267	982.12	-0.027819	3.1064e-05	0.12659	supercritical
597.69	919.00	204.55	0.0048887	1251.7	1701.0	4.7836	2.8356	3.6294	982.04	-0.027808	3.1057e-05	0.12672	supercritical
598.69	919.00	204.28	0.0048952	1254.8	1704.6	4.7896	2.8390	3.6321	981.96	-0.027797	3.1051e-05	0.12685	supercritical
599.69	919.00	204.01	0.0049017	1257.8	1708.3	4.7957	2.8423	3.6348	981.88	-0.027786	3.1044e-05	0.12698	supercritical
600.69	919.00	203.74	0.0049082	1260.8	1711.9	4.8018	2.8457	3.6375	981.81	-0.027776	3.1038e-05	0.12711	supercritical
601.69	919.00	203.47	0.0049146	1263.9	1715.5	4.8078	2.8491	3.6402	981.74	-0.027765	3.1032e-05	0.12724	supercritical
602.69	919.00	203.21	0.0049211	1266.9	1719.2	4.8139	2.8525	3.6429	981.67	-0.027755	3.1026e-05	0.12737	supercritical
603.69	919.00	202.94	0.0049276	1270.0	1722.8	4.8199	2.8559	3.6456	981.60	-0.027744	3.1020e-05	0.12751	supercritical
604.69	919.00	202.67	0.0049341	1273.0	1726.5	4.8259	2.8592	3.6483	981.54	-0.027734	3.1014e-05	0.12764	supercritical
605.69	919.00	202.40	0.0049406	1276.1	1730.1	4.8320	2.8626	3.6510	981.47	-0.027724	3.1009e-05	0.12777	supercritical
606.69	919.00	202.14	0.0049471	1279.1	1733.8	4.8380	2.8660	3.6537	981.41	-0.027714	3.1003e-05	0.12790	supercritical
607.69	919.00	201.87	0.0049536	1282.2	1737.4	4.8440	2.8694	3.6564	981.35	-0.027704	3.0998e-05	0.12804	supercritical
608.69	919.00	201.61	0.0049601	1285.3	1741.1	4.8500	2.8728	3.6591	981.29	-0.027694	3.0993e-05	0.12817	supercritical
609.69	919.00	201.35	0.0049665	1288.3	1744.7	4.8560	2.8761	3.6618	981.24	-0.027684	3.0988e-05	0.12831	supercritical
610.69	919.00	201.09	0.0049730	1291.4	1748.4	4.8620	2.8795	3.6645	981.18	-0.027674	3.0983e-05	0.12844	supercritical
611.69	919.00	200.82	0.0049795	1294.5	1752.1	4.8680	2.8829	3.6672	981.13	-0.027665	3.0978e-05	0.12858	supercritical
612.69	919.00	200.56	0.0049860	1297.5	1755.7	4.8740	2.8862	3.6699	981.08	-0.027655	3.0973e-05	0.12871	supercritical
613.69	919.00	200.30	0.0049925	1300.6	1759.4	4.8800	2.8896	3.6727	981.03	-0.027646	3.0968e-05	0.12885	supercritical
614.69	919.00	200.04	0.0049989	1303.7	1763.1	4.8860	2.8930	3.6754	980.99	-0.027637	3.0964e-05	0.12899	supercritical
615.69	919.00	199.78	0.0050054	1306.8	1766.8	4.8920	2.8964	3.6781	980.94	-0.027628	3.0960e-05	0.12912	supercritical
616.69	919.00	199.53	0.0050119	1309.8	1770.4	4.8980	2.8997	3.6808	980.90	-0.027619	3.0955e-05	0.12926	supercritical
617.69	919.00	199.27	0.0050184	1312.9	1774.1	4.9039	2.9031	3.6835	980.86	-0.027610	3.0951e-05	0.12940	supercritical
618.69	919.00	199.01	0.0050249	1316.0	1777.8	4.9099	2.9065	3.6862	980.82	-0.027601	3.0947e-05	0.12954	supercritical
619.69	919.00	198.75	0.0050313	1319.1	1781.5	4.9158	2.9098	3.6890	980.78	-0.027592	3.0943e-05	0.12968	supercritical
620.69	919.00	198.50	0.0050378	1322.2	1785.2	4.9218	2.9132	3.6917	980.75	-0.027583	3.0939e-05	0.12982	supercritical
621.69	919.00	198.24	0.0050443	1325.3	1788.9	4.9277	2.9166	3.6944	980.72	-0.027575	3.0935e-05	0.12996	supercritical
622.69	919.00	197.99	0.0050508	1328.4	1792.6	4.9337	2.9199	3.6971	980.68	-0.027566	3.0932e-05	0.13010	supercritical
623.69	919.00	197.74	0.0050572	1331.5	1796.3	4.9396	2.9233	3.6998	980.65	-0.027558	3.0928e-05	0.13024	supercritical
624.69	919.00	197.48	0.0050637	1334.6	1800.0	4.9455	2.9266	3.7026	980.63	-0.027549	3.0925e-05	0.13038	supercritical
