Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	966.00	239.25	0.0041798	979.31	1383.1	4.1680	2.5284	3.3898	1025.0	-0.031376	3.3142e-05	0.11936	supercritical
506.69	966.00	238.89	0.0041860	982.10	1386.5	4.1747	2.5318	3.3923	1024.6	-0.031346	3.3116e-05	0.11943	supercritical
507.69	966.00	238.54	0.0041921	984.90	1389.9	4.1814	2.5351	3.3948	1024.2	-0.031316	3.3091e-05	0.11950	supercritical
508.69	966.00	238.19	0.0041983	987.70	1393.3	4.1880	2.5385	3.3973	1023.9	-0.031286	3.3066e-05	0.11957	supercritical
509.69	966.00	237.84	0.0042045	990.51	1396.7	4.1947	2.5418	3.3998	1023.5	-0.031257	3.3041e-05	0.11964	supercritical
510.69	966.00	237.49	0.0042106	993.31	1400.1	4.2014	2.5452	3.4023	1023.1	-0.031228	3.3016e-05	0.11971	supercritical
511.69	966.00	237.15	0.0042168	996.12	1403.5	4.2080	2.5485	3.4048	1022.7	-0.031199	3.2992e-05	0.11979	supercritical
512.69	966.00	236.80	0.0042230	998.93	1406.9	4.2147	2.5519	3.4073	1022.4	-0.031170	3.2968e-05	0.11986	supercritical
513.69	966.00	236.46	0.0042291	1001.7	1410.3	4.2213	2.5552	3.4099	1022.0	-0.031142	3.2944e-05	0.11993	supercritical
514.69	966.00	236.11	0.0042353	1004.6	1413.7	4.2280	2.5586	3.4124	1021.7	-0.031114	3.2921e-05	0.12001	supercritical
515.69	966.00	235.77	0.0042415	1007.4	1417.1	4.2346	2.5620	3.4149	1021.3	-0.031086	3.2897e-05	0.12009	supercritical
516.69	966.00	235.43	0.0042476	1010.2	1420.5	4.2412	2.5653	3.4174	1021.0	-0.031058	3.2874e-05	0.12016	supercritical
517.69	966.00	235.08	0.0042538	1013.0	1423.9	4.2478	2.5687	3.4200	1020.6	-0.031031	3.2852e-05	0.12024	supercritical
518.69	966.00	234.74	0.0042600	1015.8	1427.4	4.2544	2.5721	3.4225	1020.3	-0.031003	3.2829e-05	0.12032	supercritical
519.69	966.00	234.40	0.0042661	1018.7	1430.8	4.2610	2.5754	3.4251	1019.9	-0.030976	3.2807e-05	0.12040	supercritical
520.69	966.00	234.07	0.0042723	1021.5	1434.2	4.2676	2.5788	3.4276	1019.6	-0.030949	3.2785e-05	0.12048	supercritical
521.69	966.00	233.73	0.0042785	1024.3	1437.6	4.2742	2.5822	3.4301	1019.3	-0.030923	3.2763e-05	0.12056	supercritical
522.69	966.00	233.39	0.0042846	1027.2	1441.1	4.2807	2.5856	3.4327	1018.9	-0.030896	3.2741e-05	0.12064	supercritical
523.69	966.00	233.06	0.0042908	1030.0	1444.5	4.2873	2.5889	3.4352	1018.6	-0.030870	3.2720e-05	0.12072	supercritical
524.69	966.00	232.72	0.0042970	1032.9	1447.9	4.2939	2.5923	3.4378	1018.3	-0.030844	3.2699e-05	0.12080	supercritical
525.69	966.00	232.39	0.0043031	1035.7	1451.4	4.3004	2.5957	3.4404	1018.0	-0.030818	3.2678e-05	0.12089	supercritical
526.69	966.00	232.06	0.0043093	1038.5	1454.8	4.3070	2.5991	3.4429	1017.7	-0.030792	3.2657e-05	0.12097	supercritical
527.69	966.00	231.72	0.0043155	1041.4	1458.3	4.3135	2.6024	3.4455	1017.4	-0.030767	3.2637e-05	0.12106	supercritical
528.69	966.00	231.39	0.0043216	1044.2	1461.7	4.3200	2.6058	3.4481	1017.1	-0.030742	3.2617e-05	0.12114	supercritical
529.69	966.00	231.06	0.0043278	1047.1	1465.2	4.3265	2.6092	3.4506	1016.8	-0.030717	3.2597e-05	0.12123	supercritical
530.69	966.00	230.73	0.0043340	1049.9	1468.6	4.3330	2.6126	3.4532	1016.5	-0.030692	3.2577e-05	0.12132	supercritical
531.69	966.00	230.41	0.0043402	1052.8	1472.1	4.3395	2.6159	3.4558	1016.2	-0.030667	3.2557e-05	0.12140	supercritical
532.69	966.00	230.08	0.0043463	1055.7	1475.5	4.3460	2.6193	3.4584	1015.9	-0.030643	3.2538e-05	0.12149	supercritical
533.69	966.00	229.75	0.0043525	1058.5	1479.0	4.3525	2.6227	3.4609	1015.6	-0.030619	3.2519e-05	0.12158	supercritical
534.69	966.00	229.43	0.0043587	1061.4	1482.4	4.3590	2.6261	3.4635	1015.3	-0.030595	3.2500e-05	0.12167	supercritical
535.69	966.00	229.10	0.0043648	1064.3	1485.9	4.3655	2.6295	3.4661	1015.0	-0.030571	3.2481e-05	0.12176	supercritical
536.69	966.00	228.78	0.0043710	1067.1	1489.4	4.3720	2.6329	3.4687	1014.8	-0.030547	3.2463e-05	0.12185	supercritical
537.69	966.00	228.46	0.0043772	1070.0	1492.8	4.3784	2.6362	3.4713	1014.5	-0.030524	3.2445e-05	0.12195	supercritical
538.69	966.00	228.14	0.0043833	1072.9	1496.3	4.3849	2.6396	3.4739	1014.2	-0.030500	3.2426e-05	0.12204	supercritical
539.69	966.00	227.82	0.0043895	1075.8	1499.8	4.3913	2.6430	3.4765	1013.9	-0.030477	3.2409e-05	0.12213	supercritical
540.69	966.00	227.50	0.0043957	1078.6	1503.3	4.3977	2.6464	3.4791	1013.7	-0.030454	3.2391e-05	0.12223	supercritical
541.69	966.00	227.18	0.0044018	1081.5	1506.8	4.4042	2.6498	3.4817	1013.4	-0.030432	3.2374e-05	0.12232	supercritical
542.69	966.00	226.86	0.0044080	1084.4	1510.2	4.4106	2.6532	3.4843	1013.2	-0.030409	3.2356e-05	0.12242	supercritical
543.69	966.00	226.54	0.0044142	1087.3	1513.7	4.4170	2.6566	3.4869	1012.9	-0.030387	3.2339e-05	0.12251	supercritical
544.69	966.00	226.23	0.0044204	1090.2	1517.2	4.4234	2.6600	3.4895	1012.7	-0.030365	3.2322e-05	0.12261	supercritical
545.69	966.00	225.91	0.0044265	1093.1	1520.7	4.4298	2.6633	3.4921	1012.4	-0.030343	3.2306e-05	0.12271	supercritical
546.69	966.00	225.60	0.0044327	1096.0	1524.2	4.4362	2.6667	3.4948	1012.2	-0.030321	3.2289e-05	0.12280	supercritical
547.69	966.00	225.28	0.0044389	1098.9	1527.7	4.4426	2.6701	3.4974	1011.9	-0.030299	3.2273e-05	0.12290	supercritical
548.69	966.00	224.97	0.0044450	1101.8	1531.2	4.4490	2.6735	3.5000	1011.7	-0.030278	3.2257e-05	0.12300	supercritical
549.69	966.00	224.66	0.0044512	1104.7	1534.7	4.4554	2.6769	3.5026	1011.5	-0.030256	3.2241e-05	0.12310	supercritical
550.69	966.00	224.35	0.0044574	1107.6	1538.2	4.4617	2.6803	3.5052	1011.2	-0.030235	3.2226e-05	0.12320	supercritical
551.69	966.00	224.04	0.0044635	1110.5	1541.7	4.4681	2.6837	3.5079	1011.0	-0.030214	3.2210e-05	0.12330	supercritical
552.69	966.00	223.73	0.0044697	1113.4	1545.2	4.4745	2.6871	3.5105	1010.8	-0.030194	3.2195e-05	0.12340	supercritical
553.69	966.00	223.42	0.0044759	1116.4	1548.7	4.4808	2.6905	3.5131	1010.5	-0.030173	3.2180e-05	0.12351	supercritical
554.69	966.00	223.11	0.0044821	1119.3	1552.2	4.4872	2.6939	3.5158	1010.3	-0.030152	3.2165e-05	0.12361	supercritical
555.69	966.00	222.81	0.0044882	1122.2	1555.8	4.4935	2.6973	3.5184	1010.1	-0.030132	3.2150e-05	0.12371	supercritical
556.69	966.00	222.50	0.0044944	1125.1	1559.3	4.4998	2.7006	3.5210	1009.9	-0.030112	3.2136e-05	0.12382	supercritical
557.69	966.00	222.19	0.0045006	1128.0	1562.8	4.5061	2.7040	3.5237	1009.7	-0.030092	3.2121e-05	0.12392	supercritical
558.69	966.00	221.89	0.0045067	1131.0	1566.3	4.5125	2.7074	3.5263	1009.5	-0.030072	3.2107e-05	0.12403	supercritical
559.69	966.00	221.59	0.0045129	1133.9	1569.8	4.5188	2.7108	3.5290	1009.3	-0.030053	3.2093e-05	0.12413	supercritical
560.69	966.00	221.28	0.0045191	1136.8	1573.4	4.5251	2.7142	3.5316	1009.1	-0.030033	3.2079e-05	0.12424	supercritical
561.69	966.00	220.98	0.0045252	1139.8	1576.9	4.5314	2.7176	3.5343	1008.9	-0.030014	3.2066e-05	0.12435	supercritical
562.69	966.00	220.68	0.0045314	1142.7	1580.4	4.5376	2.7210	3.5369	1008.7	-0.029995	3.2052e-05	0.12446	supercritical
563.69	966.00	220.38	0.0045376	1145.7	1584.0	4.5439	2.7244	3.5396	1008.5	-0.029976	3.2039e-05	0.12456	supercritical
564.69	966.00	220.08	0.0045437	1148.6	1587.5	4.5502	2.7278	3.5422	1008.3	-0.029957	3.2026e-05	0.12467	supercritical
565.69	966.00	219.78	0.0045499	1151.5	1591.1	4.5565	2.7312	3.5449	1008.1	-0.029938	3.2013e-05	0.12478	supercritical
566.69	966.00	219.49	0.0045561	1154.5	1594.6	4.5627	2.7346	3.5476	1007.9	-0.029919	3.2000e-05	0.12489	supercritical
567.69	966.00	219.19	0.0045622	1157.5	1598.2	4.5690	2.7380	3.5502	1007.7	-0.029901	3.1987e-05	0.12500	supercritical
568.69	966.00	218.89	0.0045684	1160.4	1601.7	4.5752	2.7413	3.5529	1007.5	-0.029883	3.1975e-05	0.12511	supercritical
569.69	966.00	218.60	0.0045746	1163.4	1605.3	4.5815	2.7447	3.5555	1007.4	-0.029865	3.1963e-05	0.12523	supercritical
570.69	966.00	218.31	0.0045807	1166.3	1608.8	4.5877	2.7481	3.5582	1007.2	-0.029847	3.1951e-05	0.12534	supercritical
571.69	966.00	218.01	0.0045869	1169.3	1612.4	4.5940	2.7515	3.5609	1007.0	-0.029829	3.1939e-05	0.12545	supercritical
572.69	966.00	217.72	0.0045931	1172.3	1615.9	4.6002	2.7549	3.5636	1006.9	-0.029811	3.1927e-05	0.12556	supercritical
573.69	966.00	217.43	0.0045992	1175.2	1619.5	4.6064	2.7583	3.5662	1006.7	-0.029794	3.1915e-05	0.12568	supercritical
574.69	966.00	217.14	0.0046054	1178.2	1623.1	4.6126	2.7617	3.5689	1006.5	-0.029776	3.1904e-05	0.12579	supercritical
575.69	966.00	216.85	0.0046116	1181.2	1626.7	4.6188	2.7651	3.5716	1006.4	-0.029759	3.1892e-05	0.12591	supercritical
576.69	966.00	216.56	0.0046177	1184.2	1630.2	4.6250	2.7685	3.5743	1006.2	-0.029742	3.1881e-05	0.12602	supercritical
577.69	966.00	216.27	0.0046239	1187.1	1633.8	4.6312	2.7719	3.5769	1006.0	-0.029725	3.1870e-05	0.12614	supercritical
578.69	966.00	215.98	0.0046301	1190.1	1637.4	4.6374	2.7752	3.5796	1005.9	-0.029708	3.1859e-05	0.12626	supercritical
579.69	966.00	215.69	0.0046362	1193.1	1641.0	4.6436	2.7786	3.5823	1005.7	-0.029691	3.1849e-05	0.12637	supercritical
580.69	966.00	215.41	0.0046424	1196.1	1644.5	4.6498	2.7820	3.5850	1005.6	-0.029675	3.1838e-05	0.12649	supercritical
581.69	966.00	215.12	0.0046485	1199.1	1648.1	4.6559	2.7854	3.5877	1005.4	-0.029658	3.1828e-05	0.12661	supercritical
582.69	966.00	214.84	0.0046547	1202.1	1651.7	4.6621	2.7888	3.5904	1005.3	-0.029642	3.1818e-05	0.12673	supercritical
583.69	966.00	214.55	0.0046609	1205.1	1655.3	4.6683	2.7922	3.5931	1005.2	-0.029626	3.1808e-05	0.12685	supercritical
584.69	966.00	214.27	0.0046670	1208.1	1658.9	4.6744	2.7956	3.5957	1005.0	-0.029610	3.1798e-05	0.12697	supercritical
585.69	966.00	213.99	0.0046732	1211.1	1662.5	4.6806	2.7990	3.5984	1004.9	-0.029594	3.1788e-05	0.12709	supercritical
586.69	966.00	213.70	0.0046793	1214.1	1666.1	4.6867	2.8023	3.6011	1004.7	-0.029578	3.1778e-05	0.12721	supercritical
587.69	966.00	213.42	0.0046855	1217.1	1669.7	4.6928	2.8057	3.6038	1004.6	-0.029562	3.1769e-05	0.12733	supercritical
588.69	966.00	213.14	0.0046917	1220.1	1673.3	4.6990	2.8091	3.6065	1004.5	-0.029547	3.1759e-05	0.12745	supercritical
589.69	966.00	212.86	0.0046978	1223.1	1676.9	4.7051	2.8125	3.6092	1004.4	-0.029531	3.1750e-05	0.12757	supercritical
590.69	966.00	212.59	0.0047040	1226.1	1680.5	4.7112	2.8159	3.6119	1004.2	-0.029516	3.1741e-05	0.12770	supercritical
591.69	966.00	212.31	0.0047101	1229.1	1684.1	4.7173	2.8193	3.6146	1004.1	-0.029501	3.1732e-05	0.12782	supercritical
592.69	966.00	212.03	0.0047163	1232.2	1687.8	4.7234	2.8226	3.6173	1004.0	-0.029486	3.1723e-05	0.12794	supercritical
593.69	966.00	211.75	0.0047225	1235.2	1691.4	4.7295	2.8260	3.6200	1003.9	-0.029471	3.1715e-05	0.12807	supercritical
594.69	966.00	211.48	0.0047286	1238.2	1695.0	4.7356	2.8294	3.6227	1003.8	-0.029456	3.1706e-05	0.12819	supercritical
595.69	966.00	211.20	0.0047348	1241.2	1698.6	4.7417	2.8328	3.6254	1003.6	-0.029441	3.1698e-05	0.12832	supercritical
596.69	966.00	210.93	0.0047409	1244.3	1702.2	4.7478	2.8361	3.6282	1003.5	-0.029427	3.1690e-05	0.12844	supercritical
597.69	966.00	210.66	0.0047471	1247.3	1705.9	4.7539	2.8395	3.6309	1003.4	-0.029412	3.1682e-05	0.12857	supercritical
598.69	966.00	210.38	0.0047532	1250.3	1709.5	4.7599	2.8429	3.6336	1003.3	-0.029398	3.1674e-05	0.12870	supercritical
599.69	966.00	210.11	0.0047594	1253.4	1713.1	4.7660	2.8463	3.6363	1003.2	-0.029384	3.1666e-05	0.12882	supercritical
600.69	966.00	209.84	0.0047656	1256.4	1716.8	4.7721	2.8497	3.6390	1003.1	-0.029369	3.1658e-05	0.12895	supercritical
601.69	966.00	209.57	0.0047717	1259.5	1720.4	4.7781	2.8530	3.6417	1003.0	-0.029355	3.1651e-05	0.12908	supercritical
602.69	966.00	209.30	0.0047779	1262.5	1724.1	4.7842	2.8564	3.6444	1002.9	-0.029341	3.1643e-05	0.12921	supercritical
603.69	966.00	209.03	0.0047840	1265.6	1727.7	4.7902	2.8598	3.6472	1002.8	-0.029328	3.1636e-05	0.12934	supercritical
604.69	966.00	208.76	0.0047902	1268.6	1731.4	4.7963	2.8631	3.6499	1002.7	-0.029314	3.1629e-05	0.12946	supercritical
605.69	966.00	208.49	0.0047963	1271.7	1735.0	4.8023	2.8665	3.6526	1002.6	-0.029300	3.1622e-05	0.12959	supercritical
606.69	966.00	208.23	0.0048025	1274.7	1738.7	4.8083	2.8699	3.6553	1002.5	-0.029287	3.1615e-05	0.12972	supercritical
607.69	966.00	207.96	0.0048086	1277.8	1742.3	4.8143	2.8733	3.6580	1002.4	-0.029274	3.1608e-05	0.12986	supercritical
608.69	966.00	207.69	0.0048148	1280.9	1746.0	4.8204	2.8766	3.6608	1002.4	-0.029260	3.1602e-05	0.12999	supercritical
609.69	966.00	207.43	0.0048209	1283.9	1749.6	4.8264	2.8800	3.6635	1002.3	-0.029247	3.1595e-05	0.13012	supercritical
610.69	966.00	207.17	0.0048271	1287.0	1753.3	4.8324	2.8834	3.6662	1002.2	-0.029234	3.1589e-05	0.13025	supercritical
611.69	966.00	206.90	0.0048332	1290.1	1757.0	4.8384	2.8867	3.6689	1002.1	-0.029221	3.1583e-05	0.13038	supercritical
612.69	966.00	206.64	0.0048394	1293.2	1760.6	4.8444	2.8901	3.6717	1002.0	-0.029208	3.1576e-05	0.13052	supercritical
613.69	966.00	206.38	0.0048455	1296.2	1764.3	4.8504	2.8935	3.6744	1002.0	-0.029196	3.1570e-05	0.13065	supercritical
614.69	966.00	206.11	0.0048517	1299.3	1768.0	4.8563	2.8968	3.6771	1001.9	-0.029183	3.1564e-05	0.13078	supercritical
615.69	966.00	205.85	0.0048578	1302.4	1771.7	4.8623	2.9002	3.6798	1001.8	-0.029170	3.1559e-05	0.13092	supercritical
616.69	966.00	205.59	0.0048640	1305.5	1775.4	4.8683	2.9035	3.6826	1001.7	-0.029158	3.1553e-05	0.13105	supercritical
617.69	966.00	205.33	0.0048701	1308.6	1779.0	4.8743	2.9069	3.6853	1001.7	-0.029146	3.1548e-05	0.13119	supercritical
618.69	966.00	205.08	0.0048762	1311.7	1782.7	4.8802	2.9103	3.6880	1001.6	-0.029133	3.1542e-05	0.13132	supercritical
619.69	966.00	204.82	0.0048824	1314.8	1786.4	4.8862	2.9136	3.6908	1001.5	-0.029121	3.1537e-05	0.13146	supercritical
620.69	966.00	204.56	0.0048885	1317.9	1790.1	4.8921	2.9170	3.6935	1001.5	-0.029109	3.1532e-05	0.13160	supercritical
621.69	966.00	204.30	0.0048947	1321.0	1793.8	4.8981	2.9203	3.6962	1001.4	-0.029097	3.1527e-05	0.13173	supercritical
622.69	966.00	204.05	0.0049008	1324.1	1797.5	4.9040	2.9237	3.6990	1001.4	-0.029085	3.1522e-05	0.13187	supercritical
623.69	966.00	203.79	0.0049070	1327.2	1801.2	4.9100	2.9270	3.7017	1001.3	-0.029073	3.1517e-05	0.13201	supercritical
624.69	966.00	203.54	0.0049131	1330.3	1804.9	4.9159	2.9304	3.7045	1001.2	-0.029062	3.1512e-05	0.13215	supercritical
