Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	257.00	94.712	0.010558	1073.8	1345.1	4.9358	2.4148	3.2332	637.80	0.051159	2.0465e-05	0.080585	supercritical
497.69	257.00	94.492	0.010583	1076.4	1348.3	4.9423	2.4184	3.2352	638.23	0.050856	2.0479e-05	0.080739	supercritical
498.69	257.00	94.274	0.010607	1079.0	1351.6	4.9488	2.4219	3.2372	638.67	0.050553	2.0493e-05	0.080894	supercritical
499.69	257.00	94.056	0.010632	1081.6	1354.8	4.9553	2.4254	3.2393	639.11	0.050252	2.0507e-05	0.081048	supercritical
500.69	257.00	93.840	0.010656	1084.2	1358.1	4.9618	2.4290	3.2413	639.54	0.049952	2.0521e-05	0.081204	supercritical
501.69	257.00	93.624	0.010681	1086.8	1361.3	4.9682	2.4325	3.2434	639.98	0.049653	2.0535e-05	0.081360	supercritical
502.69	257.00	93.410	0.010705	1089.4	1364.5	4.9747	2.4361	3.2454	640.42	0.049356	2.0549e-05	0.081516	supercritical
503.69	257.00	93.197	0.010730	1092.0	1367.8	4.9811	2.4396	3.2475	640.85	0.049059	2.0563e-05	0.081673	supercritical
504.69	257.00	92.985	0.010754	1094.6	1371.0	4.9876	2.4431	3.2496	641.29	0.048764	2.0578e-05	0.081830	supercritical
505.69	257.00	92.774	0.010779	1097.3	1374.3	4.9940	2.4467	3.2517	641.73	0.048469	2.0592e-05	0.081988	supercritical
506.69	257.00	92.565	0.010803	1099.9	1377.5	5.0004	2.4502	3.2538	642.16	0.048176	2.0606e-05	0.082146	supercritical
507.69	257.00	92.356	0.010828	1102.5	1380.8	5.0069	2.4538	3.2560	642.60	0.047885	2.0621e-05	0.082304	supercritical
508.69	257.00	92.148	0.010852	1105.2	1384.1	5.0133	2.4573	3.2581	643.04	0.047594	2.0635e-05	0.082464	supercritical
509.69	257.00	91.942	0.010876	1107.8	1387.3	5.0197	2.4609	3.2603	643.47	0.047304	2.0650e-05	0.082623	supercritical
510.69	257.00	91.736	0.010901	1110.4	1390.6	5.0261	2.4644	3.2625	643.91	0.047016	2.0665e-05	0.082783	supercritical
511.69	257.00	91.532	0.010925	1113.1	1393.8	5.0324	2.4680	3.2646	644.35	0.046729	2.0679e-05	0.082943	supercritical
512.69	257.00	91.329	0.010949	1115.7	1397.1	5.0388	2.4715	3.2668	644.78	0.046443	2.0694e-05	0.083104	supercritical
513.69	257.00	91.126	0.010974	1118.3	1400.4	5.0452	2.4751	3.2690	645.22	0.046158	2.0709e-05	0.083265	supercritical
514.69	257.00	90.925	0.010998	1121.0	1403.6	5.0515	2.4787	3.2713	645.66	0.045874	2.0724e-05	0.083427	supercritical
515.69	257.00	90.725	0.011022	1123.6	1406.9	5.0579	2.4822	3.2735	646.09	0.045592	2.0738e-05	0.083589	supercritical
516.69	257.00	90.526	0.011047	1126.3	1410.2	5.0642	2.4858	3.2757	646.53	0.045311	2.0753e-05	0.083752	supercritical
517.69	257.00	90.327	0.011071	1128.9	1413.5	5.0706	2.4893	3.2780	646.97	0.045030	2.0768e-05	0.083914	supercritical
518.69	257.00	90.130	0.011095	1131.6	1416.7	5.0769	2.4929	3.2802	647.40	0.044751	2.0783e-05	0.084078	supercritical
519.69	257.00	89.934	0.011119	1134.3	1420.0	5.0832	2.4965	3.2825	647.84	0.044473	2.0798e-05	0.084242	supercritical
520.69	257.00	89.739	0.011143	1136.9	1423.3	5.0895	2.5000	3.2848	648.27	0.044197	2.0814e-05	0.084406	supercritical
521.69	257.00	89.544	0.011168	1139.6	1426.6	5.0958	2.5036	3.2871	648.71	0.043921	2.0829e-05	0.084570	supercritical
522.69	257.00	89.351	0.011192	1142.3	1429.9	5.1021	2.5071	3.2894	649.15	0.043647	2.0844e-05	0.084735	supercritical
523.69	257.00	89.158	0.011216	1144.9	1433.2	5.1084	2.5107	3.2917	649.58	0.043373	2.0859e-05	0.084901	supercritical
524.69	257.00	88.967	0.011240	1147.6	1436.5	5.1147	2.5143	3.2940	650.02	0.043101	2.0875e-05	0.085066	supercritical
525.69	257.00	88.777	0.011264	1150.3	1439.8	5.1210	2.5178	3.2964	650.46	0.042830	2.0890e-05	0.085232	supercritical
526.69	257.00	88.587	0.011288	1152.9	1443.1	5.1272	2.5214	3.2987	650.89	0.042560	2.0905e-05	0.085399	supercritical
527.69	257.00	88.398	0.011312	1155.6	1446.4	5.1335	2.5250	3.3010	651.33	0.042292	2.0921e-05	0.085566	supercritical
528.69	257.00	88.211	0.011337	1158.3	1449.7	5.1398	2.5286	3.3034	651.76	0.042024	2.0936e-05	0.085733	supercritical
529.69	257.00	88.024	0.011361	1161.0	1453.0	5.1460	2.5321	3.3058	652.20	0.041758	2.0952e-05	0.085901	supercritical
530.69	257.00	87.838	0.011385	1163.7	1456.3	5.1522	2.5357	3.3082	652.63	0.041492	2.0967e-05	0.086069	supercritical
531.69	257.00	87.653	0.011409	1166.4	1459.6	5.1585	2.5393	3.3105	653.07	0.041228	2.0983e-05	0.086237	supercritical
532.69	257.00	87.469	0.011433	1169.1	1462.9	5.1647	2.5428	3.3129	653.51	0.040965	2.0999e-05	0.086406	supercritical
533.69	257.00	87.285	0.011457	1171.8	1466.2	5.1709	2.5464	3.3154	653.94	0.040703	2.1014e-05	0.086576	supercritical
534.69	257.00	87.103	0.011481	1174.5	1469.5	5.1771	2.5500	3.3178	654.38	0.040442	2.1030e-05	0.086745	supercritical
535.69	257.00	86.922	0.011505	1177.2	1472.8	5.1833	2.5535	3.3202	654.81	0.040183	2.1046e-05	0.086915	supercritical
536.69	257.00	86.741	0.011529	1179.9	1476.2	5.1895	2.5571	3.3226	655.25	0.039924	2.1061e-05	0.087085	supercritical
537.69	257.00	86.561	0.011553	1182.6	1479.5	5.1957	2.5607	3.3251	655.68	0.039667	2.1077e-05	0.087256	supercritical
538.69	257.00	86.382	0.011576	1185.3	1482.8	5.2019	2.5643	3.3275	656.12	0.039410	2.1093e-05	0.087427	supercritical
539.69	257.00	86.204	0.011600	1188.0	1486.1	5.2081	2.5678	3.3300	656.55	0.039155	2.1109e-05	0.087598	supercritical
540.69	257.00	86.027	0.011624	1190.7	1489.5	5.2142	2.5714	3.3324	656.99	0.038901	2.1125e-05	0.087770	supercritical
541.69	257.00	85.850	0.011648	1193.4	1492.8	5.2204	2.5750	3.3349	657.42	0.038648	2.1141e-05	0.087942	supercritical
542.69	257.00	85.675	0.011672	1196.2	1496.1	5.2265	2.5786	3.3374	657.86	0.038396	2.1157e-05	0.088115	supercritical
543.69	257.00	85.500	0.011696	1198.9	1499.5	5.2327	2.5821	3.3399	658.29	0.038145	2.1173e-05	0.088287	supercritical
544.69	257.00	85.326	0.011720	1201.6	1502.8	5.2388	2.5857	3.3424	658.72	0.037895	2.1189e-05	0.088461	supercritical
545.69	257.00	85.153	0.011744	1204.4	1506.2	5.2450	2.5893	3.3449	659.16	0.037646	2.1205e-05	0.088634	supercritical
546.69	257.00	84.980	0.011767	1207.1	1509.5	5.2511	2.5928	3.3474	659.59	0.037399	2.1221e-05	0.088808	supercritical
547.69	257.00	84.809	0.011791	1209.8	1512.9	5.2572	2.5964	3.3499	660.03	0.037152	2.1238e-05	0.088982	supercritical
548.69	257.00	84.638	0.011815	1212.6	1516.2	5.2633	2.6000	3.3524	660.46	0.036907	2.1254e-05	0.089156	supercritical
549.69	257.00	84.468	0.011839	1215.3	1519.6	5.2694	2.6036	3.3550	660.89	0.036663	2.1270e-05	0.089331	supercritical
550.69	257.00	84.299	0.011863	1218.1	1522.9	5.2755	2.6071	3.3575	661.33	0.036419	2.1286e-05	0.089506	supercritical
551.69	257.00	84.130	0.011886	1220.8	1526.3	5.2816	2.6107	3.3601	661.76	0.036177	2.1303e-05	0.089682	supercritical
552.69	257.00	83.963	0.011910	1223.6	1529.6	5.2877	2.6143	3.3626	662.19	0.035936	2.1319e-05	0.089858	supercritical
553.69	257.00	83.796	0.011934	1226.3	1533.0	5.2938	2.6179	3.3652	662.63	0.035696	2.1335e-05	0.090034	supercritical
554.69	257.00	83.629	0.011958	1229.1	1536.4	5.2999	2.6214	3.3677	663.06	0.035457	2.1352e-05	0.090210	supercritical
555.69	257.00	83.464	0.011981	1231.8	1539.7	5.3059	2.6250	3.3703	663.49	0.035219	2.1368e-05	0.090387	supercritical
556.69	257.00	83.299	0.012005	1234.6	1543.1	5.3120	2.6286	3.3729	663.92	0.034982	2.1385e-05	0.090564	supercritical
557.69	257.00	83.135	0.012029	1237.4	1546.5	5.3180	2.6321	3.3755	664.36	0.034746	2.1401e-05	0.090741	supercritical
558.69	257.00	82.972	0.012052	1240.1	1549.9	5.3241	2.6357	3.3781	664.79	0.034511	2.1418e-05	0.090919	supercritical
559.69	257.00	82.810	0.012076	1242.9	1553.2	5.3301	2.6393	3.3807	665.22	0.034277	2.1434e-05	0.091097	supercritical
560.69	257.00	82.648	0.012100	1245.7	1556.6	5.3362	2.6429	3.3833	665.65	0.034045	2.1451e-05	0.091276	supercritical
561.69	257.00	82.487	0.012123	1248.4	1560.0	5.3422	2.6464	3.3859	666.08	0.033813	2.1467e-05	0.091454	supercritical
562.69	257.00	82.326	0.012147	1251.2	1563.4	5.3482	2.6500	3.3885	666.51	0.033582	2.1484e-05	0.091633	supercritical
563.69	257.00	82.167	0.012170	1254.0	1566.8	5.3542	2.6536	3.3911	666.95	0.033353	2.1501e-05	0.091812	supercritical
564.69	257.00	82.008	0.012194	1256.8	1570.2	5.3603	2.6571	3.3938	667.38	0.033124	2.1517e-05	0.091992	supercritical
565.69	257.00	81.849	0.012218	1259.6	1573.6	5.3663	2.6607	3.3964	667.81	0.032896	2.1534e-05	0.092172	supercritical
566.69	257.00	81.692	0.012241	1262.4	1577.0	5.3723	2.6643	3.3991	668.24	0.032670	2.1551e-05	0.092352	supercritical
567.69	257.00	81.535	0.012265	1265.2	1580.4	5.3783	2.6678	3.4017	668.67	0.032444	2.1567e-05	0.092532	supercritical
568.69	257.00	81.379	0.012288	1268.0	1583.8	5.3843	2.6714	3.4044	669.10	0.032219	2.1584e-05	0.092713	supercritical
569.69	257.00	81.223	0.012312	1270.8	1587.2	5.3902	2.6750	3.4070	669.53	0.031996	2.1601e-05	0.092894	supercritical
570.69	257.00	81.068	0.012335	1273.6	1590.6	5.3962	2.6785	3.4097	669.96	0.031773	2.1618e-05	0.093076	supercritical
571.69	257.00	80.914	0.012359	1276.4	1594.0	5.4022	2.6821	3.4123	670.39	0.031552	2.1635e-05	0.093257	supercritical
572.69	257.00	80.761	0.012382	1279.2	1597.4	5.4082	2.6857	3.4150	670.82	0.031331	2.1652e-05	0.093439	supercritical
573.69	257.00	80.608	0.012406	1282.0	1600.8	5.4141	2.6892	3.4177	671.25	0.031111	2.1669e-05	0.093621	supercritical
574.69	257.00	80.456	0.012429	1284.8	1604.2	5.4201	2.6928	3.4204	671.68	0.030893	2.1685e-05	0.093804	supercritical
575.69	257.00	80.304	0.012453	1287.6	1607.7	5.4260	2.6964	3.4231	672.11	0.030675	2.1702e-05	0.093986	supercritical
576.69	257.00	80.153	0.012476	1290.5	1611.1	5.4320	2.6999	3.4258	672.54	0.030458	2.1719e-05	0.094169	supercritical
577.69	257.00	80.003	0.012500	1293.3	1614.5	5.4379	2.7035	3.4285	672.96	0.030243	2.1736e-05	0.094353	supercritical
578.69	257.00	79.853	0.012523	1296.1	1618.0	5.4438	2.7070	3.4312	673.39	0.030028	2.1753e-05	0.094536	supercritical
579.69	257.00	79.704	0.012546	1298.9	1621.4	5.4498	2.7106	3.4339	673.82	0.029814	2.1770e-05	0.094720	supercritical
580.69	257.00	79.556	0.012570	1301.8	1624.8	5.4557	2.7142	3.4366	674.25	0.029601	2.1787e-05	0.094904	supercritical
581.69	257.00	79.408	0.012593	1304.6	1628.3	5.4616	2.7177	3.4393	674.68	0.029389	2.1804e-05	0.095089	supercritical
582.69	257.00	79.261	0.012617	1307.5	1631.7	5.4675	2.7213	3.4420	675.10	0.029178	2.1822e-05	0.095273	supercritical
583.69	257.00	79.114	0.012640	1310.3	1635.1	5.4734	2.7248	3.4448	675.53	0.028968	2.1839e-05	0.095458	supercritical
584.69	257.00	78.968	0.012663	1313.1	1638.6	5.4793	2.7284	3.4475	675.96	0.028759	2.1856e-05	0.095644	supercritical
585.69	257.00	78.823	0.012687	1316.0	1642.0	5.4852	2.7319	3.4502	676.39	0.028551	2.1873e-05	0.095829	supercritical
586.69	257.00	78.678	0.012710	1318.8	1645.5	5.4911	2.7355	3.4530	676.81	0.028344	2.1890e-05	0.096015	supercritical
587.69	257.00	78.534	0.012733	1321.7	1648.9	5.4970	2.7390	3.4557	677.24	0.028138	2.1907e-05	0.096201	supercritical
588.69	257.00	78.390	0.012757	1324.6	1652.4	5.5028	2.7426	3.4585	677.67	0.027933	2.1925e-05	0.096387	supercritical
589.69	257.00	78.248	0.012780	1327.4	1655.9	5.5087	2.7461	3.4612	678.09	0.027728	2.1942e-05	0.096573	supercritical
590.69	257.00	78.105	0.012803	1330.3	1659.3	5.5146	2.7497	3.4640	678.52	0.027525	2.1959e-05	0.096760	supercritical
591.69	257.00	77.963	0.012827	1333.1	1662.8	5.5204	2.7532	3.4667	678.95	0.027322	2.1976e-05	0.096947	supercritical
592.69	257.00	77.822	0.012850	1336.0	1666.3	5.5263	2.7568	3.4695	679.37	0.027120	2.1994e-05	0.097134	supercritical
593.69	257.00	77.682	0.012873	1338.9	1669.7	5.5322	2.7603	3.4723	679.80	0.026920	2.2011e-05	0.097322	supercritical
594.69	257.00	77.541	0.012896	1341.8	1673.2	5.5380	2.7639	3.4750	680.22	0.026720	2.2028e-05	0.097510	supercritical
595.69	257.00	77.402	0.012920	1344.6	1676.7	5.5438	2.7674	3.4778	680.65	0.026521	2.2045e-05	0.097698	supercritical
596.69	257.00	77.263	0.012943	1347.5	1680.2	5.5497	2.7710	3.4806	681.07	0.026323	2.2063e-05	0.097886	supercritical
597.69	257.00	77.125	0.012966	1350.4	1683.6	5.5555	2.7745	3.4834	681.50	0.026126	2.2080e-05	0.098075	supercritical
598.69	257.00	76.987	0.012989	1353.3	1687.1	5.5613	2.7781	3.4862	681.92	0.025930	2.2098e-05	0.098263	supercritical
599.69	257.00	76.850	0.013012	1356.2	1690.6	5.5672	2.7816	3.4889	682.34	0.025734	2.2115e-05	0.098452	supercritical
600.69	257.00	76.713	0.013036	1359.1	1694.1	5.5730	2.7851	3.4917	682.77	0.025540	2.2132e-05	0.098642	supercritical
601.69	257.00	76.577	0.013059	1362.0	1697.6	5.5788	2.7887	3.4945	683.19	0.025346	2.2150e-05	0.098831	supercritical
602.69	257.00	76.441	0.013082	1364.9	1701.1	5.5846	2.7922	3.4973	683.62	0.025153	2.2167e-05	0.099021	supercritical
603.69	257.00	76.306	0.013105	1367.8	1704.6	5.5904	2.7957	3.5001	684.04	0.024961	2.2185e-05	0.099211	supercritical
604.69	257.00	76.171	0.013128	1370.7	1708.1	5.5962	2.7993	3.5029	684.46	0.024770	2.2202e-05	0.099401	supercritical
605.69	257.00	76.037	0.013151	1373.6	1711.6	5.6020	2.8028	3.5058	684.89	0.024580	2.2220e-05	0.099591	supercritical
606.69	257.00	75.904	0.013175	1376.5	1715.1	5.6078	2.8063	3.5086	685.31	0.024391	2.2237e-05	0.099782	supercritical
607.69	257.00	75.771	0.013198	1379.4	1718.6	5.6135	2.8099	3.5114	685.73	0.024203	2.2255e-05	0.099973	supercritical
608.69	257.00	75.638	0.013221	1382.4	1722.1	5.6193	2.8134	3.5142	686.15	0.024015	2.2272e-05	0.10016	supercritical
609.69	257.00	75.507	0.013244	1385.3	1725.6	5.6251	2.8169	3.5170	686.57	0.023828	2.2290e-05	0.10036	supercritical
610.69	257.00	75.375	0.013267	1388.2	1729.2	5.6308	2.8205	3.5198	687.00	0.023642	2.2307e-05	0.10055	supercritical
611.69	257.00	75.244	0.013290	1391.1	1732.7	5.6366	2.8240	3.5227	687.42	0.023457	2.2325e-05	0.10074	supercritical
612.69	257.00	75.114	0.013313	1394.1	1736.2	5.6424	2.8275	3.5255	687.84	0.023273	2.2342e-05	0.10093	supercritical
613.69	257.00	74.984	0.013336	1397.0	1739.7	5.6481	2.8310	3.5283	688.26	0.023090	2.2360e-05	0.10112	supercritical
614.69	257.00	74.855	0.013359	1399.9	1743.3	5.6539	2.8345	3.5312	688.68	0.022907	2.2378e-05	0.10132	supercritical
615.69	257.00	74.726	0.013382	1402.9	1746.8	5.6596	2.8381	3.5340	689.10	0.022725	2.2395e-05	0.10151	supercritical
616.69	257.00	74.597	0.013405	1405.8	1750.3	5.6653	2.8416	3.5369	689.52	0.022544	2.2413e-05	0.10170	supercritical
617.69	257.00	74.469	0.013428	1408.8	1753.9	5.6711	2.8451	3.5397	689.94	0.022364	2.2431e-05	0.10189	supercritical
618.69	257.00	74.342	0.013451	1411.7	1757.4	5.6768	2.8486	3.5425	690.36	0.022185	2.2448e-05	0.10209	supercritical
619.69	257.00	74.215	0.013474	1414.7	1761.0	5.6825	2.8521	3.5454	690.78	0.022006	2.2466e-05	0.10228	supercritical
620.69	257.00	74.088	0.013497	1417.6	1764.5	5.6882	2.8556	3.5482	691.20	0.021829	2.2484e-05	0.10247	supercritical
621.69	257.00	73.963	0.013520	1420.6	1768.0	5.6940	2.8592	3.5511	691.62	0.021652	2.2501e-05	0.10267	supercritical
622.69	257.00	73.837	0.013543	1423.5	1771.6	5.6997	2.8627	3.5540	692.04	0.021476	2.2519e-05	0.10286	supercritical
623.69	257.00	73.712	0.013566	1426.5	1775.2	5.7054	2.8662	3.5568	692.46	0.021300	2.2537e-05	0.10306	supercritical
624.69	257.00	73.587	0.013589	1429.5	1778.7	5.7111	2.8697	3.5597	692.88	0.021126	2.2554e-05	0.10325	supercritical
