Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.69	455.00	150.77	0.0066326	1034.4	1336.2	4.5919	2.4518	3.3466	742.97	0.010209	2.4150e-05	0.092786	supercritical
500.69	455.00	150.45	0.0066465	1037.1	1339.5	4.5986	2.4553	3.3485	743.12	0.010119	2.4150e-05	0.092906	supercritical
501.69	455.00	150.14	0.0066605	1039.8	1342.9	4.6053	2.4587	3.3504	743.28	0.010028	2.4151e-05	0.093026	supercritical
502.69	455.00	149.83	0.0066744	1042.6	1346.2	4.6120	2.4622	3.3523	743.44	0.0099371	2.4151e-05	0.093147	supercritical
503.69	455.00	149.51	0.0066884	1045.3	1349.6	4.6186	2.4656	3.3543	743.61	0.0098460	2.4152e-05	0.093269	supercritical
504.69	455.00	149.20	0.0067023	1048.0	1353.0	4.6253	2.4691	3.3562	743.77	0.0097548	2.4153e-05	0.093391	supercritical
505.69	455.00	148.89	0.0067162	1050.7	1356.3	4.6319	2.4726	3.3581	743.94	0.0096634	2.4154e-05	0.093514	supercritical
506.69	455.00	148.59	0.0067301	1053.5	1359.7	4.6386	2.4760	3.3601	744.11	0.0095719	2.4155e-05	0.093638	supercritical
507.69	455.00	148.28	0.0067440	1056.2	1363.0	4.6452	2.4795	3.3621	744.28	0.0094803	2.4157e-05	0.093762	supercritical
508.69	455.00	147.97	0.0067580	1058.9	1366.4	4.6518	2.4830	3.3640	744.45	0.0093885	2.4158e-05	0.093887	supercritical
509.69	455.00	147.67	0.0067719	1061.6	1369.8	4.6584	2.4865	3.3660	744.63	0.0092966	2.4160e-05	0.094013	supercritical
510.69	455.00	147.37	0.0067858	1064.4	1373.1	4.6650	2.4899	3.3680	744.81	0.0092047	2.4161e-05	0.094139	supercritical
511.69	455.00	147.07	0.0067996	1067.1	1376.5	4.6716	2.4934	3.3700	744.99	0.0091126	2.4163e-05	0.094265	supercritical
512.69	455.00	146.77	0.0068135	1069.9	1379.9	4.6782	2.4969	3.3720	745.17	0.0090204	2.4165e-05	0.094393	supercritical
513.69	455.00	146.47	0.0068274	1072.6	1383.2	4.6848	2.5004	3.3741	745.35	0.0089282	2.4168e-05	0.094520	supercritical
514.69	455.00	146.17	0.0068413	1075.3	1386.6	4.6913	2.5038	3.3761	745.53	0.0088359	2.4170e-05	0.094649	supercritical
515.69	455.00	145.88	0.0068552	1078.1	1390.0	4.6979	2.5073	3.3782	745.72	0.0087435	2.4172e-05	0.094778	supercritical
516.69	455.00	145.58	0.0068690	1080.8	1393.4	4.7044	2.5108	3.3802	745.91	0.0086510	2.4175e-05	0.094908	supercritical
517.69	455.00	145.29	0.0068829	1083.6	1396.8	4.7110	2.5143	3.3823	746.10	0.0085585	2.4178e-05	0.095038	supercritical
518.69	455.00	145.00	0.0068967	1086.3	1400.1	4.7175	2.5178	3.3843	746.29	0.0084660	2.4181e-05	0.095169	supercritical
519.69	455.00	144.71	0.0069106	1089.1	1403.5	4.7240	2.5213	3.3864	746.48	0.0083734	2.4184e-05	0.095300	supercritical
520.69	455.00	144.42	0.0069244	1091.9	1406.9	4.7305	2.5247	3.3885	746.68	0.0082807	2.4187e-05	0.095432	supercritical
521.69	455.00	144.13	0.0069382	1094.6	1410.3	4.7370	2.5282	3.3906	746.88	0.0081881	2.4190e-05	0.095564	supercritical
522.69	455.00	143.84	0.0069521	1097.4	1413.7	4.7435	2.5317	3.3927	747.08	0.0080954	2.4193e-05	0.095698	supercritical
523.69	455.00	143.56	0.0069659	1100.1	1417.1	4.7500	2.5352	3.3948	747.28	0.0080027	2.4197e-05	0.095831	supercritical
524.69	455.00	143.27	0.0069797	1102.9	1420.5	4.7565	2.5387	3.3970	747.48	0.0079100	2.4200e-05	0.095965	supercritical
525.69	455.00	142.99	0.0069935	1105.7	1423.9	4.7630	2.5422	3.3991	747.68	0.0078172	2.4204e-05	0.096100	supercritical
526.69	455.00	142.71	0.0070073	1108.4	1427.3	4.7694	2.5457	3.4012	747.89	0.0077245	2.4208e-05	0.096235	supercritical
527.69	455.00	142.43	0.0070211	1111.2	1430.7	4.7759	2.5492	3.4034	748.09	0.0076318	2.4212e-05	0.096371	supercritical
528.69	455.00	142.15	0.0070349	1114.0	1434.1	4.7823	2.5527	3.4056	748.30	0.0075391	2.4216e-05	0.096508	supercritical
529.69	455.00	141.87	0.0070487	1116.8	1437.5	4.7888	2.5562	3.4077	748.51	0.0074464	2.4220e-05	0.096645	supercritical
530.69	455.00	141.59	0.0070625	1119.6	1440.9	4.7952	2.5597	3.4099	748.72	0.0073537	2.4224e-05	0.096782	supercritical
531.69	455.00	141.32	0.0070763	1122.3	1444.3	4.8016	2.5632	3.4121	748.93	0.0072610	2.4229e-05	0.096920	supercritical
532.69	455.00	141.04	0.0070901	1125.1	1447.7	4.8080	2.5667	3.4143	749.15	0.0071684	2.4233e-05	0.097058	supercritical
533.69	455.00	140.77	0.0071038	1127.9	1451.1	4.8144	2.5702	3.4165	749.36	0.0070758	2.4238e-05	0.097197	supercritical
534.69	455.00	140.50	0.0071176	1130.7	1454.6	4.8208	2.5737	3.4187	749.58	0.0069832	2.4242e-05	0.097337	supercritical
535.69	455.00	140.23	0.0071313	1133.5	1458.0	4.8272	2.5772	3.4209	749.80	0.0068907	2.4247e-05	0.097477	supercritical
536.69	455.00	139.96	0.0071451	1136.3	1461.4	4.8336	2.5807	3.4231	750.02	0.0067982	2.4252e-05	0.097618	supercritical
537.69	455.00	139.69	0.0071588	1139.1	1464.8	4.8400	2.5842	3.4254	750.24	0.0067058	2.4257e-05	0.097759	supercritical
538.69	455.00	139.42	0.0071726	1141.9	1468.3	4.8464	2.5877	3.4276	750.46	0.0066135	2.4262e-05	0.097900	supercritical
539.69	455.00	139.15	0.0071863	1144.7	1471.7	4.8527	2.5912	3.4299	750.69	0.0065212	2.4268e-05	0.098042	supercritical
540.69	455.00	138.89	0.0072000	1147.5	1475.1	4.8591	2.5947	3.4321	750.91	0.0064290	2.4273e-05	0.098185	supercritical
541.69	455.00	138.62	0.0072137	1150.3	1478.5	4.8654	2.5982	3.4344	751.14	0.0063368	2.4278e-05	0.098328	supercritical
542.69	455.00	138.36	0.0072275	1153.1	1482.0	4.8717	2.6017	3.4366	751.37	0.0062447	2.4284e-05	0.098472	supercritical
543.69	455.00	138.10	0.0072412	1155.9	1485.4	4.8781	2.6052	3.4389	751.59	0.0061527	2.4290e-05	0.098616	supercritical
544.69	455.00	137.84	0.0072549	1158.8	1488.9	4.8844	2.6087	3.4412	751.82	0.0060608	2.4295e-05	0.098760	supercritical
545.69	455.00	137.58	0.0072686	1161.6	1492.3	4.8907	2.6122	3.4435	752.06	0.0059689	2.4301e-05	0.098905	supercritical
546.69	455.00	137.32	0.0072823	1164.4	1495.7	4.8970	2.6157	3.4458	752.29	0.0058772	2.4307e-05	0.099051	supercritical
547.69	455.00	137.06	0.0072960	1167.2	1499.2	4.9033	2.6192	3.4481	752.52	0.0057855	2.4313e-05	0.099197	supercritical
548.69	455.00	136.81	0.0073096	1170.1	1502.6	4.9096	2.6227	3.4504	752.76	0.0056940	2.4319e-05	0.099343	supercritical
549.69	455.00	136.55	0.0073233	1172.9	1506.1	4.9159	2.6262	3.4527	753.00	0.0056025	2.4326e-05	0.099490	supercritical
550.69	455.00	136.30	0.0073370	1175.7	1509.5	4.9222	2.6297	3.4550	753.23	0.0055111	2.4332e-05	0.099637	supercritical
551.69	455.00	136.04	0.0073507	1178.5	1513.0	4.9284	2.6332	3.4574	753.47	0.0054199	2.4338e-05	0.099785	supercritical
552.69	455.00	135.79	0.0073643	1181.4	1516.5	4.9347	2.6367	3.4597	753.71	0.0053287	2.4345e-05	0.099934	supercritical
553.69	455.00	135.54	0.0073780	1184.2	1519.9	4.9410	2.6402	3.4621	753.95	0.0052377	2.4351e-05	0.10008	supercritical
554.69	455.00	135.29	0.0073916	1187.1	1523.4	4.9472	2.6437	3.4644	754.19	0.0051468	2.4358e-05	0.10023	supercritical
555.69	455.00	135.04	0.0074053	1189.9	1526.9	4.9534	2.6472	3.4668	754.44	0.0050560	2.4365e-05	0.10038	supercritical
556.69	455.00	134.79	0.0074189	1192.8	1530.3	4.9597	2.6507	3.4691	754.68	0.0049653	2.4372e-05	0.10053	supercritical
557.69	455.00	134.54	0.0074325	1195.6	1533.8	4.9659	2.6542	3.4715	754.93	0.0048748	2.4379e-05	0.10068	supercritical
558.69	455.00	134.30	0.0074462	1198.5	1537.3	4.9721	2.6577	3.4739	755.17	0.0047844	2.4386e-05	0.10083	supercritical
559.69	455.00	134.05	0.0074598	1201.3	1540.7	4.9783	2.6612	3.4763	755.42	0.0046941	2.4393e-05	0.10098	supercritical
560.69	455.00	133.81	0.0074734	1204.2	1544.2	4.9846	2.6647	3.4787	755.67	0.0046039	2.4400e-05	0.10114	supercritical
561.69	455.00	133.56	0.0074870	1207.0	1547.7	4.9908	2.6682	3.4810	755.92	0.0045139	2.4407e-05	0.10129	supercritical
562.69	455.00	133.32	0.0075006	1209.9	1551.2	4.9970	2.6717	3.4834	756.17	0.0044240	2.4415e-05	0.10144	supercritical
563.69	455.00	133.08	0.0075142	1212.8	1554.7	5.0031	2.6752	3.4859	756.42	0.0043343	2.4422e-05	0.10159	supercritical
564.69	455.00	132.84	0.0075278	1215.6	1558.1	5.0093	2.6787	3.4883	756.68	0.0042447	2.4429e-05	0.10175	supercritical
565.69	455.00	132.60	0.0075414	1218.5	1561.6	5.0155	2.6822	3.4907	756.93	0.0041553	2.4437e-05	0.10190	supercritical
566.69	455.00	132.36	0.0075550	1221.4	1565.1	5.0217	2.6857	3.4931	757.18	0.0040660	2.4445e-05	0.10206	supercritical
567.69	455.00	132.13	0.0075686	1224.3	1568.6	5.0278	2.6892	3.4955	757.44	0.0039768	2.4452e-05	0.10221	supercritical
568.69	455.00	131.89	0.0075822	1227.1	1572.1	5.0340	2.6927	3.4980	757.70	0.0038878	2.4460e-05	0.10237	supercritical
569.69	455.00	131.65	0.0075957	1230.0	1575.6	5.0401	2.6962	3.5004	757.95	0.0037990	2.4468e-05	0.10252	supercritical
570.69	455.00	131.42	0.0076093	1232.9	1579.1	5.0463	2.6997	3.5029	758.21	0.0037103	2.4476e-05	0.10268	supercritical
571.69	455.00	131.18	0.0076228	1235.8	1582.6	5.0524	2.7032	3.5053	758.47	0.0036218	2.4484e-05	0.10284	supercritical
572.69	455.00	130.95	0.0076364	1238.7	1586.1	5.0585	2.7067	3.5078	758.73	0.0035334	2.4492e-05	0.10299	supercritical
573.69	455.00	130.72	0.0076499	1241.6	1589.6	5.0646	2.7102	3.5102	758.99	0.0034453	2.4501e-05	0.10315	supercritical
574.69	455.00	130.49	0.0076635	1244.5	1593.2	5.0708	2.7137	3.5127	759.25	0.0033572	2.4509e-05	0.10331	supercritical
575.69	455.00	130.26	0.0076770	1247.4	1596.7	5.0769	2.7172	3.5152	759.52	0.0032694	2.4517e-05	0.10347	supercritical
576.69	455.00	130.03	0.0076906	1250.3	1600.2	5.0830	2.7207	3.5176	759.78	0.0031817	2.4526e-05	0.10362	supercritical
577.69	455.00	129.80	0.0077041	1253.2	1603.7	5.0891	2.7242	3.5201	760.05	0.0030942	2.4534e-05	0.10378	supercritical
578.69	455.00	129.57	0.0077176	1256.1	1607.2	5.0952	2.7277	3.5226	760.31	0.0030069	2.4543e-05	0.10394	supercritical
579.69	455.00	129.35	0.0077311	1259.0	1610.7	5.1012	2.7312	3.5251	760.58	0.0029197	2.4551e-05	0.10410	supercritical
580.69	455.00	129.12	0.0077446	1261.9	1614.3	5.1073	2.7347	3.5276	760.84	0.0028327	2.4560e-05	0.10426	supercritical
581.69	455.00	128.90	0.0077581	1264.8	1617.8	5.1134	2.7382	3.5301	761.11	0.0027459	2.4569e-05	0.10442	supercritical
582.69	455.00	128.67	0.0077716	1267.7	1621.3	5.1195	2.7417	3.5326	761.38	0.0026593	2.4578e-05	0.10458	supercritical
583.69	455.00	128.45	0.0077851	1270.6	1624.9	5.1255	2.7452	3.5351	761.65	0.0025728	2.4587e-05	0.10474	supercritical
584.69	455.00	128.23	0.0077986	1273.6	1628.4	5.1316	2.7487	3.5376	761.92	0.0024866	2.4596e-05	0.10491	supercritical
585.69	455.00	128.01	0.0078121	1276.5	1631.9	5.1376	2.7522	3.5401	762.19	0.0024005	2.4605e-05	0.10507	supercritical
586.69	455.00	127.79	0.0078256	1279.4	1635.5	5.1437	2.7557	3.5427	762.46	0.0023146	2.4614e-05	0.10523	supercritical
587.69	455.00	127.57	0.0078391	1282.4	1639.0	5.1497	2.7591	3.5452	762.74	0.0022289	2.4623e-05	0.10539	supercritical
588.69	455.00	127.35	0.0078525	1285.3	1642.6	5.1557	2.7626	3.5477	763.01	0.0021434	2.4632e-05	0.10556	supercritical
589.69	455.00	127.13	0.0078660	1288.2	1646.1	5.1618	2.7661	3.5502	763.28	0.0020581	2.4641e-05	0.10572	supercritical
590.69	455.00	126.91	0.0078795	1291.2	1649.7	5.1678	2.7696	3.5528	763.56	0.0019730	2.4651e-05	0.10588	supercritical
591.69	455.00	126.70	0.0078929	1294.1	1653.2	5.1738	2.7731	3.5553	763.83	0.0018881	2.4660e-05	0.10605	supercritical
592.69	455.00	126.48	0.0079064	1297.0	1656.8	5.1798	2.7766	3.5579	764.11	0.0018033	2.4670e-05	0.10621	supercritical
593.69	455.00	126.27	0.0079198	1300.0	1660.3	5.1858	2.7801	3.5604	764.39	0.0017188	2.4679e-05	0.10638	supercritical
594.69	455.00	126.05	0.0079333	1302.9	1663.9	5.1918	2.7836	3.5630	764.66	0.0016344	2.4689e-05	0.10654	supercritical
595.69	455.00	125.84	0.0079467	1305.9	1667.5	5.1978	2.7870	3.5656	764.94	0.0015503	2.4698e-05	0.10671	supercritical
596.69	455.00	125.63	0.0079601	1308.9	1671.0	5.2038	2.7905	3.5681	765.22	0.0014663	2.4708e-05	0.10687	supercritical
597.69	455.00	125.41	0.0079736	1311.8	1674.6	5.2097	2.7940	3.5707	765.50	0.0013826	2.4718e-05	0.10704	supercritical
598.69	455.00	125.20	0.0079870	1314.8	1678.2	5.2157	2.7975	3.5733	765.78	0.0012991	2.4728e-05	0.10721	supercritical
599.69	455.00	124.99	0.0080004	1317.7	1681.8	5.2217	2.8010	3.5758	766.06	0.0012157	2.4738e-05	0.10737	supercritical
600.69	455.00	124.78	0.0080138	1320.7	1685.3	5.2276	2.8044	3.5784	766.34	0.0011326	2.4748e-05	0.10754	supercritical
601.69	455.00	124.58	0.0080272	1323.7	1688.9	5.2336	2.8079	3.5810	766.62	0.0010497	2.4758e-05	0.10771	supercritical
602.69	455.00	124.37	0.0080406	1326.6	1692.5	5.2395	2.8114	3.5836	766.91	0.00096693	2.4768e-05	0.10788	supercritical
603.69	455.00	124.16	0.0080540	1329.6	1696.1	5.2455	2.8149	3.5862	767.19	0.00088441	2.4778e-05	0.10804	supercritical
604.69	455.00	123.96	0.0080674	1332.6	1699.7	5.2514	2.8183	3.5888	767.47	0.00080210	2.4788e-05	0.10821	supercritical
605.69	455.00	123.75	0.0080808	1335.6	1703.3	5.2573	2.8218	3.5914	767.76	0.00071999	2.4798e-05	0.10838	supercritical
606.69	455.00	123.55	0.0080942	1338.6	1706.8	5.2633	2.8253	3.5940	768.04	0.00063809	2.4809e-05	0.10855	supercritical
607.69	455.00	123.34	0.0081075	1341.6	1710.4	5.2692	2.8288	3.5966	768.33	0.00055641	2.4819e-05	0.10872	supercritical
608.69	455.00	123.14	0.0081209	1344.5	1714.0	5.2751	2.8322	3.5992	768.62	0.00047493	2.4829e-05	0.10889	supercritical
609.69	455.00	122.94	0.0081343	1347.5	1717.6	5.2810	2.8357	3.6018	768.90	0.00039366	2.4840e-05	0.10906	supercritical
610.69	455.00	122.73	0.0081476	1350.5	1721.2	5.2869	2.8392	3.6044	769.19	0.00031261	2.4850e-05	0.10923	supercritical
611.69	455.00	122.53	0.0081610	1353.5	1724.9	5.2928	2.8426	3.6070	769.48	0.00023176	2.4861e-05	0.10940	supercritical
612.69	455.00	122.33	0.0081743	1356.5	1728.5	5.2987	2.8461	3.6097	769.77	0.00015113	2.4871e-05	0.10957	supercritical
613.69	455.00	122.13	0.0081877	1359.5	1732.1	5.3046	2.8496	3.6123	770.06	7.0715e-05	2.4882e-05	0.10975	supercritical
614.69	455.00	121.94	0.0082010	1362.5	1735.7	5.3105	2.8530	3.6149	770.34	-9.4890e-06	2.4893e-05	0.10992	supercritical
615.69	455.00	121.74	0.0082144	1365.5	1739.3	5.3164	2.8565	3.6175	770.64	-8.9478e-05	2.4903e-05	0.11009	supercritical
616.69	455.00	121.54	0.0082277	1368.6	1742.9	5.3222	2.8600	3.6202	770.93	-0.00016925	2.4914e-05	0.11026	supercritical
617.69	455.00	121.34	0.0082410	1371.6	1746.5	5.3281	2.8634	3.6228	771.22	-0.00024881	2.4925e-05	0.11044	supercritical
618.69	455.00	121.15	0.0082544	1374.6	1750.2	5.3340	2.8669	3.6255	771.51	-0.00032815	2.4936e-05	0.11061	supercritical
619.69	455.00	120.95	0.0082677	1377.6	1753.8	5.3398	2.8703	3.6281	771.80	-0.00040728	2.4947e-05	0.11078	supercritical
620.69	455.00	120.76	0.0082810	1380.6	1757.4	5.3457	2.8738	3.6307	772.09	-0.00048619	2.4958e-05	0.11096	supercritical
621.69	455.00	120.56	0.0082943	1383.7	1761.1	5.3515	2.8772	3.6334	772.39	-0.00056488	2.4969e-05	0.11113	supercritical
622.69	455.00	120.37	0.0083076	1386.7	1764.7	5.3574	2.8807	3.6360	772.68	-0.00064336	2.4980e-05	0.11130	supercritical
623.69	455.00	120.18	0.0083209	1389.7	1768.3	5.3632	2.8842	3.6387	772.97	-0.00072162	2.4991e-05	0.11148	supercritical
624.69	455.00	119.99	0.0083342	1392.8	1772.0	5.3690	2.8876	3.6414	773.27	-0.00079966	2.5002e-05	0.11165	supercritical
