Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	213.00	79.843	0.012525	1086.4	1353.2	5.0537	2.4081	3.1905	618.35	0.062940	1.9702e-05	0.077982	supercritical
497.69	213.00	79.657	0.012554	1089.0	1356.3	5.0601	2.4117	3.1926	618.83	0.062564	1.9718e-05	0.078145	supercritical
498.69	213.00	79.472	0.012583	1091.5	1359.5	5.0665	2.4153	3.1948	619.32	0.062191	1.9735e-05	0.078308	supercritical
499.69	213.00	79.288	0.012612	1094.1	1362.7	5.0729	2.4188	3.1970	619.80	0.061819	1.9752e-05	0.078472	supercritical
500.69	213.00	79.105	0.012641	1096.7	1365.9	5.0793	2.4224	3.1993	620.28	0.061449	1.9769e-05	0.078637	supercritical
501.69	213.00	78.923	0.012671	1099.3	1369.1	5.0857	2.4259	3.2015	620.76	0.061081	1.9786e-05	0.078802	supercritical
502.69	213.00	78.742	0.012700	1101.8	1372.3	5.0921	2.4295	3.2037	621.24	0.060714	1.9803e-05	0.078967	supercritical
503.69	213.00	78.562	0.012729	1104.4	1375.5	5.0984	2.4331	3.2060	621.72	0.060349	1.9820e-05	0.079133	supercritical
504.69	213.00	78.383	0.012758	1107.0	1378.8	5.1048	2.4367	3.2083	622.20	0.059986	1.9838e-05	0.079299	supercritical
505.69	213.00	78.204	0.012787	1109.6	1382.0	5.1111	2.4402	3.2105	622.68	0.059625	1.9855e-05	0.079465	supercritical
506.69	213.00	78.027	0.012816	1112.2	1385.2	5.1175	2.4438	3.2128	623.16	0.059265	1.9872e-05	0.079632	supercritical
507.69	213.00	77.851	0.012845	1114.8	1388.4	5.1238	2.4474	3.2151	623.64	0.058907	1.9889e-05	0.079799	supercritical
508.69	213.00	77.675	0.012874	1117.4	1391.6	5.1301	2.4509	3.2174	624.12	0.058551	1.9906e-05	0.079967	supercritical
509.69	213.00	77.500	0.012903	1120.0	1394.8	5.1365	2.4545	3.2198	624.60	0.058197	1.9924e-05	0.080135	supercritical
510.69	213.00	77.327	0.012932	1122.6	1398.0	5.1428	2.4581	3.2221	625.07	0.057844	1.9941e-05	0.080303	supercritical
511.69	213.00	77.154	0.012961	1125.2	1401.3	5.1491	2.4617	3.2245	625.55	0.057493	1.9958e-05	0.080472	supercritical
512.69	213.00	76.982	0.012990	1127.8	1404.5	5.1554	2.4652	3.2268	626.03	0.057144	1.9976e-05	0.080641	supercritical
513.69	213.00	76.811	0.013019	1130.4	1407.7	5.1617	2.4688	3.2292	626.50	0.056796	1.9993e-05	0.080811	supercritical
514.69	213.00	76.641	0.013048	1133.0	1410.9	5.1680	2.4724	3.2316	626.98	0.056450	2.0011e-05	0.080980	supercritical
515.69	213.00	76.472	0.013077	1135.6	1414.2	5.1742	2.4760	3.2340	627.46	0.056105	2.0028e-05	0.081151	supercritical
516.69	213.00	76.303	0.013106	1138.3	1417.4	5.1805	2.4796	3.2364	627.93	0.055763	2.0046e-05	0.081321	supercritical
517.69	213.00	76.136	0.013134	1140.9	1420.7	5.1868	2.4832	3.2388	628.41	0.055422	2.0063e-05	0.081492	supercritical
518.69	213.00	75.969	0.013163	1143.5	1423.9	5.1930	2.4867	3.2412	628.88	0.055082	2.0081e-05	0.081664	supercritical
519.69	213.00	75.803	0.013192	1146.1	1427.1	5.1993	2.4903	3.2436	629.36	0.054744	2.0098e-05	0.081835	supercritical
520.69	213.00	75.638	0.013221	1148.8	1430.4	5.2055	2.4939	3.2461	629.83	0.054408	2.0116e-05	0.082008	supercritical
521.69	213.00	75.474	0.013250	1151.4	1433.6	5.2117	2.4975	3.2485	630.30	0.054074	2.0134e-05	0.082180	supercritical
522.69	213.00	75.310	0.013278	1154.0	1436.9	5.2179	2.5011	3.2510	630.78	0.053741	2.0151e-05	0.082353	supercritical
523.69	213.00	75.147	0.013307	1156.7	1440.1	5.2242	2.5047	3.2534	631.25	0.053409	2.0169e-05	0.082526	supercritical
524.69	213.00	74.986	0.013336	1159.3	1443.4	5.2304	2.5083	3.2559	631.72	0.053080	2.0187e-05	0.082699	supercritical
525.69	213.00	74.825	0.013365	1162.0	1446.6	5.2366	2.5119	3.2584	632.20	0.052752	2.0205e-05	0.082873	supercritical
526.69	213.00	74.664	0.013393	1164.6	1449.9	5.2428	2.5154	3.2609	632.67	0.052425	2.0223e-05	0.083047	supercritical
527.69	213.00	74.505	0.013422	1167.3	1453.2	5.2490	2.5190	3.2634	633.14	0.052100	2.0240e-05	0.083222	supercritical
528.69	213.00	74.346	0.013451	1169.9	1456.4	5.2551	2.5226	3.2659	633.61	0.051777	2.0258e-05	0.083397	supercritical
529.69	213.00	74.188	0.013479	1172.6	1459.7	5.2613	2.5262	3.2684	634.08	0.051455	2.0276e-05	0.083572	supercritical
530.69	213.00	74.031	0.013508	1175.2	1463.0	5.2675	2.5298	3.2709	634.55	0.051135	2.0294e-05	0.083747	supercritical
531.69	213.00	73.875	0.013536	1177.9	1466.2	5.2736	2.5334	3.2735	635.02	0.050816	2.0312e-05	0.083923	supercritical
532.69	213.00	73.719	0.013565	1180.6	1469.5	5.2798	2.5370	3.2760	635.49	0.050499	2.0330e-05	0.084099	supercritical
533.69	213.00	73.564	0.013594	1183.2	1472.8	5.2859	2.5406	3.2786	635.96	0.050184	2.0348e-05	0.084276	supercritical
534.69	213.00	73.410	0.013622	1185.9	1476.1	5.2921	2.5442	3.2811	636.43	0.049870	2.0366e-05	0.084453	supercritical
535.69	213.00	73.257	0.013651	1188.6	1479.4	5.2982	2.5478	3.2837	636.90	0.049557	2.0384e-05	0.084630	supercritical
536.69	213.00	73.104	0.013679	1191.3	1482.6	5.3043	2.5514	3.2863	637.37	0.049247	2.0402e-05	0.084807	supercritical
537.69	213.00	72.952	0.013708	1194.0	1485.9	5.3105	2.5550	3.2889	637.84	0.048937	2.0420e-05	0.084985	supercritical
538.69	213.00	72.801	0.013736	1196.6	1489.2	5.3166	2.5586	3.2915	638.30	0.048629	2.0438e-05	0.085163	supercritical
539.69	213.00	72.650	0.013765	1199.3	1492.5	5.3227	2.5621	3.2941	638.77	0.048323	2.0456e-05	0.085341	supercritical
540.69	213.00	72.500	0.013793	1202.0	1495.8	5.3288	2.5657	3.2967	639.24	0.048018	2.0474e-05	0.085520	supercritical
541.69	213.00	72.351	0.013821	1204.7	1499.1	5.3349	2.5693	3.2993	639.70	0.047715	2.0493e-05	0.085699	supercritical
542.69	213.00	72.203	0.013850	1207.4	1502.4	5.3410	2.5729	3.3019	640.17	0.047413	2.0511e-05	0.085878	supercritical
543.69	213.00	72.055	0.013878	1210.1	1505.7	5.3470	2.5765	3.3045	640.63	0.047112	2.0529e-05	0.086058	supercritical
544.69	213.00	71.908	0.013907	1212.8	1509.0	5.3531	2.5801	3.3072	641.10	0.046813	2.0547e-05	0.086238	supercritical
545.69	213.00	71.762	0.013935	1215.5	1512.3	5.3592	2.5837	3.3098	641.56	0.046516	2.0565e-05	0.086418	supercritical
546.69	213.00	71.616	0.013963	1218.2	1515.6	5.3652	2.5873	3.3125	642.03	0.046220	2.0584e-05	0.086599	supercritical
547.69	213.00	71.471	0.013992	1220.9	1518.9	5.3713	2.5909	3.3151	642.49	0.045925	2.0602e-05	0.086780	supercritical
548.69	213.00	71.327	0.014020	1223.6	1522.3	5.3774	2.5945	3.3178	642.96	0.045632	2.0620e-05	0.086961	supercritical
549.69	213.00	71.183	0.014048	1226.4	1525.6	5.3834	2.5981	3.3204	643.42	0.045340	2.0639e-05	0.087142	supercritical
550.69	213.00	71.040	0.014077	1229.1	1528.9	5.3894	2.6017	3.3231	643.88	0.045050	2.0657e-05	0.087324	supercritical
551.69	213.00	70.897	0.014105	1231.8	1532.2	5.3955	2.6053	3.3258	644.35	0.044761	2.0675e-05	0.087506	supercritical
552.69	213.00	70.756	0.014133	1234.5	1535.6	5.4015	2.6089	3.3285	644.81	0.044474	2.0694e-05	0.087688	supercritical
553.69	213.00	70.615	0.014161	1237.2	1538.9	5.4075	2.6125	3.3312	645.27	0.044188	2.0712e-05	0.087871	supercritical
554.69	213.00	70.474	0.014190	1240.0	1542.2	5.4135	2.6161	3.3339	645.73	0.043903	2.0730e-05	0.088054	supercritical
555.69	213.00	70.334	0.014218	1242.7	1545.6	5.4195	2.6196	3.3366	646.19	0.043620	2.0749e-05	0.088237	supercritical
556.69	213.00	70.195	0.014246	1245.4	1548.9	5.4255	2.6232	3.3393	646.65	0.043338	2.0767e-05	0.088420	supercritical
557.69	213.00	70.056	0.014274	1248.2	1552.2	5.4315	2.6268	3.3420	647.11	0.043058	2.0786e-05	0.088604	supercritical
558.69	213.00	69.918	0.014302	1250.9	1555.6	5.4375	2.6304	3.3447	647.57	0.042778	2.0804e-05	0.088788	supercritical
559.69	213.00	69.781	0.014331	1253.7	1558.9	5.4435	2.6340	3.3475	648.03	0.042501	2.0823e-05	0.088972	supercritical
560.69	213.00	69.644	0.014359	1256.4	1562.3	5.4495	2.6376	3.3502	648.49	0.042224	2.0841e-05	0.089156	supercritical
561.69	213.00	69.508	0.014387	1259.2	1565.6	5.4555	2.6412	3.3529	648.95	0.041949	2.0860e-05	0.089341	supercritical
562.69	213.00	69.373	0.014415	1261.9	1569.0	5.4614	2.6448	3.3557	649.41	0.041676	2.0878e-05	0.089526	supercritical
563.69	213.00	69.238	0.014443	1264.7	1572.3	5.4674	2.6484	3.3584	649.87	0.041403	2.0897e-05	0.089712	supercritical
564.69	213.00	69.103	0.014471	1267.5	1575.7	5.4733	2.6520	3.3612	650.33	0.041132	2.0915e-05	0.089897	supercritical
565.69	213.00	68.970	0.014499	1270.2	1579.1	5.4793	2.6555	3.3639	650.78	0.040863	2.0934e-05	0.090083	supercritical
566.69	213.00	68.836	0.014527	1273.0	1582.4	5.4852	2.6591	3.3667	651.24	0.040594	2.0952e-05	0.090269	supercritical
567.69	213.00	68.704	0.014555	1275.8	1585.8	5.4912	2.6627	3.3695	651.70	0.040327	2.0971e-05	0.090456	supercritical
568.69	213.00	68.572	0.014583	1278.5	1589.2	5.4971	2.6663	3.3722	652.16	0.040062	2.0990e-05	0.090642	supercritical
569.69	213.00	68.440	0.014611	1281.3	1592.5	5.5030	2.6699	3.3750	652.61	0.039797	2.1008e-05	0.090829	supercritical
570.69	213.00	68.309	0.014639	1284.1	1595.9	5.5089	2.6735	3.3778	653.07	0.039534	2.1027e-05	0.091016	supercritical
571.69	213.00	68.179	0.014667	1286.9	1599.3	5.5149	2.6771	3.3806	653.52	0.039272	2.1045e-05	0.091204	supercritical
572.69	213.00	68.049	0.014695	1289.7	1602.7	5.5208	2.6806	3.3834	653.98	0.039012	2.1064e-05	0.091391	supercritical
573.69	213.00	67.920	0.014723	1292.4	1606.1	5.5267	2.6842	3.3862	654.43	0.038752	2.1083e-05	0.091579	supercritical
574.69	213.00	67.791	0.014751	1295.2	1609.4	5.5326	2.6878	3.3890	654.89	0.038494	2.1101e-05	0.091767	supercritical
575.69	213.00	67.663	0.014779	1298.0	1612.8	5.5385	2.6914	3.3918	655.34	0.038238	2.1120e-05	0.091956	supercritical
576.69	213.00	67.536	0.014807	1300.8	1616.2	5.5444	2.6950	3.3946	655.79	0.037982	2.1139e-05	0.092145	supercritical
577.69	213.00	67.409	0.014835	1303.6	1619.6	5.5502	2.6985	3.3974	656.25	0.037728	2.1158e-05	0.092333	supercritical
578.69	213.00	67.282	0.014863	1306.4	1623.0	5.5561	2.7021	3.4002	656.70	0.037475	2.1176e-05	0.092523	supercritical
579.69	213.00	67.156	0.014891	1309.2	1626.4	5.5620	2.7057	3.4031	657.15	0.037223	2.1195e-05	0.092712	supercritical
580.69	213.00	67.031	0.014919	1312.1	1629.8	5.5679	2.7093	3.4059	657.60	0.036973	2.1214e-05	0.092902	supercritical
581.69	213.00	66.906	0.014946	1314.9	1633.2	5.5737	2.7129	3.4087	658.06	0.036723	2.1233e-05	0.093092	supercritical
582.69	213.00	66.781	0.014974	1317.7	1636.6	5.5796	2.7164	3.4116	658.51	0.036475	2.1251e-05	0.093282	supercritical
583.69	213.00	66.658	0.015002	1320.5	1640.1	5.5854	2.7200	3.4144	658.96	0.036228	2.1270e-05	0.093472	supercritical
584.69	213.00	66.534	0.015030	1323.3	1643.5	5.5913	2.7236	3.4172	659.41	0.035982	2.1289e-05	0.093663	supercritical
585.69	213.00	66.411	0.015058	1326.2	1646.9	5.5971	2.7271	3.4201	659.86	0.035738	2.1308e-05	0.093853	supercritical
586.69	213.00	66.289	0.015085	1329.0	1650.3	5.6030	2.7307	3.4229	660.31	0.035495	2.1327e-05	0.094045	supercritical
587.69	213.00	66.167	0.015113	1331.8	1653.7	5.6088	2.7343	3.4258	660.76	0.035253	2.1345e-05	0.094236	supercritical
588.69	213.00	66.046	0.015141	1334.7	1657.2	5.6146	2.7379	3.4286	661.21	0.035012	2.1364e-05	0.094427	supercritical
589.69	213.00	65.925	0.015169	1337.5	1660.6	5.6204	2.7414	3.4315	661.66	0.034772	2.1383e-05	0.094619	supercritical
590.69	213.00	65.805	0.015196	1340.3	1664.0	5.6263	2.7450	3.4344	662.10	0.034533	2.1402e-05	0.094811	supercritical
591.69	213.00	65.685	0.015224	1343.2	1667.5	5.6321	2.7486	3.4372	662.55	0.034296	2.1421e-05	0.095003	supercritical
592.69	213.00	65.565	0.015252	1346.0	1670.9	5.6379	2.7521	3.4401	663.00	0.034060	2.1440e-05	0.095196	supercritical
593.69	213.00	65.447	0.015280	1348.9	1674.3	5.6437	2.7557	3.4430	663.45	0.033824	2.1458e-05	0.095388	supercritical
594.69	213.00	65.328	0.015307	1351.7	1677.8	5.6495	2.7592	3.4459	663.89	0.033590	2.1477e-05	0.095581	supercritical
595.69	213.00	65.210	0.015335	1354.6	1681.2	5.6553	2.7628	3.4487	664.34	0.033358	2.1496e-05	0.095774	supercritical
596.69	213.00	65.093	0.015363	1357.5	1684.7	5.6611	2.7664	3.4516	664.79	0.033126	2.1515e-05	0.095968	supercritical
597.69	213.00	64.976	0.015390	1360.3	1688.1	5.6668	2.7699	3.4545	665.23	0.032895	2.1534e-05	0.096161	supercritical
598.69	213.00	64.859	0.015418	1363.2	1691.6	5.6726	2.7735	3.4574	665.68	0.032666	2.1553e-05	0.096355	supercritical
599.69	213.00	64.743	0.015446	1366.1	1695.1	5.6784	2.7770	3.4603	666.12	0.032437	2.1572e-05	0.096549	supercritical
600.69	213.00	64.628	0.015473	1368.9	1698.5	5.6842	2.7806	3.4632	666.57	0.032210	2.1591e-05	0.096743	supercritical
601.69	213.00	64.513	0.015501	1371.8	1702.0	5.6899	2.7841	3.4661	667.01	0.031984	2.1610e-05	0.096937	supercritical
602.69	213.00	64.398	0.015528	1374.7	1705.4	5.6957	2.7877	3.4690	667.46	0.031759	2.1629e-05	0.097132	supercritical
603.69	213.00	64.284	0.015556	1377.6	1708.9	5.7014	2.7913	3.4719	667.90	0.031535	2.1648e-05	0.097327	supercritical
604.69	213.00	64.170	0.015584	1380.5	1712.4	5.7072	2.7948	3.4748	668.34	0.031312	2.1667e-05	0.097522	supercritical
605.69	213.00	64.057	0.015611	1383.3	1715.9	5.7129	2.7984	3.4777	668.79	0.031090	2.1685e-05	0.097717	supercritical
606.69	213.00	63.944	0.015639	1386.2	1719.3	5.7187	2.8019	3.4806	669.23	0.030869	2.1704e-05	0.097913	supercritical
607.69	213.00	63.831	0.015666	1389.1	1722.8	5.7244	2.8054	3.4835	669.67	0.030650	2.1723e-05	0.098108	supercritical
608.69	213.00	63.719	0.015694	1392.0	1726.3	5.7301	2.8090	3.4865	670.11	0.030431	2.1742e-05	0.098304	supercritical
609.69	213.00	63.608	0.015721	1394.9	1729.8	5.7359	2.8125	3.4894	670.56	0.030213	2.1761e-05	0.098500	supercritical
610.69	213.00	63.497	0.015749	1397.8	1733.3	5.7416	2.8161	3.4923	671.00	0.029997	2.1780e-05	0.098696	supercritical
611.69	213.00	63.386	0.015776	1400.7	1736.8	5.7473	2.8196	3.4952	671.44	0.029781	2.1799e-05	0.098893	supercritical
612.69	213.00	63.276	0.015804	1403.7	1740.3	5.7530	2.8232	3.4981	671.88	0.029567	2.1818e-05	0.099090	supercritical
613.69	213.00	63.166	0.015831	1406.6	1743.8	5.7587	2.8267	3.5011	672.32	0.029353	2.1837e-05	0.099286	supercritical
614.69	213.00	63.057	0.015859	1409.5	1747.3	5.7644	2.8302	3.5040	672.76	0.029141	2.1856e-05	0.099483	supercritical
615.69	213.00	62.948	0.015886	1412.4	1750.8	5.7701	2.8338	3.5069	673.20	0.028930	2.1875e-05	0.099681	supercritical
616.69	213.00	62.839	0.015914	1415.3	1754.3	5.7758	2.8373	3.5099	673.64	0.028719	2.1894e-05	0.099878	supercritical
617.69	213.00	62.731	0.015941	1418.3	1757.8	5.7815	2.8408	3.5128	674.08	0.028510	2.1913e-05	0.10008	supercritical
618.69	213.00	62.623	0.015969	1421.2	1761.3	5.7872	2.8444	3.5158	674.52	0.028302	2.1932e-05	0.10027	supercritical
619.69	213.00	62.516	0.015996	1424.1	1764.8	5.7929	2.8479	3.5187	674.95	0.028094	2.1951e-05	0.10047	supercritical
620.69	213.00	62.409	0.016023	1427.1	1768.4	5.7985	2.8514	3.5216	675.39	0.027888	2.1971e-05	0.10067	supercritical
621.69	213.00	62.302	0.016051	1430.0	1771.9	5.8042	2.8549	3.5246	675.83	0.027682	2.1990e-05	0.10087	supercritical
622.69	213.00	62.196	0.016078	1432.9	1775.4	5.8099	2.8585	3.5275	676.27	0.027478	2.2009e-05	0.10107	supercritical
623.69	213.00	62.091	0.016105	1435.9	1778.9	5.8155	2.8620	3.5305	676.70	0.027275	2.2028e-05	0.10127	supercritical
624.69	213.00	61.985	0.016133	1438.8	1782.5	5.8212	2.8655	3.5334	677.14	0.027072	2.2047e-05	0.10146	supercritical
