Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.69	656.00	193.49	0.0051682	1002.4	1341.4	4.3691	2.4788	3.3780	857.91	-0.013315	2.7862e-05	0.10386	supercritical
501.69	656.00	193.14	0.0051776	1005.1	1344.8	4.3758	2.4822	3.3801	857.80	-0.013322	2.7850e-05	0.10396	supercritical
502.69	656.00	192.79	0.0051871	1007.9	1348.2	4.3825	2.4856	3.3823	857.69	-0.013329	2.7838e-05	0.10405	supercritical
503.69	656.00	192.44	0.0051965	1010.6	1351.5	4.3893	2.4890	3.3844	857.58	-0.013337	2.7827e-05	0.10415	supercritical
504.69	656.00	192.09	0.0052059	1013.4	1354.9	4.3960	2.4925	3.3866	857.48	-0.013345	2.7816e-05	0.10425	supercritical
505.69	656.00	191.74	0.0052153	1016.2	1358.3	4.4027	2.4959	3.3888	857.38	-0.013353	2.7805e-05	0.10434	supercritical
506.69	656.00	191.40	0.0052247	1019.0	1361.7	4.4094	2.4993	3.3909	857.28	-0.013362	2.7794e-05	0.10444	supercritical
507.69	656.00	191.05	0.0052342	1021.7	1365.1	4.4161	2.5027	3.3931	857.18	-0.013371	2.7784e-05	0.10454	supercritical
508.69	656.00	190.71	0.0052436	1024.5	1368.5	4.4227	2.5061	3.3953	857.09	-0.013380	2.7774e-05	0.10464	supercritical
509.69	656.00	190.37	0.0052530	1027.3	1371.9	4.4294	2.5095	3.3975	857.01	-0.013390	2.7764e-05	0.10474	supercritical
510.69	656.00	190.03	0.0052624	1030.1	1375.3	4.4361	2.5129	3.3997	856.92	-0.013400	2.7754e-05	0.10485	supercritical
511.69	656.00	189.69	0.0052718	1032.9	1378.7	4.4427	2.5164	3.4019	856.84	-0.013410	2.7744e-05	0.10495	supercritical
512.69	656.00	189.35	0.0052812	1035.6	1382.1	4.4494	2.5198	3.4042	856.76	-0.013420	2.7734e-05	0.10505	supercritical
513.69	656.00	189.01	0.0052906	1038.4	1385.5	4.4560	2.5232	3.4064	856.69	-0.013431	2.7725e-05	0.10516	supercritical
514.69	656.00	188.68	0.0053000	1041.2	1388.9	4.4626	2.5266	3.4086	856.62	-0.013442	2.7716e-05	0.10526	supercritical
515.69	656.00	188.34	0.0053094	1044.0	1392.3	4.4693	2.5301	3.4109	856.55	-0.013454	2.7707e-05	0.10537	supercritical
516.69	656.00	188.01	0.0053188	1046.8	1395.7	4.4759	2.5335	3.4131	856.48	-0.013465	2.7698e-05	0.10547	supercritical
517.69	656.00	187.68	0.0053282	1049.6	1399.1	4.4825	2.5369	3.4153	856.42	-0.013477	2.7690e-05	0.10558	supercritical
518.69	656.00	187.35	0.0053377	1052.4	1402.6	4.4891	2.5404	3.4176	856.36	-0.013490	2.7682e-05	0.10569	supercritical
519.69	656.00	187.02	0.0053471	1055.2	1406.0	4.4956	2.5438	3.4199	856.31	-0.013502	2.7673e-05	0.10579	supercritical
520.69	656.00	186.69	0.0053565	1058.0	1409.4	4.5022	2.5472	3.4221	856.25	-0.013515	2.7665e-05	0.10590	supercritical
521.69	656.00	186.36	0.0053658	1060.8	1412.8	4.5088	2.5507	3.4244	856.20	-0.013528	2.7658e-05	0.10601	supercritical
522.69	656.00	186.04	0.0053752	1063.6	1416.2	4.5153	2.5541	3.4267	856.16	-0.013541	2.7650e-05	0.10612	supercritical
523.69	656.00	185.71	0.0053846	1066.4	1419.7	4.5219	2.5575	3.4290	856.11	-0.013555	2.7643e-05	0.10623	supercritical
524.69	656.00	185.39	0.0053940	1069.2	1423.1	4.5284	2.5610	3.4312	856.07	-0.013569	2.7635e-05	0.10634	supercritical
525.69	656.00	185.07	0.0054034	1072.1	1426.5	4.5350	2.5644	3.4335	856.03	-0.013583	2.7628e-05	0.10645	supercritical
526.69	656.00	184.75	0.0054128	1074.9	1430.0	4.5415	2.5678	3.4358	856.00	-0.013597	2.7621e-05	0.10657	supercritical
527.69	656.00	184.43	0.0054222	1077.7	1433.4	4.5480	2.5713	3.4381	855.96	-0.013612	2.7614e-05	0.10668	supercritical
528.69	656.00	184.11	0.0054316	1080.5	1436.8	4.5545	2.5747	3.4405	855.93	-0.013627	2.7608e-05	0.10679	supercritical
529.69	656.00	183.79	0.0054410	1083.4	1440.3	4.5610	2.5782	3.4428	855.91	-0.013642	2.7601e-05	0.10691	supercritical
530.69	656.00	183.47	0.0054504	1086.2	1443.7	4.5675	2.5816	3.4451	855.88	-0.013657	2.7595e-05	0.10702	supercritical
531.69	656.00	183.16	0.0054597	1089.0	1447.2	4.5740	2.5851	3.4474	855.86	-0.013672	2.7589e-05	0.10714	supercritical
532.69	656.00	182.84	0.0054691	1091.8	1450.6	4.5805	2.5885	3.4498	855.84	-0.013688	2.7583e-05	0.10725	supercritical
533.69	656.00	182.53	0.0054785	1094.7	1454.1	4.5870	2.5919	3.4521	855.82	-0.013704	2.7577e-05	0.10737	supercritical
534.69	656.00	182.22	0.0054879	1097.5	1457.5	4.5934	2.5954	3.4544	855.81	-0.013720	2.7572e-05	0.10749	supercritical
535.69	656.00	181.91	0.0054973	1100.4	1461.0	4.5999	2.5988	3.4568	855.80	-0.013737	2.7566e-05	0.10760	supercritical
536.69	656.00	181.60	0.0055066	1103.2	1464.4	4.6063	2.6023	3.4591	855.79	-0.013753	2.7561e-05	0.10772	supercritical
537.69	656.00	181.29	0.0055160	1106.0	1467.9	4.6128	2.6057	3.4615	855.78	-0.013770	2.7556e-05	0.10784	supercritical
538.69	656.00	180.98	0.0055254	1108.9	1471.4	4.6192	2.6092	3.4639	855.78	-0.013787	2.7551e-05	0.10796	supercritical
539.69	656.00	180.68	0.0055348	1111.7	1474.8	4.6256	2.6126	3.4662	855.78	-0.013804	2.7546e-05	0.10808	supercritical
540.69	656.00	180.37	0.0055441	1114.6	1478.3	4.6321	2.6161	3.4686	855.78	-0.013821	2.7542e-05	0.10820	supercritical
541.69	656.00	180.07	0.0055535	1117.5	1481.8	4.6385	2.6195	3.4710	855.78	-0.013839	2.7537e-05	0.10832	supercritical
542.69	656.00	179.76	0.0055629	1120.3	1485.2	4.6449	2.6230	3.4734	855.79	-0.013856	2.7533e-05	0.10844	supercritical
543.69	656.00	179.46	0.0055722	1123.2	1488.7	4.6513	2.6264	3.4757	855.79	-0.013874	2.7528e-05	0.10857	supercritical
544.69	656.00	179.16	0.0055816	1126.0	1492.2	4.6577	2.6299	3.4781	855.81	-0.013892	2.7524e-05	0.10869	supercritical
545.69	656.00	178.86	0.0055909	1128.9	1495.7	4.6640	2.6333	3.4805	855.82	-0.013911	2.7520e-05	0.10881	supercritical
546.69	656.00	178.56	0.0056003	1131.8	1499.1	4.6704	2.6368	3.4829	855.83	-0.013929	2.7517e-05	0.10894	supercritical
547.69	656.00	178.26	0.0056096	1134.6	1502.6	4.6768	2.6402	3.4853	855.85	-0.013948	2.7513e-05	0.10906	supercritical
548.69	656.00	177.97	0.0056190	1137.5	1506.1	4.6831	2.6437	3.4878	855.87	-0.013966	2.7510e-05	0.10919	supercritical
549.69	656.00	177.67	0.0056284	1140.4	1509.6	4.6895	2.6471	3.4902	855.89	-0.013985	2.7506e-05	0.10931	supercritical
550.69	656.00	177.38	0.0056377	1143.3	1513.1	4.6958	2.6506	3.4926	855.92	-0.014004	2.7503e-05	0.10944	supercritical
551.69	656.00	177.08	0.0056471	1146.1	1516.6	4.7022	2.6540	3.4950	855.94	-0.014023	2.7500e-05	0.10956	supercritical
552.69	656.00	176.79	0.0056564	1149.0	1520.1	4.7085	2.6575	3.4974	855.97	-0.014043	2.7497e-05	0.10969	supercritical
553.69	656.00	176.50	0.0056657	1151.9	1523.6	4.7148	2.6609	3.4999	856.01	-0.014062	2.7494e-05	0.10982	supercritical
554.69	656.00	176.21	0.0056751	1154.8	1527.1	4.7212	2.6644	3.5023	856.04	-0.014082	2.7492e-05	0.10995	supercritical
555.69	656.00	175.92	0.0056844	1157.7	1530.6	4.7275	2.6678	3.5048	856.07	-0.014102	2.7489e-05	0.11008	supercritical
556.69	656.00	175.63	0.0056938	1160.6	1534.1	4.7338	2.6713	3.5072	856.11	-0.014122	2.7487e-05	0.11021	supercritical
557.69	656.00	175.34	0.0057031	1163.5	1537.6	4.7401	2.6747	3.5096	856.15	-0.014142	2.7484e-05	0.11034	supercritical
558.69	656.00	175.06	0.0057124	1166.4	1541.1	4.7464	2.6782	3.5121	856.19	-0.014162	2.7482e-05	0.11047	supercritical
559.69	656.00	174.77	0.0057218	1169.3	1544.6	4.7526	2.6816	3.5146	856.24	-0.014182	2.7480e-05	0.11060	supercritical
560.69	656.00	174.49	0.0057311	1172.2	1548.1	4.7589	2.6851	3.5170	856.28	-0.014203	2.7478e-05	0.11073	supercritical
561.69	656.00	174.20	0.0057404	1175.1	1551.7	4.7652	2.6885	3.5195	856.33	-0.014223	2.7477e-05	0.11086	supercritical
562.69	656.00	173.92	0.0057498	1178.0	1555.2	4.7714	2.6920	3.5220	856.38	-0.014244	2.7475e-05	0.11099	supercritical
563.69	656.00	173.64	0.0057591	1180.9	1558.7	4.7777	2.6955	3.5244	856.43	-0.014265	2.7474e-05	0.11112	supercritical
564.69	656.00	173.36	0.0057684	1183.8	1562.2	4.7840	2.6989	3.5269	856.49	-0.014286	2.7472e-05	0.11126	supercritical
565.69	656.00	173.08	0.0057777	1186.7	1565.8	4.7902	2.7024	3.5294	856.54	-0.014307	2.7471e-05	0.11139	supercritical
566.69	656.00	172.80	0.0057871	1189.7	1569.3	4.7964	2.7058	3.5319	856.60	-0.014328	2.7470e-05	0.11153	supercritical
567.69	656.00	172.52	0.0057964	1192.6	1572.8	4.8027	2.7093	3.5344	856.66	-0.014349	2.7469e-05	0.11166	supercritical
568.69	656.00	172.24	0.0058057	1195.5	1576.4	4.8089	2.7127	3.5369	856.72	-0.014371	2.7468e-05	0.11180	supercritical
569.69	656.00	171.97	0.0058150	1198.4	1579.9	4.8151	2.7162	3.5394	856.79	-0.014392	2.7467e-05	0.11193	supercritical
570.69	656.00	171.69	0.0058243	1201.4	1583.4	4.8213	2.7196	3.5419	856.85	-0.014414	2.7467e-05	0.11207	supercritical
571.69	656.00	171.42	0.0058336	1204.3	1587.0	4.8275	2.7231	3.5444	856.92	-0.014435	2.7466e-05	0.11221	supercritical
572.69	656.00	171.15	0.0058429	1207.2	1590.5	4.8337	2.7265	3.5469	856.99	-0.014457	2.7466e-05	0.11234	supercritical
573.69	656.00	170.87	0.0058522	1210.2	1594.1	4.8399	2.7300	3.5494	857.06	-0.014479	2.7466e-05	0.11248	supercritical
574.69	656.00	170.60	0.0058615	1213.1	1597.6	4.8461	2.7334	3.5519	857.13	-0.014501	2.7465e-05	0.11262	supercritical
575.69	656.00	170.33	0.0058708	1216.1	1601.2	4.8523	2.7369	3.5544	857.21	-0.014523	2.7465e-05	0.11276	supercritical
576.69	656.00	170.06	0.0058801	1219.0	1604.7	4.8584	2.7403	3.5569	857.29	-0.014545	2.7465e-05	0.11290	supercritical
577.69	656.00	169.80	0.0058894	1221.9	1608.3	4.8646	2.7437	3.5595	857.36	-0.014568	2.7466e-05	0.11304	supercritical
578.69	656.00	169.53	0.0058987	1224.9	1611.9	4.8708	2.7472	3.5620	857.44	-0.014590	2.7466e-05	0.11318	supercritical
579.69	656.00	169.26	0.0059080	1227.9	1615.4	4.8769	2.7506	3.5645	857.53	-0.014612	2.7466e-05	0.11332	supercritical
580.69	656.00	169.00	0.0059173	1230.8	1619.0	4.8831	2.7541	3.5671	857.61	-0.014635	2.7467e-05	0.11346	supercritical
581.69	656.00	168.73	0.0059266	1233.8	1622.6	4.8892	2.7575	3.5696	857.69	-0.014657	2.7467e-05	0.11360	supercritical
582.69	656.00	168.47	0.0059359	1236.7	1626.1	4.8953	2.7610	3.5721	857.78	-0.014680	2.7468e-05	0.11374	supercritical
583.69	656.00	168.20	0.0059452	1239.7	1629.7	4.9015	2.7644	3.5747	857.87	-0.014703	2.7469e-05	0.11388	supercritical
584.69	656.00	167.94	0.0059545	1242.7	1633.3	4.9076	2.7679	3.5772	857.96	-0.014726	2.7470e-05	0.11402	supercritical
585.69	656.00	167.68	0.0059638	1245.6	1636.9	4.9137	2.7713	3.5798	858.05	-0.014749	2.7471e-05	0.11417	supercritical
586.69	656.00	167.42	0.0059730	1248.6	1640.4	4.9198	2.7748	3.5823	858.15	-0.014771	2.7472e-05	0.11431	supercritical
587.69	656.00	167.16	0.0059823	1251.6	1644.0	4.9259	2.7782	3.5849	858.24	-0.014794	2.7473e-05	0.11446	supercritical
588.69	656.00	166.90	0.0059916	1254.6	1647.6	4.9320	2.7816	3.5875	858.34	-0.014818	2.7475e-05	0.11460	supercritical
589.69	656.00	166.64	0.0060009	1257.5	1651.2	4.9381	2.7851	3.5900	858.44	-0.014841	2.7476e-05	0.11474	supercritical
590.69	656.00	166.39	0.0060101	1260.5	1654.8	4.9442	2.7885	3.5926	858.54	-0.014864	2.7478e-05	0.11489	supercritical
591.69	656.00	166.13	0.0060194	1263.5	1658.4	4.9503	2.7920	3.5952	858.64	-0.014887	2.7479e-05	0.11504	supercritical
592.69	656.00	165.87	0.0060287	1266.5	1662.0	4.9563	2.7954	3.5977	858.74	-0.014910	2.7481e-05	0.11518	supercritical
593.69	656.00	165.62	0.0060379	1269.5	1665.6	4.9624	2.7988	3.6003	858.85	-0.014934	2.7483e-05	0.11533	supercritical
594.69	656.00	165.37	0.0060472	1272.5	1669.2	4.9685	2.8023	3.6029	858.95	-0.014957	2.7485e-05	0.11547	supercritical
595.69	656.00	165.11	0.0060565	1275.5	1672.8	4.9745	2.8057	3.6055	859.06	-0.014981	2.7487e-05	0.11562	supercritical
596.69	656.00	164.86	0.0060657	1278.5	1676.4	4.9806	2.8091	3.6081	859.17	-0.015004	2.7489e-05	0.11577	supercritical
597.69	656.00	164.61	0.0060750	1281.5	1680.0	4.9866	2.8126	3.6107	859.28	-0.015028	2.7491e-05	0.11592	supercritical
598.69	656.00	164.36	0.0060842	1284.5	1683.6	4.9926	2.8160	3.6132	859.39	-0.015051	2.7493e-05	0.11607	supercritical
599.69	656.00	164.11	0.0060935	1287.5	1687.2	4.9987	2.8194	3.6158	859.51	-0.015075	2.7496e-05	0.11622	supercritical
600.69	656.00	163.86	0.0061027	1290.5	1690.8	5.0047	2.8229	3.6184	859.62	-0.015099	2.7498e-05	0.11636	supercritical
601.69	656.00	163.61	0.0061120	1293.5	1694.5	5.0107	2.8263	3.6210	859.74	-0.015122	2.7501e-05	0.11651	supercritical
602.69	656.00	163.37	0.0061212	1296.5	1698.1	5.0167	2.8297	3.6236	859.85	-0.015146	2.7504e-05	0.11666	supercritical
603.69	656.00	163.12	0.0061305	1299.5	1701.7	5.0227	2.8332	3.6262	859.97	-0.015170	2.7506e-05	0.11681	supercritical
604.69	656.00	162.87	0.0061397	1302.6	1705.3	5.0287	2.8366	3.6288	860.09	-0.015194	2.7509e-05	0.11697	supercritical
605.69	656.00	162.63	0.0061490	1305.6	1709.0	5.0347	2.8400	3.6314	860.22	-0.015218	2.7512e-05	0.11712	supercritical
606.69	656.00	162.39	0.0061582	1308.6	1712.6	5.0407	2.8435	3.6341	860.34	-0.015242	2.7515e-05	0.11727	supercritical
607.69	656.00	162.14	0.0061674	1311.6	1716.2	5.0467	2.8469	3.6367	860.46	-0.015265	2.7518e-05	0.11742	supercritical
608.69	656.00	161.90	0.0061767	1314.7	1719.9	5.0527	2.8503	3.6393	860.59	-0.015289	2.7522e-05	0.11757	supercritical
609.69	656.00	161.66	0.0061859	1317.7	1723.5	5.0587	2.8537	3.6419	860.72	-0.015313	2.7525e-05	0.11773	supercritical
610.69	656.00	161.42	0.0061951	1320.8	1727.2	5.0647	2.8571	3.6445	860.85	-0.015338	2.7528e-05	0.11788	supercritical
611.69	656.00	161.18	0.0062044	1323.8	1730.8	5.0706	2.8606	3.6472	860.98	-0.015362	2.7532e-05	0.11803	supercritical
612.69	656.00	160.94	0.0062136	1326.8	1734.4	5.0766	2.8640	3.6498	861.11	-0.015386	2.7535e-05	0.11819	supercritical
613.69	656.00	160.70	0.0062228	1329.9	1738.1	5.0825	2.8674	3.6524	861.24	-0.015410	2.7539e-05	0.11834	supercritical
614.69	656.00	160.46	0.0062320	1332.9	1741.8	5.0885	2.8708	3.6550	861.37	-0.015434	2.7543e-05	0.11850	supercritical
615.69	656.00	160.22	0.0062413	1336.0	1745.4	5.0944	2.8742	3.6577	861.51	-0.015458	2.7547e-05	0.11865	supercritical
616.69	656.00	159.99	0.0062505	1339.0	1749.1	5.1004	2.8777	3.6603	861.65	-0.015482	2.7550e-05	0.11881	supercritical
617.69	656.00	159.75	0.0062597	1342.1	1752.7	5.1063	2.8811	3.6629	861.78	-0.015506	2.7554e-05	0.11896	supercritical
618.69	656.00	159.52	0.0062689	1345.2	1756.4	5.1122	2.8845	3.6656	861.92	-0.015531	2.7558e-05	0.11912	supercritical
619.69	656.00	159.28	0.0062781	1348.2	1760.1	5.1181	2.8879	3.6682	862.06	-0.015555	2.7563e-05	0.11928	supercritical
620.69	656.00	159.05	0.0062873	1351.3	1763.7	5.1241	2.8913	3.6709	862.20	-0.015579	2.7567e-05	0.11943	supercritical
621.69	656.00	158.82	0.0062965	1354.4	1767.4	5.1300	2.8947	3.6735	862.35	-0.015603	2.7571e-05	0.11959	supercritical
622.69	656.00	158.59	0.0063057	1357.4	1771.1	5.1359	2.8981	3.6761	862.49	-0.015628	2.7575e-05	0.11975	supercritical
623.69	656.00	158.35	0.0063149	1360.5	1774.8	5.1418	2.9015	3.6788	862.64	-0.015652	2.7580e-05	0.11991	supercritical
624.69	656.00	158.12	0.0063241	1363.6	1778.4	5.1477	2.9050	3.6814	862.78	-0.015676	2.7584e-05	0.12006	supercritical
