Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	488.00	159.72	0.0062609	1019.8	1325.3	4.5274	2.4455	3.3493	761.40	0.0055737	2.4775e-05	0.094326	supercritical
497.69	488.00	159.39	0.0062739	1022.5	1328.6	4.5341	2.4489	3.3512	761.50	0.0055041	2.4772e-05	0.094439	supercritical
498.69	488.00	159.06	0.0062869	1025.2	1332.0	4.5408	2.4524	3.3531	761.60	0.0054342	2.4770e-05	0.094553	supercritical
499.69	488.00	158.73	0.0062998	1027.9	1335.3	4.5475	2.4558	3.3550	761.71	0.0053641	2.4768e-05	0.094668	supercritical
500.69	488.00	158.41	0.0063128	1030.6	1338.7	4.5543	2.4593	3.3569	761.81	0.0052936	2.4766e-05	0.094783	supercritical
501.69	488.00	158.08	0.0063258	1033.4	1342.1	4.5610	2.4627	3.3589	761.92	0.0052230	2.4765e-05	0.094898	supercritical
502.69	488.00	157.76	0.0063387	1036.1	1345.4	4.5676	2.4662	3.3608	762.04	0.0051520	2.4763e-05	0.095015	supercritical
503.69	488.00	157.44	0.0063517	1038.8	1348.8	4.5743	2.4696	3.3628	762.15	0.0050809	2.4762e-05	0.095132	supercritical
504.69	488.00	157.12	0.0063646	1041.5	1352.1	4.5810	2.4731	3.3647	762.27	0.0050095	2.4761e-05	0.095249	supercritical
505.69	488.00	156.80	0.0063775	1044.3	1355.5	4.5877	2.4765	3.3667	762.39	0.0049379	2.4760e-05	0.095368	supercritical
506.69	488.00	156.48	0.0063905	1047.0	1358.9	4.5943	2.4800	3.3687	762.51	0.0048661	2.4759e-05	0.095487	supercritical
507.69	488.00	156.17	0.0064034	1049.8	1362.2	4.6010	2.4835	3.3707	762.64	0.0047941	2.4758e-05	0.095606	supercritical
508.69	488.00	155.85	0.0064163	1052.5	1365.6	4.6076	2.4869	3.3727	762.76	0.0047219	2.4757e-05	0.095727	supercritical
509.69	488.00	155.54	0.0064293	1055.2	1369.0	4.6142	2.4904	3.3747	762.89	0.0046495	2.4757e-05	0.095847	supercritical
510.69	488.00	155.23	0.0064422	1058.0	1372.4	4.6208	2.4939	3.3767	763.02	0.0045769	2.4757e-05	0.095969	supercritical
511.69	488.00	154.92	0.0064551	1060.7	1375.7	4.6274	2.4973	3.3787	763.16	0.0045042	2.4757e-05	0.096091	supercritical
512.69	488.00	154.61	0.0064680	1063.5	1379.1	4.6340	2.5008	3.3808	763.29	0.0044313	2.4757e-05	0.096214	supercritical
513.69	488.00	154.30	0.0064809	1066.2	1382.5	4.6406	2.5043	3.3828	763.43	0.0043582	2.4757e-05	0.096337	supercritical
514.69	488.00	153.99	0.0064938	1069.0	1385.9	4.6472	2.5077	3.3849	763.57	0.0042850	2.4757e-05	0.096461	supercritical
515.69	488.00	153.69	0.0065067	1071.7	1389.3	4.6538	2.5112	3.3869	763.71	0.0042116	2.4758e-05	0.096586	supercritical
516.69	488.00	153.38	0.0065196	1074.5	1392.7	4.6603	2.5147	3.3890	763.86	0.0041381	2.4758e-05	0.096711	supercritical
517.69	488.00	153.08	0.0065325	1077.3	1396.1	4.6669	2.5181	3.3911	764.00	0.0040645	2.4759e-05	0.096837	supercritical
518.69	488.00	152.78	0.0065454	1080.0	1399.4	4.6734	2.5216	3.3932	764.15	0.0039907	2.4760e-05	0.096963	supercritical
519.69	488.00	152.48	0.0065583	1082.8	1402.8	4.6800	2.5251	3.3953	764.30	0.0039168	2.4761e-05	0.097090	supercritical
520.69	488.00	152.18	0.0065711	1085.6	1406.2	4.6865	2.5286	3.3974	764.45	0.0038428	2.4762e-05	0.097218	supercritical
521.69	488.00	151.88	0.0065840	1088.3	1409.6	4.6930	2.5320	3.3995	764.61	0.0037687	2.4763e-05	0.097346	supercritical
522.69	488.00	151.59	0.0065969	1091.1	1413.0	4.6995	2.5355	3.4016	764.76	0.0036945	2.4765e-05	0.097475	supercritical
523.69	488.00	151.29	0.0066097	1093.9	1416.4	4.7060	2.5390	3.4038	764.92	0.0036201	2.4766e-05	0.097604	supercritical
524.69	488.00	151.00	0.0066226	1096.7	1419.8	4.7125	2.5425	3.4059	765.08	0.0035457	2.4768e-05	0.097734	supercritical
525.69	488.00	150.71	0.0066354	1099.4	1423.2	4.7190	2.5460	3.4081	765.24	0.0034712	2.4770e-05	0.097864	supercritical
526.69	488.00	150.42	0.0066483	1102.2	1426.7	4.7255	2.5495	3.4102	765.40	0.0033967	2.4772e-05	0.097995	supercritical
527.69	488.00	150.13	0.0066611	1105.0	1430.1	4.7320	2.5529	3.4124	765.57	0.0033220	2.4774e-05	0.098127	supercritical
528.69	488.00	149.84	0.0066739	1107.8	1433.5	4.7384	2.5564	3.4146	765.74	0.0032473	2.4776e-05	0.098259	supercritical
529.69	488.00	149.55	0.0066868	1110.6	1436.9	4.7449	2.5599	3.4168	765.91	0.0031725	2.4778e-05	0.098391	supercritical
530.69	488.00	149.26	0.0066996	1113.4	1440.3	4.7513	2.5634	3.4189	766.08	0.0030977	2.4781e-05	0.098525	supercritical
531.69	488.00	148.98	0.0067124	1116.2	1443.7	4.7578	2.5669	3.4211	766.25	0.0030228	2.4783e-05	0.098658	supercritical
532.69	488.00	148.69	0.0067252	1119.0	1447.2	4.7642	2.5704	3.4233	766.42	0.0029479	2.4786e-05	0.098793	supercritical
533.69	488.00	148.41	0.0067381	1121.8	1450.6	4.7706	2.5739	3.4256	766.60	0.0028729	2.4789e-05	0.098928	supercritical
534.69	488.00	148.13	0.0067509	1124.6	1454.0	4.7770	2.5773	3.4278	766.77	0.0027978	2.4792e-05	0.099063	supercritical
535.69	488.00	147.85	0.0067637	1127.4	1457.4	4.7835	2.5808	3.4300	766.95	0.0027228	2.4795e-05	0.099199	supercritical
536.69	488.00	147.57	0.0067765	1130.2	1460.9	4.7899	2.5843	3.4322	767.13	0.0026477	2.4798e-05	0.099335	supercritical
537.69	488.00	147.29	0.0067893	1133.0	1464.3	4.7962	2.5878	3.4345	767.32	0.0025726	2.4801e-05	0.099472	supercritical
538.69	488.00	147.01	0.0068020	1135.8	1467.7	4.8026	2.5913	3.4367	767.50	0.0024975	2.4805e-05	0.099610	supercritical
539.69	488.00	146.74	0.0068148	1138.6	1471.2	4.8090	2.5948	3.4390	767.68	0.0024223	2.4808e-05	0.099748	supercritical
540.69	488.00	146.46	0.0068276	1141.4	1474.6	4.8154	2.5983	3.4413	767.87	0.0023472	2.4812e-05	0.099886	supercritical
541.69	488.00	146.19	0.0068404	1144.2	1478.1	4.8217	2.6018	3.4435	768.06	0.0022720	2.4816e-05	0.10003	supercritical
542.69	488.00	145.92	0.0068532	1147.1	1481.5	4.8281	2.6053	3.4458	768.25	0.0021968	2.4819e-05	0.10016	supercritical
543.69	488.00	145.65	0.0068659	1149.9	1485.0	4.8344	2.6088	3.4481	768.44	0.0021217	2.4823e-05	0.10030	supercritical
544.69	488.00	145.38	0.0068787	1152.7	1488.4	4.8408	2.6123	3.4504	768.63	0.0020465	2.4827e-05	0.10045	supercritical
545.69	488.00	145.11	0.0068914	1155.6	1491.9	4.8471	2.6157	3.4527	768.83	0.0019713	2.4832e-05	0.10059	supercritical
546.69	488.00	144.84	0.0069042	1158.4	1495.3	4.8534	2.6192	3.4550	769.02	0.0018962	2.4836e-05	0.10073	supercritical
547.69	488.00	144.57	0.0069169	1161.2	1498.8	4.8597	2.6227	3.4573	769.22	0.0018211	2.4840e-05	0.10087	supercritical
548.69	488.00	144.31	0.0069297	1164.1	1502.2	4.8660	2.6262	3.4596	769.42	0.0017460	2.4845e-05	0.10101	supercritical
549.69	488.00	144.04	0.0069424	1166.9	1505.7	4.8723	2.6297	3.4619	769.62	0.0016709	2.4849e-05	0.10115	supercritical
550.69	488.00	143.78	0.0069551	1169.7	1509.1	4.8786	2.6332	3.4643	769.82	0.0015958	2.4854e-05	0.10130	supercritical
551.69	488.00	143.52	0.0069679	1172.6	1512.6	4.8849	2.6367	3.4666	770.02	0.0015208	2.4859e-05	0.10144	supercritical
552.69	488.00	143.25	0.0069806	1175.4	1516.1	4.8912	2.6402	3.4689	770.23	0.0014458	2.4864e-05	0.10159	supercritical
553.69	488.00	142.99	0.0069933	1178.3	1519.5	4.8975	2.6437	3.4713	770.43	0.0013709	2.4868e-05	0.10173	supercritical
554.69	488.00	142.73	0.0070060	1181.1	1523.0	4.9037	2.6472	3.4736	770.64	0.0012960	2.4874e-05	0.10188	supercritical
555.69	488.00	142.48	0.0070187	1184.0	1526.5	4.9100	2.6507	3.4760	770.85	0.0012211	2.4879e-05	0.10202	supercritical
556.69	488.00	142.22	0.0070314	1186.8	1530.0	4.9163	2.6542	3.4784	771.06	0.0011463	2.4884e-05	0.10217	supercritical
557.69	488.00	141.96	0.0070441	1189.7	1533.5	4.9225	2.6577	3.4807	771.27	0.0010716	2.4889e-05	0.10232	supercritical
558.69	488.00	141.71	0.0070568	1192.6	1536.9	4.9287	2.6612	3.4831	771.48	0.00099685	2.4895e-05	0.10246	supercritical
559.69	488.00	141.45	0.0070695	1195.4	1540.4	4.9350	2.6647	3.4855	771.69	0.00092220	2.4900e-05	0.10261	supercritical
560.69	488.00	141.20	0.0070822	1198.3	1543.9	4.9412	2.6682	3.4879	771.91	0.00084761	2.4906e-05	0.10276	supercritical
561.69	488.00	140.95	0.0070949	1201.2	1547.4	4.9474	2.6716	3.4903	772.12	0.00077309	2.4912e-05	0.10291	supercritical
562.69	488.00	140.70	0.0071076	1204.0	1550.9	4.9536	2.6751	3.4927	772.34	0.00069863	2.4918e-05	0.10306	supercritical
563.69	488.00	140.44	0.0071202	1206.9	1554.4	4.9598	2.6786	3.4951	772.56	0.00062424	2.4923e-05	0.10321	supercritical
564.69	488.00	140.20	0.0071329	1209.8	1557.9	4.9660	2.6821	3.4975	772.78	0.00054993	2.4929e-05	0.10336	supercritical
565.69	488.00	139.95	0.0071456	1212.7	1561.4	4.9722	2.6856	3.4999	773.00	0.00047568	2.4936e-05	0.10351	supercritical
566.69	488.00	139.70	0.0071582	1215.6	1564.9	4.9784	2.6891	3.5023	773.22	0.00040152	2.4942e-05	0.10366	supercritical
567.69	488.00	139.45	0.0071709	1218.4	1568.4	4.9846	2.6926	3.5048	773.44	0.00032744	2.4948e-05	0.10381	supercritical
568.69	488.00	139.21	0.0071835	1221.3	1571.9	4.9907	2.6961	3.5072	773.67	0.00025343	2.4954e-05	0.10396	supercritical
569.69	488.00	138.96	0.0071962	1224.2	1575.4	4.9969	2.6996	3.5096	773.89	0.00017952	2.4961e-05	0.10411	supercritical
570.69	488.00	138.72	0.0072088	1227.1	1578.9	5.0031	2.7031	3.5121	774.12	0.00010569	2.4967e-05	0.10426	supercritical
571.69	488.00	138.48	0.0072215	1230.0	1582.4	5.0092	2.7066	3.5145	774.34	3.1946e-05	2.4974e-05	0.10442	supercritical
572.69	488.00	138.23	0.0072341	1232.9	1585.9	5.0154	2.7101	3.5170	774.57	-4.1702e-05	2.4981e-05	0.10457	supercritical
573.69	488.00	137.99	0.0072467	1235.8	1589.5	5.0215	2.7135	3.5194	774.80	-0.00011526	2.4987e-05	0.10472	supercritical
574.69	488.00	137.75	0.0072593	1238.7	1593.0	5.0276	2.7170	3.5219	775.03	-0.00018871	2.4994e-05	0.10488	supercritical
575.69	488.00	137.51	0.0072720	1241.6	1596.5	5.0338	2.7205	3.5244	775.26	-0.00026207	2.5001e-05	0.10503	supercritical
576.69	488.00	137.28	0.0072846	1244.5	1600.0	5.0399	2.7240	3.5268	775.50	-0.00033533	2.5008e-05	0.10519	supercritical
577.69	488.00	137.04	0.0072972	1247.4	1603.5	5.0460	2.7275	3.5293	775.73	-0.00040848	2.5015e-05	0.10534	supercritical
578.69	488.00	136.80	0.0073098	1250.4	1607.1	5.0521	2.7310	3.5318	775.96	-0.00048153	2.5022e-05	0.10550	supercritical
579.69	488.00	136.57	0.0073224	1253.3	1610.6	5.0582	2.7345	3.5343	776.20	-0.00055447	2.5030e-05	0.10565	supercritical
580.69	488.00	136.33	0.0073350	1256.2	1614.1	5.0643	2.7380	3.5368	776.44	-0.00062730	2.5037e-05	0.10581	supercritical
581.69	488.00	136.10	0.0073476	1259.1	1617.7	5.0704	2.7414	3.5393	776.67	-0.00070002	2.5044e-05	0.10597	supercritical
582.69	488.00	135.87	0.0073602	1262.1	1621.2	5.0765	2.7449	3.5418	776.91	-0.00077263	2.5052e-05	0.10613	supercritical
583.69	488.00	135.63	0.0073727	1265.0	1624.8	5.0825	2.7484	3.5443	777.15	-0.00084512	2.5059e-05	0.10628	supercritical
584.69	488.00	135.40	0.0073853	1267.9	1628.3	5.0886	2.7519	3.5468	777.39	-0.00091750	2.5067e-05	0.10644	supercritical
585.69	488.00	135.17	0.0073979	1270.8	1631.9	5.0947	2.7554	3.5493	777.63	-0.00098976	2.5074e-05	0.10660	supercritical
586.69	488.00	134.94	0.0074105	1273.8	1635.4	5.1007	2.7589	3.5518	777.87	-0.0010619	2.5082e-05	0.10676	supercritical
587.69	488.00	134.72	0.0074230	1276.7	1639.0	5.1068	2.7623	3.5544	778.12	-0.0011339	2.5090e-05	0.10692	supercritical
588.69	488.00	134.49	0.0074356	1279.7	1642.5	5.1128	2.7658	3.5569	778.36	-0.0012058	2.5098e-05	0.10708	supercritical
589.69	488.00	134.26	0.0074481	1282.6	1646.1	5.1189	2.7693	3.5594	778.61	-0.0012776	2.5106e-05	0.10724	supercritical
590.69	488.00	134.04	0.0074607	1285.6	1649.6	5.1249	2.7728	3.5619	778.85	-0.0013492	2.5114e-05	0.10740	supercritical
591.69	488.00	133.81	0.0074732	1288.5	1653.2	5.1309	2.7763	3.5645	779.10	-0.0014207	2.5122e-05	0.10756	supercritical
592.69	488.00	133.59	0.0074858	1291.5	1656.8	5.1369	2.7797	3.5670	779.35	-0.0014921	2.5130e-05	0.10772	supercritical
593.69	488.00	133.36	0.0074983	1294.4	1660.3	5.1430	2.7832	3.5696	779.59	-0.0015633	2.5138e-05	0.10788	supercritical
594.69	488.00	133.14	0.0075109	1297.4	1663.9	5.1490	2.7867	3.5721	779.84	-0.0016345	2.5147e-05	0.10804	supercritical
595.69	488.00	132.92	0.0075234	1300.3	1667.5	5.1550	2.7902	3.5747	780.09	-0.0017054	2.5155e-05	0.10821	supercritical
596.69	488.00	132.70	0.0075359	1303.3	1671.1	5.1610	2.7936	3.5772	780.34	-0.0017763	2.5164e-05	0.10837	supercritical
597.69	488.00	132.48	0.0075484	1306.3	1674.6	5.1670	2.7971	3.5798	780.60	-0.0018470	2.5172e-05	0.10853	supercritical
598.69	488.00	132.26	0.0075609	1309.2	1678.2	5.1729	2.8006	3.5824	780.85	-0.0019176	2.5181e-05	0.10869	supercritical
599.69	488.00	132.04	0.0075735	1312.2	1681.8	5.1789	2.8041	3.5849	781.10	-0.0019880	2.5189e-05	0.10886	supercritical
600.69	488.00	131.82	0.0075860	1315.2	1685.4	5.1849	2.8075	3.5875	781.36	-0.0020583	2.5198e-05	0.10902	supercritical
601.69	488.00	131.61	0.0075985	1318.2	1689.0	5.1909	2.8110	3.5901	781.61	-0.0021284	2.5207e-05	0.10919	supercritical
602.69	488.00	131.39	0.0076110	1321.2	1692.6	5.1968	2.8145	3.5927	781.87	-0.0021985	2.5216e-05	0.10935	supercritical
603.69	488.00	131.17	0.0076235	1324.1	1696.2	5.2028	2.8179	3.5952	782.12	-0.0022683	2.5224e-05	0.10952	supercritical
604.69	488.00	130.96	0.0076360	1327.1	1699.8	5.2087	2.8214	3.5978	782.38	-0.0023380	2.5233e-05	0.10968	supercritical
605.69	488.00	130.75	0.0076484	1330.1	1703.4	5.2147	2.8249	3.6004	782.64	-0.0024076	2.5242e-05	0.10985	supercritical
606.69	488.00	130.53	0.0076609	1333.1	1707.0	5.2206	2.8283	3.6030	782.90	-0.0024770	2.5251e-05	0.11001	supercritical
607.69	488.00	130.32	0.0076734	1336.1	1710.6	5.2266	2.8318	3.6056	783.15	-0.0025463	2.5261e-05	0.11018	supercritical
608.69	488.00	130.11	0.0076859	1339.1	1714.2	5.2325	2.8353	3.6082	783.41	-0.0026154	2.5270e-05	0.11035	supercritical
609.69	488.00	129.90	0.0076983	1342.1	1717.8	5.2384	2.8387	3.6108	783.67	-0.0026844	2.5279e-05	0.11051	supercritical
610.69	488.00	129.69	0.0077108	1345.1	1721.4	5.2443	2.8422	3.6134	783.94	-0.0027532	2.5288e-05	0.11068	supercritical
611.69	488.00	129.48	0.0077233	1348.1	1725.0	5.2503	2.8456	3.6160	784.20	-0.0028219	2.5298e-05	0.11085	supercritical
612.69	488.00	129.27	0.0077357	1351.1	1728.6	5.2562	2.8491	3.6186	784.46	-0.0028904	2.5307e-05	0.11102	supercritical
613.69	488.00	129.06	0.0077482	1354.1	1732.2	5.2621	2.8526	3.6213	784.72	-0.0029588	2.5316e-05	0.11119	supercritical
614.69	488.00	128.86	0.0077606	1357.1	1735.9	5.2680	2.8560	3.6239	784.99	-0.0030270	2.5326e-05	0.11135	supercritical
615.69	488.00	128.65	0.0077731	1360.2	1739.5	5.2739	2.8595	3.6265	785.25	-0.0030950	2.5336e-05	0.11152	supercritical
616.69	488.00	128.44	0.0077855	1363.2	1743.1	5.2797	2.8629	3.6291	785.52	-0.0031629	2.5345e-05	0.11169	supercritical
617.69	488.00	128.24	0.0077979	1366.2	1746.8	5.2856	2.8664	3.6318	785.78	-0.0032307	2.5355e-05	0.11186	supercritical
618.69	488.00	128.03	0.0078104	1369.2	1750.4	5.2915	2.8698	3.6344	786.05	-0.0032982	2.5365e-05	0.11203	supercritical
619.69	488.00	127.83	0.0078228	1372.3	1754.0	5.2974	2.8733	3.6370	786.32	-0.0033657	2.5374e-05	0.11220	supercritical
620.69	488.00	127.63	0.0078352	1375.3	1757.7	5.3032	2.8767	3.6397	786.59	-0.0034329	2.5384e-05	0.11237	supercritical
621.69	488.00	127.43	0.0078477	1378.3	1761.3	5.3091	2.8802	3.6423	786.86	-0.0035000	2.5394e-05	0.11255	supercritical
622.69	488.00	127.23	0.0078601	1381.4	1764.9	5.3150	2.8836	3.6449	787.12	-0.0035669	2.5404e-05	0.11272	supercritical
623.69	488.00	127.02	0.0078725	1384.4	1768.6	5.3208	2.8871	3.6476	787.39	-0.0036337	2.5414e-05	0.11289	supercritical
624.69	488.00	126.82	0.0078849	1387.5	1772.2	5.3267	2.8905	3.6502	787.66	-0.0037003	2.5424e-05	0.11306	supercritical
