Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	733.00	206.33	0.0048467	997.17	1352.4	4.3143	2.4941	3.3848	900.97	-0.019297	2.9212e-05	0.10796	supercritical
503.69	733.00	205.97	0.0048550	999.95	1355.8	4.3210	2.4975	3.3871	900.77	-0.019289	2.9197e-05	0.10805	supercritical
504.69	733.00	205.62	0.0048633	1002.7	1359.2	4.3277	2.5009	3.3894	900.58	-0.019282	2.9182e-05	0.10814	supercritical
505.69	733.00	205.27	0.0048717	1005.5	1362.6	4.3345	2.5043	3.3916	900.39	-0.019275	2.9167e-05	0.10823	supercritical
506.69	733.00	204.92	0.0048800	1008.3	1366.0	4.3412	2.5077	3.3939	900.21	-0.019268	2.9152e-05	0.10832	supercritical
507.69	733.00	204.57	0.0048884	1011.1	1369.4	4.3479	2.5111	3.3962	900.03	-0.019261	2.9138e-05	0.10841	supercritical
508.69	733.00	204.22	0.0048967	1013.9	1372.8	4.3545	2.5145	3.3985	899.85	-0.019255	2.9123e-05	0.10851	supercritical
509.69	733.00	203.87	0.0049050	1016.6	1376.2	4.3612	2.5179	3.4008	899.68	-0.019249	2.9109e-05	0.10860	supercritical
510.69	733.00	203.53	0.0049134	1019.4	1379.6	4.3679	2.5213	3.4031	899.51	-0.019244	2.9095e-05	0.10869	supercritical
511.69	733.00	203.18	0.0049217	1022.2	1383.0	4.3745	2.5247	3.4054	899.35	-0.019238	2.9082e-05	0.10879	supercritical
512.69	733.00	202.84	0.0049301	1025.0	1386.4	4.3812	2.5281	3.4077	899.19	-0.019233	2.9068e-05	0.10888	supercritical
513.69	733.00	202.50	0.0049384	1027.8	1389.8	4.3878	2.5315	3.4100	899.03	-0.019228	2.9055e-05	0.10898	supercritical
514.69	733.00	202.15	0.0049467	1030.6	1393.2	4.3945	2.5349	3.4123	898.87	-0.019224	2.9042e-05	0.10908	supercritical
515.69	733.00	201.81	0.0049551	1033.4	1396.6	4.4011	2.5383	3.4146	898.72	-0.019220	2.9029e-05	0.10917	supercritical
516.69	733.00	201.47	0.0049634	1036.2	1400.0	4.4077	2.5417	3.4169	898.57	-0.019216	2.9017e-05	0.10927	supercritical
517.69	733.00	201.14	0.0049717	1039.0	1403.5	4.4143	2.5451	3.4193	898.43	-0.019213	2.9004e-05	0.10937	supercritical
518.69	733.00	200.80	0.0049801	1041.8	1406.9	4.4209	2.5486	3.4216	898.29	-0.019209	2.8992e-05	0.10947	supercritical
519.69	733.00	200.46	0.0049884	1044.7	1410.3	4.4275	2.5520	3.4239	898.15	-0.019206	2.8980e-05	0.10957	supercritical
520.69	733.00	200.13	0.0049967	1047.5	1413.7	4.4341	2.5554	3.4263	898.01	-0.019203	2.8968e-05	0.10967	supercritical
521.69	733.00	199.80	0.0050051	1050.3	1417.2	4.4407	2.5588	3.4286	897.88	-0.019201	2.8957e-05	0.10977	supercritical
522.69	733.00	199.47	0.0050134	1053.1	1420.6	4.4472	2.5622	3.4310	897.75	-0.019199	2.8945e-05	0.10987	supercritical
523.69	733.00	199.13	0.0050217	1055.9	1424.0	4.4538	2.5656	3.4334	897.63	-0.019197	2.8934e-05	0.10998	supercritical
524.69	733.00	198.80	0.0050301	1058.7	1427.5	4.4604	2.5691	3.4357	897.51	-0.019195	2.8923e-05	0.11008	supercritical
525.69	733.00	198.48	0.0050384	1061.6	1430.9	4.4669	2.5725	3.4381	897.39	-0.019194	2.8912e-05	0.11018	supercritical
526.69	733.00	198.15	0.0050467	1064.4	1434.3	4.4734	2.5759	3.4405	897.27	-0.019193	2.8902e-05	0.11029	supercritical
527.69	733.00	197.82	0.0050550	1067.2	1437.8	4.4800	2.5793	3.4428	897.16	-0.019192	2.8891e-05	0.11039	supercritical
528.69	733.00	197.50	0.0050634	1070.1	1441.2	4.4865	2.5827	3.4452	897.05	-0.019191	2.8881e-05	0.11050	supercritical
529.69	733.00	197.17	0.0050717	1072.9	1444.7	4.4930	2.5862	3.4476	896.94	-0.019190	2.8871e-05	0.11061	supercritical
530.69	733.00	196.85	0.0050800	1075.7	1448.1	4.4995	2.5896	3.4500	896.84	-0.019190	2.8861e-05	0.11071	supercritical
531.69	733.00	196.53	0.0050884	1078.6	1451.6	4.5060	2.5930	3.4524	896.74	-0.019190	2.8852e-05	0.11082	supercritical
532.69	733.00	196.21	0.0050967	1081.4	1455.0	4.5125	2.5964	3.4548	896.64	-0.019190	2.8842e-05	0.11093	supercritical
533.69	733.00	195.89	0.0051050	1084.3	1458.5	4.5190	2.5999	3.4572	896.55	-0.019191	2.8833e-05	0.11104	supercritical
534.69	733.00	195.57	0.0051133	1087.1	1461.9	4.5254	2.6033	3.4596	896.45	-0.019192	2.8824e-05	0.11115	supercritical
535.69	733.00	195.25	0.0051216	1090.0	1465.4	4.5319	2.6067	3.4620	896.36	-0.019192	2.8815e-05	0.11126	supercritical
536.69	733.00	194.93	0.0051300	1092.8	1468.9	4.5384	2.6102	3.4645	896.28	-0.019194	2.8806e-05	0.11137	supercritical
537.69	733.00	194.62	0.0051383	1095.7	1472.3	4.5448	2.6136	3.4669	896.20	-0.019195	2.8797e-05	0.11148	supercritical
538.69	733.00	194.30	0.0051466	1098.5	1475.8	4.5513	2.6170	3.4693	896.12	-0.019197	2.8789e-05	0.11160	supercritical
539.69	733.00	193.99	0.0051549	1101.4	1479.3	4.5577	2.6205	3.4717	896.04	-0.019198	2.8780e-05	0.11171	supercritical
540.69	733.00	193.68	0.0051632	1104.3	1482.7	4.5641	2.6239	3.4742	895.96	-0.019200	2.8772e-05	0.11182	supercritical
541.69	733.00	193.37	0.0051715	1107.1	1486.2	4.5706	2.6273	3.4766	895.89	-0.019202	2.8764e-05	0.11194	supercritical
542.69	733.00	193.06	0.0051799	1110.0	1489.7	4.5770	2.6307	3.4791	895.82	-0.019205	2.8756e-05	0.11205	supercritical
543.69	733.00	192.75	0.0051882	1112.9	1493.2	4.5834	2.6342	3.4815	895.75	-0.019207	2.8749e-05	0.11217	supercritical
544.69	733.00	192.44	0.0051965	1115.7	1496.6	4.5898	2.6376	3.4840	895.69	-0.019210	2.8741e-05	0.11228	supercritical
545.69	733.00	192.13	0.0052048	1118.6	1500.1	4.5962	2.6410	3.4864	895.63	-0.019213	2.8734e-05	0.11240	supercritical
546.69	733.00	191.82	0.0052131	1121.5	1503.6	4.6026	2.6445	3.4889	895.57	-0.019216	2.8727e-05	0.11252	supercritical
547.69	733.00	191.52	0.0052214	1124.4	1507.1	4.6089	2.6479	3.4913	895.51	-0.019220	2.8720e-05	0.11263	supercritical
548.69	733.00	191.21	0.0052297	1127.3	1510.6	4.6153	2.6513	3.4938	895.46	-0.019223	2.8713e-05	0.11275	supercritical
549.69	733.00	190.91	0.0052380	1130.2	1514.1	4.6217	2.6548	3.4963	895.41	-0.019227	2.8706e-05	0.11287	supercritical
550.69	733.00	190.61	0.0052463	1133.0	1517.6	4.6280	2.6582	3.4987	895.36	-0.019231	2.8700e-05	0.11299	supercritical
551.69	733.00	190.31	0.0052546	1135.9	1521.1	4.6344	2.6617	3.5012	895.32	-0.019235	2.8693e-05	0.11311	supercritical
552.69	733.00	190.01	0.0052629	1138.8	1524.6	4.6407	2.6651	3.5037	895.27	-0.019239	2.8687e-05	0.11323	supercritical
553.69	733.00	189.71	0.0052712	1141.7	1528.1	4.6471	2.6685	3.5062	895.23	-0.019244	2.8681e-05	0.11335	supercritical
554.69	733.00	189.41	0.0052795	1144.6	1531.6	4.6534	2.6720	3.5087	895.19	-0.019248	2.8675e-05	0.11347	supercritical
555.69	733.00	189.11	0.0052878	1147.5	1535.1	4.6597	2.6754	3.5112	895.16	-0.019253	2.8669e-05	0.11359	supercritical
556.69	733.00	188.82	0.0052961	1150.4	1538.6	4.6660	2.6788	3.5137	895.12	-0.019258	2.8664e-05	0.11372	supercritical
557.69	733.00	188.52	0.0053044	1153.3	1542.1	4.6723	2.6823	3.5162	895.09	-0.019263	2.8658e-05	0.11384	supercritical
558.69	733.00	188.23	0.0053127	1156.2	1545.7	4.6786	2.6857	3.5187	895.06	-0.019268	2.8653e-05	0.11396	supercritical
559.69	733.00	187.93	0.0053210	1159.2	1549.2	4.6849	2.6891	3.5212	895.04	-0.019274	2.8648e-05	0.11409	supercritical
560.69	733.00	187.64	0.0053293	1162.1	1552.7	4.6912	2.6926	3.5237	895.01	-0.019279	2.8643e-05	0.11421	supercritical
561.69	733.00	187.35	0.0053376	1165.0	1556.2	4.6975	2.6960	3.5262	894.99	-0.019285	2.8638e-05	0.11434	supercritical
562.69	733.00	187.06	0.0053459	1167.9	1559.8	4.7038	2.6994	3.5287	894.97	-0.019291	2.8633e-05	0.11446	supercritical
563.69	733.00	186.77	0.0053542	1170.8	1563.3	4.7100	2.7029	3.5312	894.95	-0.019297	2.8628e-05	0.11459	supercritical
564.69	733.00	186.48	0.0053625	1173.8	1566.8	4.7163	2.7063	3.5338	894.94	-0.019303	2.8624e-05	0.11472	supercritical
565.69	733.00	186.19	0.0053708	1176.7	1570.4	4.7226	2.7097	3.5363	894.93	-0.019309	2.8620e-05	0.11484	supercritical
566.69	733.00	185.91	0.0053791	1179.6	1573.9	4.7288	2.7132	3.5388	894.92	-0.019316	2.8615e-05	0.11497	supercritical
567.69	733.00	185.62	0.0053873	1182.5	1577.4	4.7350	2.7166	3.5414	894.91	-0.019322	2.8611e-05	0.11510	supercritical
568.69	733.00	185.34	0.0053956	1185.5	1581.0	4.7413	2.7201	3.5439	894.90	-0.019329	2.8607e-05	0.11523	supercritical
569.69	733.00	185.05	0.0054039	1188.4	1584.5	4.7475	2.7235	3.5464	894.90	-0.019336	2.8604e-05	0.11536	supercritical
570.69	733.00	184.77	0.0054122	1191.4	1588.1	4.7537	2.7269	3.5490	894.89	-0.019343	2.8600e-05	0.11549	supercritical
571.69	733.00	184.49	0.0054205	1194.3	1591.6	4.7599	2.7304	3.5515	894.90	-0.019350	2.8596e-05	0.11562	supercritical
572.69	733.00	184.20	0.0054288	1197.2	1595.2	4.7661	2.7338	3.5541	894.90	-0.019357	2.8593e-05	0.11575	supercritical
573.69	733.00	183.92	0.0054370	1200.2	1598.7	4.7724	2.7372	3.5566	894.90	-0.019365	2.8590e-05	0.11588	supercritical
574.69	733.00	183.64	0.0054453	1203.1	1602.3	4.7785	2.7407	3.5592	894.91	-0.019372	2.8586e-05	0.11601	supercritical
575.69	733.00	183.37	0.0054536	1206.1	1605.8	4.7847	2.7441	3.5617	894.92	-0.019380	2.8583e-05	0.11614	supercritical
576.69	733.00	183.09	0.0054619	1209.1	1609.4	4.7909	2.7475	3.5643	894.93	-0.019388	2.8581e-05	0.11628	supercritical
577.69	733.00	182.81	0.0054701	1212.0	1613.0	4.7971	2.7509	3.5669	894.94	-0.019395	2.8578e-05	0.11641	supercritical
578.69	733.00	182.54	0.0054784	1215.0	1616.5	4.8033	2.7544	3.5694	894.96	-0.019403	2.8575e-05	0.11654	supercritical
579.69	733.00	182.26	0.0054867	1217.9	1620.1	4.8094	2.7578	3.5720	894.97	-0.019411	2.8573e-05	0.11668	supercritical
580.69	733.00	181.99	0.0054949	1220.9	1623.7	4.8156	2.7612	3.5746	894.99	-0.019420	2.8570e-05	0.11681	supercritical
581.69	733.00	181.71	0.0055032	1223.9	1627.3	4.8217	2.7647	3.5771	895.01	-0.019428	2.8568e-05	0.11695	supercritical
582.69	733.00	181.44	0.0055115	1226.9	1630.8	4.8279	2.7681	3.5797	895.03	-0.019436	2.8566e-05	0.11708	supercritical
583.69	733.00	181.17	0.0055197	1229.8	1634.4	4.8340	2.7715	3.5823	895.06	-0.019445	2.8564e-05	0.11722	supercritical
584.69	733.00	180.90	0.0055280	1232.8	1638.0	4.8402	2.7750	3.5849	895.09	-0.019454	2.8562e-05	0.11736	supercritical
585.69	733.00	180.63	0.0055363	1235.8	1641.6	4.8463	2.7784	3.5875	895.11	-0.019462	2.8560e-05	0.11749	supercritical
586.69	733.00	180.36	0.0055445	1238.8	1645.2	4.8524	2.7818	3.5901	895.14	-0.019471	2.8558e-05	0.11763	supercritical
587.69	733.00	180.09	0.0055528	1241.8	1648.8	4.8585	2.7852	3.5927	895.18	-0.019480	2.8557e-05	0.11777	supercritical
588.69	733.00	179.82	0.0055610	1244.7	1652.4	4.8646	2.7887	3.5952	895.21	-0.019489	2.8555e-05	0.11791	supercritical
589.69	733.00	179.56	0.0055693	1247.7	1656.0	4.8707	2.7921	3.5978	895.25	-0.019498	2.8554e-05	0.11805	supercritical
590.69	733.00	179.29	0.0055775	1250.7	1659.6	4.8768	2.7955	3.6004	895.28	-0.019508	2.8552e-05	0.11819	supercritical
591.69	733.00	179.03	0.0055858	1253.7	1663.2	4.8829	2.7989	3.6030	895.32	-0.019517	2.8551e-05	0.11832	supercritical
592.69	733.00	178.76	0.0055940	1256.7	1666.8	4.8890	2.8024	3.6056	895.36	-0.019526	2.8550e-05	0.11846	supercritical
593.69	733.00	178.50	0.0056023	1259.7	1670.4	4.8951	2.8058	3.6083	895.41	-0.019536	2.8549e-05	0.11861	supercritical
594.69	733.00	178.24	0.0056105	1262.7	1674.0	4.9012	2.8092	3.6109	895.45	-0.019545	2.8549e-05	0.11875	supercritical
595.69	733.00	177.97	0.0056188	1265.7	1677.6	4.9073	2.8126	3.6135	895.50	-0.019555	2.8548e-05	0.11889	supercritical
596.69	733.00	177.71	0.0056270	1268.8	1681.2	4.9133	2.8160	3.6161	895.55	-0.019565	2.8547e-05	0.11903	supercritical
597.69	733.00	177.45	0.0056353	1271.8	1684.8	4.9194	2.8195	3.6187	895.60	-0.019575	2.8547e-05	0.11917	supercritical
598.69	733.00	177.19	0.0056435	1274.8	1688.4	4.9254	2.8229	3.6213	895.65	-0.019585	2.8546e-05	0.11931	supercritical
599.69	733.00	176.94	0.0056518	1277.8	1692.1	4.9315	2.8263	3.6239	895.70	-0.019595	2.8546e-05	0.11946	supercritical
600.69	733.00	176.68	0.0056600	1280.8	1695.7	4.9375	2.8297	3.6266	895.76	-0.019605	2.8546e-05	0.11960	supercritical
601.69	733.00	176.42	0.0056682	1283.8	1699.3	4.9435	2.8331	3.6292	895.81	-0.019615	2.8546e-05	0.11974	supercritical
602.69	733.00	176.17	0.0056765	1286.9	1703.0	4.9496	2.8365	3.6318	895.87	-0.019625	2.8546e-05	0.11989	supercritical
603.69	733.00	175.91	0.0056847	1289.9	1706.6	4.9556	2.8400	3.6344	895.93	-0.019636	2.8546e-05	0.12003	supercritical
604.69	733.00	175.66	0.0056929	1292.9	1710.2	4.9616	2.8434	3.6371	895.99	-0.019646	2.8546e-05	0.12018	supercritical
605.69	733.00	175.40	0.0057012	1296.0	1713.9	4.9676	2.8468	3.6397	896.06	-0.019656	2.8547e-05	0.12032	supercritical
606.69	733.00	175.15	0.0057094	1299.0	1717.5	4.9736	2.8502	3.6423	896.12	-0.019667	2.8547e-05	0.12047	supercritical
607.69	733.00	174.90	0.0057176	1302.0	1721.1	4.9796	2.8536	3.6450	896.19	-0.019678	2.8548e-05	0.12062	supercritical
608.69	733.00	174.65	0.0057259	1305.1	1724.8	4.9856	2.8570	3.6476	896.26	-0.019688	2.8548e-05	0.12076	supercritical
609.69	733.00	174.40	0.0057341	1308.1	1728.4	4.9916	2.8604	3.6503	896.33	-0.019699	2.8549e-05	0.12091	supercritical
610.69	733.00	174.15	0.0057423	1311.2	1732.1	4.9976	2.8638	3.6529	896.40	-0.019710	2.8550e-05	0.12106	supercritical
611.69	733.00	173.90	0.0057505	1314.2	1735.7	5.0036	2.8672	3.6556	896.47	-0.019721	2.8551e-05	0.12121	supercritical
612.69	733.00	173.65	0.0057588	1317.3	1739.4	5.0096	2.8706	3.6582	896.54	-0.019732	2.8552e-05	0.12135	supercritical
613.69	733.00	173.40	0.0057670	1320.3	1743.1	5.0155	2.8740	3.6609	896.62	-0.019743	2.8553e-05	0.12150	supercritical
614.69	733.00	173.15	0.0057752	1323.4	1746.7	5.0215	2.8774	3.6635	896.70	-0.019754	2.8554e-05	0.12165	supercritical
615.69	733.00	172.91	0.0057834	1326.5	1750.4	5.0274	2.8808	3.6662	896.78	-0.019765	2.8555e-05	0.12180	supercritical
616.69	733.00	172.66	0.0057916	1329.5	1754.1	5.0334	2.8843	3.6688	896.86	-0.019776	2.8557e-05	0.12195	supercritical
617.69	733.00	172.42	0.0057998	1332.6	1757.7	5.0393	2.8877	3.6715	896.94	-0.019787	2.8558e-05	0.12210	supercritical
618.69	733.00	172.17	0.0058081	1335.7	1761.4	5.0453	2.8910	3.6741	897.02	-0.019798	2.8560e-05	0.12225	supercritical
619.69	733.00	171.93	0.0058163	1338.7	1765.1	5.0512	2.8944	3.6768	897.11	-0.019810	2.8561e-05	0.12240	supercritical
620.69	733.00	171.69	0.0058245	1341.8	1768.8	5.0571	2.8978	3.6794	897.19	-0.019821	2.8563e-05	0.12255	supercritical
621.69	733.00	171.45	0.0058327	1344.9	1772.4	5.0631	2.9012	3.6821	897.28	-0.019833	2.8565e-05	0.12271	supercritical
622.69	733.00	171.21	0.0058409	1348.0	1776.1	5.0690	2.9046	3.6848	897.37	-0.019844	2.8567e-05	0.12286	supercritical
623.69	733.00	170.97	0.0058491	1351.1	1779.8	5.0749	2.9080	3.6874	897.46	-0.019856	2.8569e-05	0.12301	supercritical
624.69	733.00	170.73	0.0058573	1354.2	1783.5	5.0808	2.9114	3.6901	897.55	-0.019867	2.8571e-05	0.12316	supercritical
