Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	381.00	131.72	0.0075918	1047.7	1336.9	4.6983	2.4390	3.3179	701.64	0.023003	2.2759e-05	0.088330	supercritical
499.69	381.00	131.43	0.0076086	1050.3	1340.2	4.7050	2.4424	3.3197	701.91	0.022854	2.2764e-05	0.088461	supercritical
500.69	381.00	131.14	0.0076253	1053.0	1343.5	4.7116	2.4459	3.3216	702.18	0.022705	2.2770e-05	0.088592	supercritical
501.69	381.00	130.86	0.0076420	1055.7	1346.9	4.7182	2.4494	3.3235	702.45	0.022556	2.2775e-05	0.088725	supercritical
502.69	381.00	130.57	0.0076588	1058.4	1350.2	4.7249	2.4529	3.3253	702.72	0.022407	2.2781e-05	0.088857	supercritical
503.69	381.00	130.29	0.0076755	1061.1	1353.5	4.7315	2.4564	3.3272	702.99	0.022258	2.2786e-05	0.088991	supercritical
504.69	381.00	130.00	0.0076922	1063.8	1356.8	4.7381	2.4599	3.3292	703.26	0.022109	2.2792e-05	0.089125	supercritical
505.69	381.00	129.72	0.0077089	1066.5	1360.2	4.7447	2.4634	3.3311	703.54	0.021960	2.2798e-05	0.089259	supercritical
506.69	381.00	129.44	0.0077256	1069.2	1363.5	4.7512	2.4669	3.3330	703.81	0.021812	2.2804e-05	0.089394	supercritical
507.69	381.00	129.16	0.0077422	1071.9	1366.8	4.7578	2.4704	3.3350	704.09	0.021664	2.2811e-05	0.089530	supercritical
508.69	381.00	128.88	0.0077589	1074.6	1370.2	4.7644	2.4739	3.3369	704.37	0.021516	2.2817e-05	0.089666	supercritical
509.69	381.00	128.61	0.0077756	1077.3	1373.5	4.7709	2.4773	3.3389	704.65	0.021368	2.2823e-05	0.089803	supercritical
510.69	381.00	128.33	0.0077922	1080.0	1376.9	4.7775	2.4808	3.3409	704.93	0.021220	2.2830e-05	0.089941	supercritical
511.69	381.00	128.06	0.0078089	1082.7	1380.2	4.7840	2.4843	3.3429	705.21	0.021072	2.2837e-05	0.090079	supercritical
512.69	381.00	127.79	0.0078255	1085.4	1383.5	4.7905	2.4879	3.3449	705.49	0.020925	2.2843e-05	0.090217	supercritical
513.69	381.00	127.52	0.0078421	1088.1	1386.9	4.7971	2.4914	3.3469	705.78	0.020778	2.2850e-05	0.090356	supercritical
514.69	381.00	127.25	0.0078587	1090.8	1390.2	4.8036	2.4949	3.3489	706.06	0.020631	2.2857e-05	0.090496	supercritical
515.69	381.00	126.98	0.0078753	1093.5	1393.6	4.8101	2.4984	3.3509	706.35	0.020484	2.2864e-05	0.090636	supercritical
516.69	381.00	126.71	0.0078919	1096.3	1396.9	4.8166	2.5019	3.3530	706.64	0.020338	2.2871e-05	0.090777	supercritical
517.69	381.00	126.45	0.0079085	1099.0	1400.3	4.8231	2.5054	3.3550	706.93	0.020191	2.2879e-05	0.090918	supercritical
518.69	381.00	126.18	0.0079251	1101.7	1403.6	4.8295	2.5089	3.3571	707.22	0.020045	2.2886e-05	0.091060	supercritical
519.69	381.00	125.92	0.0079417	1104.4	1407.0	4.8360	2.5124	3.3592	707.51	0.019899	2.2893e-05	0.091202	supercritical
520.69	381.00	125.66	0.0079582	1107.2	1410.4	4.8425	2.5159	3.3613	707.80	0.019754	2.2901e-05	0.091345	supercritical
521.69	381.00	125.40	0.0079748	1109.9	1413.7	4.8489	2.5194	3.3634	708.10	0.019608	2.2909e-05	0.091489	supercritical
522.69	381.00	125.14	0.0079913	1112.6	1417.1	4.8554	2.5229	3.3655	708.39	0.019463	2.2916e-05	0.091632	supercritical
523.69	381.00	124.88	0.0080079	1115.4	1420.5	4.8618	2.5265	3.3676	708.68	0.019318	2.2924e-05	0.091777	supercritical
524.69	381.00	124.62	0.0080244	1118.1	1423.8	4.8682	2.5300	3.3697	708.98	0.019174	2.2932e-05	0.091922	supercritical
525.69	381.00	124.36	0.0080409	1120.8	1427.2	4.8746	2.5335	3.3718	709.28	0.019029	2.2940e-05	0.092067	supercritical
526.69	381.00	124.11	0.0080574	1123.6	1430.6	4.8810	2.5370	3.3740	709.58	0.018885	2.2948e-05	0.092213	supercritical
527.69	381.00	123.86	0.0080739	1126.3	1433.9	4.8874	2.5405	3.3761	709.88	0.018741	2.2957e-05	0.092360	supercritical
528.69	381.00	123.60	0.0080904	1129.1	1437.3	4.8938	2.5440	3.3783	710.18	0.018598	2.2965e-05	0.092506	supercritical
529.69	381.00	123.35	0.0081069	1131.8	1440.7	4.9002	2.5476	3.3805	710.48	0.018455	2.2973e-05	0.092654	supercritical
530.69	381.00	123.10	0.0081234	1134.6	1444.1	4.9066	2.5511	3.3827	710.78	0.018312	2.2982e-05	0.092802	supercritical
531.69	381.00	122.85	0.0081399	1137.3	1447.5	4.9130	2.5546	3.3849	711.08	0.018169	2.2990e-05	0.092950	supercritical
532.69	381.00	122.60	0.0081563	1140.1	1450.9	4.9193	2.5581	3.3871	711.39	0.018027	2.2999e-05	0.093099	supercritical
533.69	381.00	122.36	0.0081728	1142.9	1454.2	4.9257	2.5616	3.3893	711.69	0.017885	2.3008e-05	0.093248	supercritical
534.69	381.00	122.11	0.0081892	1145.6	1457.6	4.9320	2.5652	3.3915	712.00	0.017743	2.3017e-05	0.093398	supercritical
535.69	381.00	121.87	0.0082057	1148.4	1461.0	4.9384	2.5687	3.3937	712.30	0.017601	2.3026e-05	0.093549	supercritical
536.69	381.00	121.62	0.0082221	1151.2	1464.4	4.9447	2.5722	3.3960	712.61	0.017460	2.3035e-05	0.093699	supercritical
537.69	381.00	121.38	0.0082385	1153.9	1467.8	4.9510	2.5757	3.3982	712.92	0.017319	2.3044e-05	0.093851	supercritical
538.69	381.00	121.14	0.0082549	1156.7	1471.2	4.9574	2.5792	3.4005	713.23	0.017179	2.3053e-05	0.094002	supercritical
539.69	381.00	120.90	0.0082713	1159.5	1474.6	4.9637	2.5828	3.4027	713.54	0.017038	2.3062e-05	0.094154	supercritical
540.69	381.00	120.66	0.0082877	1162.3	1478.0	4.9700	2.5863	3.4050	713.85	0.016899	2.3071e-05	0.094307	supercritical
541.69	381.00	120.42	0.0083041	1165.0	1481.4	4.9763	2.5898	3.4073	714.16	0.016759	2.3081e-05	0.094460	supercritical
542.69	381.00	120.18	0.0083205	1167.8	1484.8	4.9825	2.5933	3.4096	714.47	0.016620	2.3090e-05	0.094614	supercritical
543.69	381.00	119.95	0.0083369	1170.6	1488.2	4.9888	2.5969	3.4118	714.78	0.016481	2.3100e-05	0.094768	supercritical
544.69	381.00	119.71	0.0083532	1173.4	1491.7	4.9951	2.6004	3.4142	715.10	0.016342	2.3109e-05	0.094922	supercritical
545.69	381.00	119.48	0.0083696	1176.2	1495.1	5.0014	2.6039	3.4165	715.41	0.016204	2.3119e-05	0.095077	supercritical
546.69	381.00	119.25	0.0083859	1179.0	1498.5	5.0076	2.6074	3.4188	715.72	0.016066	2.3129e-05	0.095232	supercritical
547.69	381.00	119.02	0.0084023	1181.8	1501.9	5.0139	2.6110	3.4211	716.04	0.015929	2.3139e-05	0.095388	supercritical
548.69	381.00	118.78	0.0084186	1184.6	1505.3	5.0201	2.6145	3.4234	716.36	0.015791	2.3149e-05	0.095544	supercritical
549.69	381.00	118.55	0.0084349	1187.4	1508.8	5.0263	2.6180	3.4258	716.67	0.015654	2.3159e-05	0.095701	supercritical
550.69	381.00	118.33	0.0084513	1190.2	1512.2	5.0326	2.6216	3.4281	716.99	0.015518	2.3169e-05	0.095858	supercritical
551.69	381.00	118.10	0.0084676	1193.0	1515.6	5.0388	2.6251	3.4305	717.31	0.015382	2.3179e-05	0.096015	supercritical
552.69	381.00	117.87	0.0084839	1195.8	1519.0	5.0450	2.6286	3.4328	717.63	0.015246	2.3189e-05	0.096173	supercritical
553.69	381.00	117.64	0.0085002	1198.6	1522.5	5.0512	2.6321	3.4352	717.95	0.015110	2.3199e-05	0.096331	supercritical
554.69	381.00	117.42	0.0085164	1201.4	1525.9	5.0574	2.6357	3.4376	718.27	0.014975	2.3210e-05	0.096490	supercritical
555.69	381.00	117.20	0.0085327	1204.3	1529.4	5.0636	2.6392	3.4400	718.59	0.014841	2.3220e-05	0.096649	supercritical
556.69	381.00	116.97	0.0085490	1207.1	1532.8	5.0698	2.6427	3.4424	718.91	0.014706	2.3231e-05	0.096808	supercritical
557.69	381.00	116.75	0.0085653	1209.9	1536.2	5.0760	2.6462	3.4447	719.23	0.014572	2.3241e-05	0.096968	supercritical
558.69	381.00	116.53	0.0085815	1212.7	1539.7	5.0821	2.6498	3.4471	719.55	0.014438	2.3252e-05	0.097129	supercritical
559.69	381.00	116.31	0.0085978	1215.6	1543.1	5.0883	2.6533	3.4496	719.88	0.014305	2.3262e-05	0.097289	supercritical
560.69	381.00	116.09	0.0086140	1218.4	1546.6	5.0945	2.6568	3.4520	720.20	0.014172	2.3273e-05	0.097451	supercritical
561.69	381.00	115.87	0.0086302	1221.2	1550.0	5.1006	2.6603	3.4544	720.53	0.014040	2.3284e-05	0.097612	supercritical
562.69	381.00	115.65	0.0086465	1224.1	1553.5	5.1068	2.6639	3.4568	720.85	0.013907	2.3295e-05	0.097774	supercritical
563.69	381.00	115.44	0.0086627	1226.9	1557.0	5.1129	2.6674	3.4593	721.18	0.013776	2.3306e-05	0.097936	supercritical
564.69	381.00	115.22	0.0086789	1229.7	1560.4	5.1190	2.6709	3.4617	721.50	0.013644	2.3317e-05	0.098099	supercritical
565.69	381.00	115.01	0.0086951	1232.6	1563.9	5.1252	2.6744	3.4641	721.83	0.013513	2.3328e-05	0.098262	supercritical
566.69	381.00	114.79	0.0087113	1235.4	1567.3	5.1313	2.6780	3.4666	722.16	0.013382	2.3339e-05	0.098426	supercritical
567.69	381.00	114.58	0.0087275	1238.3	1570.8	5.1374	2.6815	3.4691	722.48	0.013252	2.3350e-05	0.098589	supercritical
568.69	381.00	114.37	0.0087436	1241.1	1574.3	5.1435	2.6850	3.4715	722.81	0.013122	2.3361e-05	0.098754	supercritical
569.69	381.00	114.16	0.0087598	1244.0	1577.8	5.1496	2.6885	3.4740	723.14	0.012992	2.3372e-05	0.098918	supercritical
570.69	381.00	113.95	0.0087760	1246.9	1581.2	5.1557	2.6920	3.4765	723.47	0.012863	2.3384e-05	0.099083	supercritical
571.69	381.00	113.74	0.0087921	1249.7	1584.7	5.1618	2.6956	3.4790	723.80	0.012734	2.3395e-05	0.099248	supercritical
572.69	381.00	113.53	0.0088083	1252.6	1588.2	5.1679	2.6991	3.4814	724.13	0.012606	2.3407e-05	0.099414	supercritical
573.69	381.00	113.32	0.0088244	1255.5	1591.7	5.1740	2.7026	3.4839	724.46	0.012478	2.3418e-05	0.099580	supercritical
574.69	381.00	113.11	0.0088406	1258.3	1595.2	5.1800	2.7061	3.4864	724.79	0.012350	2.3430e-05	0.099747	supercritical
575.69	381.00	112.91	0.0088567	1261.2	1598.6	5.1861	2.7096	3.4889	725.12	0.012223	2.3441e-05	0.099914	supercritical
576.69	381.00	112.70	0.0088728	1264.1	1602.1	5.1922	2.7132	3.4914	725.45	0.012096	2.3453e-05	0.10008	supercritical
577.69	381.00	112.50	0.0088889	1267.0	1605.6	5.1982	2.7167	3.4940	725.79	0.011969	2.3465e-05	0.10025	supercritical
578.69	381.00	112.30	0.0089050	1269.8	1609.1	5.2042	2.7202	3.4965	726.12	0.011843	2.3476e-05	0.10042	supercritical
579.69	381.00	112.09	0.0089211	1272.7	1612.6	5.2103	2.7237	3.4990	726.45	0.011718	2.3488e-05	0.10058	supercritical
580.69	381.00	111.89	0.0089372	1275.6	1616.1	5.2163	2.7272	3.5015	726.79	0.011592	2.3500e-05	0.10075	supercritical
581.69	381.00	111.69	0.0089533	1278.5	1619.6	5.2223	2.7308	3.5041	727.12	0.011467	2.3512e-05	0.10092	supercritical
582.69	381.00	111.49	0.0089694	1281.4	1623.1	5.2284	2.7343	3.5066	727.46	0.011343	2.3524e-05	0.10109	supercritical
583.69	381.00	111.29	0.0089855	1284.3	1626.6	5.2344	2.7378	3.5092	727.79	0.011219	2.3536e-05	0.10126	supercritical
584.69	381.00	111.09	0.0090015	1287.2	1630.1	5.2404	2.7413	3.5117	728.13	0.011095	2.3548e-05	0.10143	supercritical
585.69	381.00	110.89	0.0090176	1290.1	1633.7	5.2464	2.7448	3.5143	728.46	0.010971	2.3560e-05	0.10160	supercritical
586.69	381.00	110.70	0.0090336	1293.0	1637.2	5.2524	2.7483	3.5168	728.80	0.010848	2.3572e-05	0.10177	supercritical
587.69	381.00	110.50	0.0090497	1295.9	1640.7	5.2584	2.7518	3.5194	729.13	0.010726	2.3585e-05	0.10194	supercritical
588.69	381.00	110.31	0.0090657	1298.8	1644.2	5.2644	2.7553	3.5220	729.47	0.010603	2.3597e-05	0.10211	supercritical
589.69	381.00	110.11	0.0090818	1301.7	1647.7	5.2703	2.7588	3.5245	729.81	0.010482	2.3609e-05	0.10229	supercritical
590.69	381.00	109.92	0.0090978	1304.6	1651.3	5.2763	2.7624	3.5271	730.15	0.010360	2.3621e-05	0.10246	supercritical
591.69	381.00	109.72	0.0091138	1307.6	1654.8	5.2823	2.7659	3.5297	730.48	0.010239	2.3634e-05	0.10263	supercritical
592.69	381.00	109.53	0.0091298	1310.5	1658.3	5.2883	2.7694	3.5323	730.82	0.010118	2.3646e-05	0.10280	supercritical
593.69	381.00	109.34	0.0091458	1313.4	1661.9	5.2942	2.7729	3.5349	731.16	0.0099980	2.3659e-05	0.10298	supercritical
594.69	381.00	109.15	0.0091618	1316.3	1665.4	5.3002	2.7764	3.5375	731.50	0.0098781	2.3671e-05	0.10315	supercritical
595.69	381.00	108.96	0.0091778	1319.3	1668.9	5.3061	2.7799	3.5401	731.84	0.0097586	2.3684e-05	0.10332	supercritical
596.69	381.00	108.77	0.0091938	1322.2	1672.5	5.3120	2.7834	3.5427	732.18	0.0096395	2.3697e-05	0.10350	supercritical
597.69	381.00	108.58	0.0092098	1325.1	1676.0	5.3180	2.7869	3.5453	732.52	0.0095207	2.3709e-05	0.10367	supercritical
598.69	381.00	108.39	0.0092257	1328.1	1679.6	5.3239	2.7904	3.5479	732.86	0.0094024	2.3722e-05	0.10385	supercritical
599.69	381.00	108.21	0.0092417	1331.0	1683.1	5.3298	2.7939	3.5505	733.20	0.0092844	2.3735e-05	0.10402	supercritical
600.69	381.00	108.02	0.0092577	1333.9	1686.7	5.3358	2.7974	3.5531	733.54	0.0091669	2.3747e-05	0.10420	supercritical
601.69	381.00	107.83	0.0092736	1336.9	1690.2	5.3417	2.8009	3.5558	733.88	0.0090497	2.3760e-05	0.10437	supercritical
602.69	381.00	107.65	0.0092895	1339.8	1693.8	5.3476	2.8044	3.5584	734.22	0.0089329	2.3773e-05	0.10455	supercritical
603.69	381.00	107.46	0.0093055	1342.8	1697.3	5.3535	2.8079	3.5610	734.56	0.0088165	2.3786e-05	0.10472	supercritical
604.69	381.00	107.28	0.0093214	1345.7	1700.9	5.3594	2.8114	3.5636	734.91	0.0087005	2.3799e-05	0.10490	supercritical
605.69	381.00	107.10	0.0093373	1348.7	1704.5	5.3653	2.8149	3.5663	735.25	0.0085849	2.3812e-05	0.10508	supercritical
606.69	381.00	106.91	0.0093533	1351.7	1708.0	5.3711	2.8184	3.5689	735.59	0.0084697	2.3825e-05	0.10525	supercritical
607.69	381.00	106.73	0.0093692	1354.6	1711.6	5.3770	2.8219	3.5716	735.93	0.0083549	2.3838e-05	0.10543	supercritical
608.69	381.00	106.55	0.0093851	1357.6	1715.2	5.3829	2.8253	3.5742	736.28	0.0082404	2.3851e-05	0.10561	supercritical
609.69	381.00	106.37	0.0094010	1360.6	1718.7	5.3888	2.8288	3.5769	736.62	0.0081264	2.3864e-05	0.10579	supercritical
610.69	381.00	106.19	0.0094169	1363.5	1722.3	5.3946	2.8323	3.5795	736.96	0.0080127	2.3878e-05	0.10596	supercritical
611.69	381.00	106.01	0.0094328	1366.5	1725.9	5.4005	2.8358	3.5822	737.31	0.0078995	2.3891e-05	0.10614	supercritical
612.69	381.00	105.84	0.0094486	1369.5	1729.5	5.4063	2.8393	3.5849	737.65	0.0077866	2.3904e-05	0.10632	supercritical
613.69	381.00	105.66	0.0094645	1372.5	1733.1	5.4122	2.8428	3.5875	738.00	0.0076741	2.3917e-05	0.10650	supercritical
614.69	381.00	105.48	0.0094804	1375.5	1736.7	5.4180	2.8463	3.5902	738.34	0.0075619	2.3931e-05	0.10668	supercritical
615.69	381.00	105.30	0.0094962	1378.4	1740.3	5.4239	2.8497	3.5929	738.68	0.0074502	2.3944e-05	0.10686	supercritical
616.69	381.00	105.13	0.0095121	1381.4	1743.8	5.4297	2.8532	3.5955	739.03	0.0073389	2.3957e-05	0.10704	supercritical
617.69	381.00	104.95	0.0095279	1384.4	1747.4	5.4355	2.8567	3.5982	739.37	0.0072279	2.3971e-05	0.10722	supercritical
618.69	381.00	104.78	0.0095438	1387.4	1751.0	5.4414	2.8602	3.6009	739.72	0.0071173	2.3984e-05	0.10740	supercritical
619.69	381.00	104.61	0.0095596	1390.4	1754.6	5.4472	2.8637	3.6036	740.07	0.0070071	2.3998e-05	0.10758	supercritical
620.69	381.00	104.43	0.0095755	1393.4	1758.3	5.4530	2.8671	3.6063	740.41	0.0068973	2.4011e-05	0.10776	supercritical
621.69	381.00	104.26	0.0095913	1396.4	1761.9	5.4588	2.8706	3.6090	740.76	0.0067879	2.4025e-05	0.10794	supercritical
622.69	381.00	104.09	0.0096071	1399.4	1765.5	5.4646	2.8741	3.6117	741.10	0.0066788	2.4039e-05	0.10812	supercritical
623.69	381.00	103.92	0.0096229	1402.5	1769.1	5.4704	2.8776	3.6144	741.45	0.0065702	2.4052e-05	0.10830	supercritical
624.69	381.00	103.75	0.0096387	1405.5	1772.7	5.4762	2.8810	3.6171	741.80	0.0064619	2.4066e-05	0.10849	supercritical
