Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	439.00	147.08	0.0067990	1035.0	1333.5	4.6080	2.4464	3.3400	733.78	0.012829	2.3848e-05	0.091741	supercritical
499.69	439.00	146.77	0.0068135	1037.7	1336.8	4.6147	2.4498	3.3418	733.96	0.012727	2.3850e-05	0.091863	supercritical
500.69	439.00	146.46	0.0068280	1040.4	1340.2	4.6214	2.4533	3.3437	734.14	0.012626	2.3851e-05	0.091985	supercritical
501.69	439.00	146.15	0.0068425	1043.1	1343.5	4.6280	2.4567	3.3456	734.32	0.012524	2.3853e-05	0.092108	supercritical
502.69	439.00	145.84	0.0068569	1045.8	1346.8	4.6347	2.4602	3.3475	734.51	0.012422	2.3854e-05	0.092231	supercritical
503.69	439.00	145.53	0.0068714	1048.5	1350.2	4.6414	2.4637	3.3494	734.69	0.012320	2.3856e-05	0.092355	supercritical
504.69	439.00	145.23	0.0068859	1051.3	1353.5	4.6480	2.4671	3.3514	734.88	0.012218	2.3858e-05	0.092480	supercritical
505.69	439.00	144.92	0.0069003	1054.0	1356.9	4.6546	2.4706	3.3533	735.07	0.012116	2.3860e-05	0.092605	supercritical
506.69	439.00	144.62	0.0069148	1056.7	1360.3	4.6613	2.4741	3.3552	735.26	0.012014	2.3862e-05	0.092731	supercritical
507.69	439.00	144.32	0.0069292	1059.4	1363.6	4.6679	2.4776	3.3572	735.46	0.011911	2.3865e-05	0.092858	supercritical
508.69	439.00	144.02	0.0069436	1062.1	1367.0	4.6745	2.4810	3.3592	735.65	0.011809	2.3867e-05	0.092985	supercritical
509.69	439.00	143.72	0.0069581	1064.9	1370.3	4.6811	2.4845	3.3611	735.85	0.011706	2.3870e-05	0.093113	supercritical
510.69	439.00	143.42	0.0069725	1067.6	1373.7	4.6877	2.4880	3.3631	736.05	0.011604	2.3873e-05	0.093241	supercritical
511.69	439.00	143.13	0.0069869	1070.3	1377.1	4.6943	2.4915	3.3651	736.25	0.011501	2.3876e-05	0.093370	supercritical
512.69	439.00	142.83	0.0070013	1073.1	1380.4	4.7008	2.4950	3.3671	736.46	0.011399	2.3879e-05	0.093500	supercritical
513.69	439.00	142.54	0.0070157	1075.8	1383.8	4.7074	2.4984	3.3691	736.66	0.011296	2.3882e-05	0.093630	supercritical
514.69	439.00	142.25	0.0070301	1078.5	1387.2	4.7139	2.5019	3.3712	736.87	0.011194	2.3885e-05	0.093761	supercritical
515.69	439.00	141.95	0.0070445	1081.3	1390.5	4.7205	2.5054	3.3732	737.08	0.011091	2.3889e-05	0.093892	supercritical
516.69	439.00	141.67	0.0070589	1084.0	1393.9	4.7270	2.5089	3.3753	737.29	0.010988	2.3892e-05	0.094024	supercritical
517.69	439.00	141.38	0.0070732	1086.8	1397.3	4.7336	2.5124	3.3773	737.50	0.010885	2.3896e-05	0.094156	supercritical
518.69	439.00	141.09	0.0070876	1089.5	1400.7	4.7401	2.5159	3.3794	737.71	0.010783	2.3900e-05	0.094289	supercritical
519.69	439.00	140.81	0.0071020	1092.3	1404.0	4.7466	2.5194	3.3815	737.93	0.010680	2.3904e-05	0.094423	supercritical
520.69	439.00	140.52	0.0071163	1095.0	1407.4	4.7531	2.5229	3.3835	738.14	0.010577	2.3908e-05	0.094557	supercritical
521.69	439.00	140.24	0.0071307	1097.8	1410.8	4.7596	2.5264	3.3856	738.36	0.010475	2.3912e-05	0.094692	supercritical
522.69	439.00	139.96	0.0071450	1100.5	1414.2	4.7661	2.5299	3.3877	738.58	0.010372	2.3916e-05	0.094827	supercritical
523.69	439.00	139.68	0.0071594	1103.3	1417.6	4.7725	2.5333	3.3899	738.80	0.010269	2.3921e-05	0.094963	supercritical
524.69	439.00	139.40	0.0071737	1106.0	1421.0	4.7790	2.5368	3.3920	739.02	0.010167	2.3925e-05	0.095100	supercritical
525.69	439.00	139.12	0.0071880	1108.8	1424.4	4.7855	2.5403	3.3941	739.25	0.010064	2.3930e-05	0.095236	supercritical
526.69	439.00	138.84	0.0072024	1111.6	1427.8	4.7919	2.5438	3.3962	739.47	0.0099616	2.3935e-05	0.095374	supercritical
527.69	439.00	138.57	0.0072167	1114.3	1431.2	4.7984	2.5473	3.3984	739.70	0.0098591	2.3939e-05	0.095512	supercritical
528.69	439.00	138.29	0.0072310	1117.1	1434.6	4.8048	2.5508	3.4005	739.93	0.0097567	2.3944e-05	0.095650	supercritical
529.69	439.00	138.02	0.0072453	1119.9	1438.0	4.8112	2.5543	3.4027	740.16	0.0096544	2.3949e-05	0.095790	supercritical
530.69	439.00	137.75	0.0072596	1122.7	1441.4	4.8177	2.5578	3.4049	740.39	0.0095521	2.3955e-05	0.095929	supercritical
531.69	439.00	137.48	0.0072739	1125.4	1444.8	4.8241	2.5613	3.4071	740.62	0.0094499	2.3960e-05	0.096069	supercritical
532.69	439.00	137.21	0.0072881	1128.2	1448.2	4.8305	2.5648	3.4093	740.85	0.0093477	2.3965e-05	0.096210	supercritical
533.69	439.00	136.94	0.0073024	1131.0	1451.6	4.8369	2.5683	3.4115	741.09	0.0092457	2.3971e-05	0.096351	supercritical
534.69	439.00	136.67	0.0073167	1133.8	1455.0	4.8433	2.5718	3.4137	741.32	0.0091437	2.3976e-05	0.096493	supercritical
535.69	439.00	136.41	0.0073310	1136.6	1458.4	4.8496	2.5753	3.4159	741.56	0.0090418	2.3982e-05	0.096635	supercritical
536.69	439.00	136.14	0.0073452	1139.4	1461.8	4.8560	2.5789	3.4181	741.80	0.0089400	2.3988e-05	0.096777	supercritical
537.69	439.00	135.88	0.0073595	1142.2	1465.3	4.8624	2.5824	3.4203	742.04	0.0088383	2.3994e-05	0.096921	supercritical
538.69	439.00	135.62	0.0073737	1145.0	1468.7	4.8687	2.5859	3.4226	742.28	0.0087367	2.4000e-05	0.097064	supercritical
539.69	439.00	135.36	0.0073880	1147.8	1472.1	4.8751	2.5894	3.4248	742.52	0.0086352	2.4006e-05	0.097208	supercritical
540.69	439.00	135.10	0.0074022	1150.6	1475.5	4.8814	2.5929	3.4271	742.77	0.0085338	2.4012e-05	0.097353	supercritical
541.69	439.00	134.84	0.0074164	1153.4	1479.0	4.8878	2.5964	3.4293	743.01	0.0084326	2.4018e-05	0.097498	supercritical
542.69	439.00	134.58	0.0074306	1156.2	1482.4	4.8941	2.5999	3.4316	743.26	0.0083314	2.4025e-05	0.097644	supercritical
543.69	439.00	134.32	0.0074449	1159.0	1485.8	4.9004	2.6034	3.4339	743.51	0.0082304	2.4031e-05	0.097790	supercritical
544.69	439.00	134.07	0.0074591	1161.8	1489.2	4.9067	2.6069	3.4362	743.76	0.0081295	2.4038e-05	0.097937	supercritical
545.69	439.00	133.81	0.0074733	1164.6	1492.7	4.9130	2.6104	3.4385	744.01	0.0080287	2.4044e-05	0.098084	supercritical
546.69	439.00	133.56	0.0074875	1167.4	1496.1	4.9193	2.6139	3.4407	744.26	0.0079281	2.4051e-05	0.098231	supercritical
547.69	439.00	133.30	0.0075017	1170.2	1499.6	4.9256	2.6174	3.4431	744.51	0.0078276	2.4058e-05	0.098379	supercritical
548.69	439.00	133.05	0.0075158	1173.1	1503.0	4.9319	2.6209	3.4454	744.76	0.0077272	2.4065e-05	0.098528	supercritical
549.69	439.00	132.80	0.0075300	1175.9	1506.5	4.9382	2.6244	3.4477	745.01	0.0076270	2.4072e-05	0.098676	supercritical
550.69	439.00	132.55	0.0075442	1178.7	1509.9	4.9444	2.6279	3.4500	745.27	0.0075269	2.4079e-05	0.098826	supercritical
551.69	439.00	132.30	0.0075584	1181.5	1513.4	4.9507	2.6315	3.4523	745.53	0.0074270	2.4086e-05	0.098976	supercritical
552.69	439.00	132.06	0.0075725	1184.4	1516.8	4.9570	2.6350	3.4547	745.78	0.0073272	2.4094e-05	0.099126	supercritical
553.69	439.00	131.81	0.0075867	1187.2	1520.3	4.9632	2.6385	3.4570	746.04	0.0072276	2.4101e-05	0.099277	supercritical
554.69	439.00	131.56	0.0076008	1190.0	1523.7	4.9694	2.6420	3.4594	746.30	0.0071282	2.4109e-05	0.099428	supercritical
555.69	439.00	131.32	0.0076150	1192.9	1527.2	4.9757	2.6455	3.4617	746.56	0.0070289	2.4116e-05	0.099579	supercritical
556.69	439.00	131.08	0.0076291	1195.7	1530.6	4.9819	2.6490	3.4641	746.82	0.0069298	2.4124e-05	0.099731	supercritical
557.69	439.00	130.83	0.0076432	1198.6	1534.1	4.9881	2.6525	3.4665	747.09	0.0068308	2.4131e-05	0.099884	supercritical
558.69	439.00	130.59	0.0076574	1201.4	1537.6	4.9943	2.6560	3.4689	747.35	0.0067320	2.4139e-05	0.10004	supercritical
559.69	439.00	130.35	0.0076715	1204.3	1541.1	5.0005	2.6595	3.4712	747.61	0.0066334	2.4147e-05	0.10019	supercritical
560.69	439.00	130.11	0.0076856	1207.1	1544.5	5.0067	2.6630	3.4736	747.88	0.0065350	2.4155e-05	0.10034	supercritical
561.69	439.00	129.87	0.0076997	1210.0	1548.0	5.0129	2.6665	3.4760	748.14	0.0064367	2.4163e-05	0.10050	supercritical
562.69	439.00	129.64	0.0077138	1212.8	1551.5	5.0191	2.6700	3.4784	748.41	0.0063386	2.4171e-05	0.10065	supercritical
563.69	439.00	129.40	0.0077279	1215.7	1555.0	5.0253	2.6735	3.4808	748.68	0.0062407	2.4179e-05	0.10081	supercritical
564.69	439.00	129.17	0.0077420	1218.6	1558.4	5.0315	2.6771	3.4832	748.95	0.0061430	2.4188e-05	0.10096	supercritical
565.69	439.00	128.93	0.0077561	1221.4	1561.9	5.0376	2.6806	3.4857	749.22	0.0060455	2.4196e-05	0.10112	supercritical
566.69	439.00	128.70	0.0077702	1224.3	1565.4	5.0438	2.6841	3.4881	749.49	0.0059481	2.4204e-05	0.10128	supercritical
567.69	439.00	128.46	0.0077843	1227.2	1568.9	5.0499	2.6876	3.4905	749.76	0.0058510	2.4213e-05	0.10143	supercritical
568.69	439.00	128.23	0.0077983	1230.0	1572.4	5.0561	2.6911	3.4930	750.03	0.0057541	2.4221e-05	0.10159	supercritical
569.69	439.00	128.00	0.0078124	1232.9	1575.9	5.0622	2.6946	3.4954	750.30	0.0056573	2.4230e-05	0.10175	supercritical
570.69	439.00	127.77	0.0078264	1235.8	1579.4	5.0684	2.6981	3.4979	750.58	0.0055607	2.4239e-05	0.10191	supercritical
571.69	439.00	127.54	0.0078405	1238.7	1582.9	5.0745	2.7016	3.5003	750.85	0.0054644	2.4248e-05	0.10206	supercritical
572.69	439.00	127.31	0.0078545	1241.6	1586.4	5.0806	2.7051	3.5028	751.13	0.0053682	2.4256e-05	0.10222	supercritical
573.69	439.00	127.09	0.0078686	1244.5	1589.9	5.0867	2.7086	3.5052	751.41	0.0052723	2.4265e-05	0.10238	supercritical
574.69	439.00	126.86	0.0078826	1247.3	1593.4	5.0928	2.7121	3.5077	751.68	0.0051765	2.4274e-05	0.10254	supercritical
575.69	439.00	126.64	0.0078966	1250.2	1596.9	5.0989	2.7156	3.5102	751.96	0.0050810	2.4283e-05	0.10270	supercritical
576.69	439.00	126.41	0.0079107	1253.1	1600.4	5.1050	2.7191	3.5127	752.24	0.0049857	2.4292e-05	0.10286	supercritical
577.69	439.00	126.19	0.0079247	1256.0	1603.9	5.1111	2.7226	3.5151	752.52	0.0048906	2.4302e-05	0.10302	supercritical
578.69	439.00	125.97	0.0079387	1258.9	1607.4	5.1172	2.7261	3.5176	752.80	0.0047957	2.4311e-05	0.10318	supercritical
579.69	439.00	125.74	0.0079527	1261.8	1611.0	5.1233	2.7296	3.5201	753.08	0.0047010	2.4320e-05	0.10334	supercritical
580.69	439.00	125.52	0.0079667	1264.7	1614.5	5.1293	2.7331	3.5226	753.36	0.0046065	2.4330e-05	0.10351	supercritical
581.69	439.00	125.30	0.0079807	1267.7	1618.0	5.1354	2.7366	3.5251	753.64	0.0045123	2.4339e-05	0.10367	supercritical
582.69	439.00	125.08	0.0079947	1270.6	1621.5	5.1414	2.7401	3.5276	753.93	0.0044182	2.4349e-05	0.10383	supercritical
583.69	439.00	124.86	0.0080087	1273.5	1625.1	5.1475	2.7436	3.5302	754.21	0.0043244	2.4358e-05	0.10399	supercritical
584.69	439.00	124.65	0.0080227	1276.4	1628.6	5.1535	2.7471	3.5327	754.50	0.0042308	2.4368e-05	0.10416	supercritical
585.69	439.00	124.43	0.0080366	1279.3	1632.1	5.1596	2.7506	3.5352	754.78	0.0041374	2.4377e-05	0.10432	supercritical
586.69	439.00	124.21	0.0080506	1282.2	1635.7	5.1656	2.7541	3.5377	755.07	0.0040443	2.4387e-05	0.10449	supercritical
587.69	439.00	124.00	0.0080646	1285.2	1639.2	5.1716	2.7576	3.5403	755.35	0.0039514	2.4397e-05	0.10465	supercritical
588.69	439.00	123.79	0.0080785	1288.1	1642.7	5.1777	2.7611	3.5428	755.64	0.0038587	2.4407e-05	0.10481	supercritical
589.69	439.00	123.57	0.0080925	1291.0	1646.3	5.1837	2.7646	3.5453	755.93	0.0037662	2.4417e-05	0.10498	supercritical
590.69	439.00	123.36	0.0081064	1294.0	1649.8	5.1897	2.7681	3.5479	756.22	0.0036740	2.4427e-05	0.10515	supercritical
591.69	439.00	123.15	0.0081204	1296.9	1653.4	5.1957	2.7715	3.5504	756.51	0.0035820	2.4437e-05	0.10531	supercritical
592.69	439.00	122.94	0.0081343	1299.8	1656.9	5.2017	2.7750	3.5530	756.80	0.0034902	2.4447e-05	0.10548	supercritical
593.69	439.00	122.73	0.0081482	1302.8	1660.5	5.2077	2.7785	3.5555	757.09	0.0033986	2.4457e-05	0.10564	supercritical
594.69	439.00	122.52	0.0081622	1305.7	1664.0	5.2137	2.7820	3.5581	757.38	0.0033073	2.4468e-05	0.10581	supercritical
595.69	439.00	122.31	0.0081761	1308.7	1667.6	5.2196	2.7855	3.5607	757.67	0.0032163	2.4478e-05	0.10598	supercritical
596.69	439.00	122.10	0.0081900	1311.6	1671.2	5.2256	2.7890	3.5632	757.96	0.0031254	2.4488e-05	0.10615	supercritical
597.69	439.00	121.89	0.0082039	1314.6	1674.7	5.2316	2.7925	3.5658	758.26	0.0030348	2.4499e-05	0.10631	supercritical
598.69	439.00	121.69	0.0082178	1317.5	1678.3	5.2376	2.7960	3.5684	758.55	0.0029444	2.4509e-05	0.10648	supercritical
599.69	439.00	121.48	0.0082317	1320.5	1681.9	5.2435	2.7994	3.5710	758.84	0.0028543	2.4520e-05	0.10665	supercritical
600.69	439.00	121.28	0.0082456	1323.5	1685.4	5.2495	2.8029	3.5736	759.14	0.0027644	2.4530e-05	0.10682	supercritical
601.69	439.00	121.07	0.0082595	1326.4	1689.0	5.2554	2.8064	3.5761	759.43	0.0026747	2.4541e-05	0.10699	supercritical
602.69	439.00	120.87	0.0082734	1329.4	1692.6	5.2613	2.8099	3.5787	759.73	0.0025853	2.4551e-05	0.10716	supercritical
603.69	439.00	120.67	0.0082872	1332.4	1696.2	5.2673	2.8134	3.5813	760.02	0.0024961	2.4562e-05	0.10733	supercritical
604.69	439.00	120.47	0.0083011	1335.3	1699.8	5.2732	2.8169	3.5839	760.32	0.0024072	2.4573e-05	0.10750	supercritical
605.69	439.00	120.26	0.0083150	1338.3	1703.3	5.2791	2.8203	3.5865	760.62	0.0023185	2.4584e-05	0.10767	supercritical
606.69	439.00	120.06	0.0083289	1341.3	1706.9	5.2851	2.8238	3.5891	760.92	0.0022301	2.4595e-05	0.10784	supercritical
607.69	439.00	119.87	0.0083427	1344.3	1710.5	5.2910	2.8273	3.5918	761.22	0.0021418	2.4606e-05	0.10801	supercritical
608.69	439.00	119.67	0.0083566	1347.3	1714.1	5.2969	2.8308	3.5944	761.51	0.0020539	2.4616e-05	0.10818	supercritical
609.69	439.00	119.47	0.0083704	1350.2	1717.7	5.3028	2.8342	3.5970	761.81	0.0019662	2.4628e-05	0.10835	supercritical
610.69	439.00	119.27	0.0083843	1353.2	1721.3	5.3087	2.8377	3.5996	762.11	0.0018787	2.4639e-05	0.10853	supercritical
611.69	439.00	119.07	0.0083981	1356.2	1724.9	5.3146	2.8412	3.6022	762.41	0.0017914	2.4650e-05	0.10870	supercritical
612.69	439.00	118.88	0.0084119	1359.2	1728.5	5.3205	2.8446	3.6049	762.71	0.0017045	2.4661e-05	0.10887	supercritical
613.69	439.00	118.68	0.0084257	1362.2	1732.1	5.3263	2.8481	3.6075	763.02	0.0016177	2.4672e-05	0.10905	supercritical
614.69	439.00	118.49	0.0084396	1365.2	1735.7	5.3322	2.8516	3.6101	763.32	0.0015312	2.4683e-05	0.10922	supercritical
615.69	439.00	118.30	0.0084534	1368.2	1739.3	5.3381	2.8550	3.6128	763.62	0.0014450	2.4695e-05	0.10939	supercritical
616.69	439.00	118.10	0.0084672	1371.2	1743.0	5.3439	2.8585	3.6154	763.92	0.0013590	2.4706e-05	0.10957	supercritical
617.69	439.00	117.91	0.0084810	1374.3	1746.6	5.3498	2.8620	3.6181	764.23	0.0012732	2.4717e-05	0.10974	supercritical
618.69	439.00	117.72	0.0084948	1377.3	1750.2	5.3557	2.8654	3.6207	764.53	0.0011877	2.4729e-05	0.10992	supercritical
619.69	439.00	117.53	0.0085086	1380.3	1753.8	5.3615	2.8689	3.6233	764.83	0.0011024	2.4740e-05	0.11009	supercritical
620.69	439.00	117.34	0.0085224	1383.3	1757.4	5.3674	2.8724	3.6260	765.14	0.0010174	2.4752e-05	0.11027	supercritical
621.69	439.00	117.15	0.0085362	1386.3	1761.1	5.3732	2.8758	3.6287	765.44	0.00093265	2.4764e-05	0.11044	supercritical
622.69	439.00	116.96	0.0085500	1389.3	1764.7	5.3790	2.8793	3.6313	765.75	0.00084813	2.4775e-05	0.11062	supercritical
623.69	439.00	116.77	0.0085637	1392.4	1768.3	5.3849	2.8827	3.6340	766.05	0.00076387	2.4787e-05	0.11079	supercritical
624.69	439.00	116.58	0.0085775	1395.4	1772.0	5.3907	2.8862	3.6366	766.36	0.00067985	2.4799e-05	0.11097	supercritical
