Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	113.00	43.626	0.022922	1115.3	1374.3	5.4311	2.3875	3.0613	582.29	0.092685	1.8118e-05	0.072333	supercritical
496.69	113.00	43.527	0.022974	1117.7	1377.3	5.4373	2.3912	3.0641	582.83	0.092126	1.8141e-05	0.072515	supercritical
497.69	113.00	43.429	0.023026	1120.2	1380.4	5.4434	2.3948	3.0669	583.36	0.091571	1.8164e-05	0.072697	supercritical
498.69	113.00	43.332	0.023078	1122.7	1383.5	5.4496	2.3984	3.0698	583.89	0.091019	1.8186e-05	0.072879	supercritical
499.69	113.00	43.234	0.023130	1125.2	1386.5	5.4557	2.4021	3.0726	584.42	0.090471	1.8209e-05	0.073062	supercritical
500.69	113.00	43.138	0.023182	1127.7	1389.6	5.4619	2.4057	3.0755	584.95	0.089925	1.8231e-05	0.073245	supercritical
501.69	113.00	43.042	0.023233	1130.2	1392.7	5.4680	2.4094	3.0783	585.48	0.089384	1.8254e-05	0.073429	supercritical
502.69	113.00	42.946	0.023285	1132.7	1395.8	5.4742	2.4130	3.0812	586.01	0.088845	1.8276e-05	0.073612	supercritical
503.69	113.00	42.851	0.023337	1135.1	1398.9	5.4803	2.4166	3.0841	586.54	0.088309	1.8299e-05	0.073796	supercritical
504.69	113.00	42.756	0.023389	1137.7	1401.9	5.4864	2.4203	3.0869	587.07	0.087777	1.8322e-05	0.073980	supercritical
505.69	113.00	42.662	0.023440	1140.2	1405.0	5.4925	2.4239	3.0898	587.60	0.087248	1.8344e-05	0.074165	supercritical
506.69	113.00	42.568	0.023492	1142.7	1408.1	5.4986	2.4276	3.0927	588.12	0.086722	1.8367e-05	0.074350	supercritical
507.69	113.00	42.474	0.023544	1145.2	1411.2	5.5047	2.4312	3.0956	588.65	0.086199	1.8389e-05	0.074535	supercritical
508.69	113.00	42.381	0.023595	1147.7	1414.3	5.5108	2.4349	3.0985	589.17	0.085679	1.8412e-05	0.074720	supercritical
509.69	113.00	42.289	0.023647	1150.2	1417.4	5.5169	2.4385	3.1015	589.70	0.085163	1.8434e-05	0.074905	supercritical
510.69	113.00	42.197	0.023698	1152.7	1420.5	5.5230	2.4422	3.1044	590.22	0.084649	1.8457e-05	0.075091	supercritical
511.69	113.00	42.105	0.023750	1155.2	1423.6	5.5291	2.4458	3.1073	590.74	0.084139	1.8479e-05	0.075277	supercritical
512.69	113.00	42.014	0.023801	1157.8	1426.7	5.5351	2.4495	3.1103	591.26	0.083632	1.8502e-05	0.075463	supercritical
513.69	113.00	41.924	0.023853	1160.3	1429.8	5.5412	2.4531	3.1132	591.78	0.083127	1.8524e-05	0.075650	supercritical
514.69	113.00	41.833	0.023904	1162.8	1433.0	5.5473	2.4568	3.1161	592.30	0.082626	1.8547e-05	0.075837	supercritical
515.69	113.00	41.743	0.023956	1165.4	1436.1	5.5533	2.4604	3.1191	592.82	0.082127	1.8569e-05	0.076024	supercritical
516.69	113.00	41.654	0.024007	1167.9	1439.2	5.5594	2.4641	3.1221	593.34	0.081632	1.8592e-05	0.076211	supercritical
517.69	113.00	41.565	0.024059	1170.5	1442.3	5.5654	2.4677	3.1250	593.86	0.081139	1.8614e-05	0.076399	supercritical
518.69	113.00	41.477	0.024110	1173.0	1445.4	5.5714	2.4714	3.1280	594.37	0.080650	1.8637e-05	0.076586	supercritical
519.69	113.00	41.388	0.024161	1175.6	1448.6	5.5775	2.4750	3.1310	594.89	0.080163	1.8659e-05	0.076775	supercritical
520.69	113.00	41.301	0.024213	1178.1	1451.7	5.5835	2.4787	3.1340	595.40	0.079679	1.8682e-05	0.076963	supercritical
521.69	113.00	41.213	0.024264	1180.7	1454.8	5.5895	2.4823	3.1370	595.92	0.079198	1.8704e-05	0.077151	supercritical
522.69	113.00	41.127	0.024315	1183.2	1458.0	5.5955	2.4860	3.1399	596.43	0.078720	1.8727e-05	0.077340	supercritical
523.69	113.00	41.040	0.024366	1185.8	1461.1	5.6015	2.4897	3.1429	596.94	0.078244	1.8749e-05	0.077529	supercritical
524.69	113.00	40.954	0.024418	1188.3	1464.3	5.6075	2.4933	3.1459	597.46	0.077772	1.8772e-05	0.077718	supercritical
525.69	113.00	40.868	0.024469	1190.9	1467.4	5.6135	2.4970	3.1490	597.97	0.077302	1.8794e-05	0.077908	supercritical
526.69	113.00	40.783	0.024520	1193.5	1470.6	5.6195	2.5006	3.1520	598.48	0.076835	1.8817e-05	0.078098	supercritical
527.69	113.00	40.698	0.024571	1196.1	1473.7	5.6255	2.5043	3.1550	598.99	0.076371	1.8839e-05	0.078288	supercritical
528.69	113.00	40.614	0.024622	1198.6	1476.9	5.6314	2.5079	3.1580	599.50	0.075909	1.8861e-05	0.078478	supercritical
529.69	113.00	40.530	0.024673	1201.2	1480.0	5.6374	2.5116	3.1610	600.01	0.075450	1.8884e-05	0.078668	supercritical
530.69	113.00	40.446	0.024724	1203.8	1483.2	5.6434	2.5152	3.1641	600.52	0.074994	1.8906e-05	0.078859	supercritical
531.69	113.00	40.363	0.024775	1206.4	1486.4	5.6493	2.5189	3.1671	601.02	0.074540	1.8929e-05	0.079050	supercritical
532.69	113.00	40.280	0.024826	1209.0	1489.5	5.6553	2.5226	3.1702	601.53	0.074089	1.8951e-05	0.079241	supercritical
533.69	113.00	40.197	0.024877	1211.6	1492.7	5.6612	2.5262	3.1732	602.04	0.073641	1.8974e-05	0.079432	supercritical
534.69	113.00	40.115	0.024928	1214.2	1495.9	5.6672	2.5299	3.1763	602.54	0.073195	1.8996e-05	0.079624	supercritical
535.69	113.00	40.033	0.024979	1216.8	1499.1	5.6731	2.5335	3.1793	603.05	0.072752	1.9018e-05	0.079816	supercritical
536.69	113.00	39.952	0.025030	1219.4	1502.2	5.6791	2.5372	3.1824	603.55	0.072311	1.9041e-05	0.080008	supercritical
537.69	113.00	39.870	0.025081	1222.0	1505.4	5.6850	2.5408	3.1854	604.05	0.071873	1.9063e-05	0.080200	supercritical
538.69	113.00	39.790	0.025132	1224.6	1508.6	5.6909	2.5445	3.1885	604.56	0.071438	1.9085e-05	0.080393	supercritical
539.69	113.00	39.709	0.025183	1227.2	1511.8	5.6968	2.5481	3.1916	605.06	0.071005	1.9108e-05	0.080585	supercritical
540.69	113.00	39.629	0.025234	1229.8	1515.0	5.7027	2.5518	3.1947	605.56	0.070574	1.9130e-05	0.080778	supercritical
541.69	113.00	39.550	0.025285	1232.5	1518.2	5.7086	2.5555	3.1977	606.06	0.070146	1.9153e-05	0.080972	supercritical
542.69	113.00	39.470	0.025336	1235.1	1521.4	5.7145	2.5591	3.2008	606.56	0.069721	1.9175e-05	0.081165	supercritical
543.69	113.00	39.391	0.025386	1237.7	1524.6	5.7204	2.5628	3.2039	607.06	0.069298	1.9197e-05	0.081358	supercritical
544.69	113.00	39.313	0.025437	1240.4	1527.8	5.7263	2.5664	3.2070	607.56	0.068877	1.9220e-05	0.081552	supercritical
545.69	113.00	39.234	0.025488	1243.0	1531.0	5.7322	2.5701	3.2101	608.06	0.068459	1.9242e-05	0.081746	supercritical
546.69	113.00	39.157	0.025539	1245.6	1534.2	5.7381	2.5737	3.2132	608.55	0.068043	1.9264e-05	0.081941	supercritical
547.69	113.00	39.079	0.025589	1248.3	1537.4	5.7440	2.5774	3.2163	609.05	0.067629	1.9286e-05	0.082135	supercritical
548.69	113.00	39.002	0.025640	1250.9	1540.6	5.7498	2.5810	3.2194	609.55	0.067218	1.9309e-05	0.082330	supercritical
549.69	113.00	38.925	0.025691	1253.6	1543.9	5.7557	2.5847	3.2225	610.04	0.066809	1.9331e-05	0.082525	supercritical
550.69	113.00	38.848	0.025741	1256.2	1547.1	5.7616	2.5883	3.2256	610.54	0.066403	1.9353e-05	0.082720	supercritical
551.69	113.00	38.772	0.025792	1258.9	1550.3	5.7674	2.5920	3.2287	611.03	0.065999	1.9376e-05	0.082915	supercritical
552.69	113.00	38.696	0.025842	1261.5	1553.5	5.7733	2.5956	3.2319	611.53	0.065597	1.9398e-05	0.083110	supercritical
553.69	113.00	38.620	0.025893	1264.2	1556.8	5.7791	2.5993	3.2350	612.02	0.065197	1.9420e-05	0.083306	supercritical
554.69	113.00	38.545	0.025944	1266.9	1560.0	5.7849	2.6029	3.2381	612.51	0.064800	1.9442e-05	0.083502	supercritical
555.69	113.00	38.470	0.025994	1269.5	1563.3	5.7908	2.6066	3.2412	613.00	0.064405	1.9465e-05	0.083698	supercritical
556.69	113.00	38.396	0.026045	1272.2	1566.5	5.7966	2.6102	3.2444	613.50	0.064012	1.9487e-05	0.083894	supercritical
557.69	113.00	38.321	0.026095	1274.9	1569.7	5.8024	2.6139	3.2475	613.99	0.063621	1.9509e-05	0.084091	supercritical
558.69	113.00	38.247	0.026146	1277.5	1573.0	5.8083	2.6175	3.2506	614.48	0.063233	1.9531e-05	0.084288	supercritical
559.69	113.00	38.174	0.026196	1280.2	1576.2	5.8141	2.6212	3.2538	614.97	0.062847	1.9554e-05	0.084485	supercritical
560.69	113.00	38.100	0.026247	1282.9	1579.5	5.8199	2.6248	3.2569	615.45	0.062463	1.9576e-05	0.084682	supercritical
561.69	113.00	38.027	0.026297	1285.6	1582.8	5.8257	2.6284	3.2601	615.94	0.062081	1.9598e-05	0.084879	supercritical
562.69	113.00	37.954	0.026347	1288.3	1586.0	5.8315	2.6321	3.2632	616.43	0.061701	1.9620e-05	0.085077	supercritical
563.69	113.00	37.882	0.026398	1291.0	1589.3	5.8373	2.6357	3.2664	616.92	0.061324	1.9642e-05	0.085274	supercritical
564.69	113.00	37.810	0.026448	1293.7	1592.6	5.8431	2.6394	3.2695	617.40	0.060948	1.9664e-05	0.085472	supercritical
565.69	113.00	37.738	0.026499	1296.4	1595.8	5.8489	2.6430	3.2727	617.89	0.060575	1.9687e-05	0.085670	supercritical
566.69	113.00	37.666	0.026549	1299.1	1599.1	5.8547	2.6467	3.2758	618.38	0.060203	1.9709e-05	0.085868	supercritical
567.69	113.00	37.595	0.026599	1301.8	1602.4	5.8604	2.6503	3.2790	618.86	0.059834	1.9731e-05	0.086067	supercritical
568.69	113.00	37.524	0.026649	1304.5	1605.7	5.8662	2.6539	3.2821	619.35	0.059467	1.9753e-05	0.086266	supercritical
569.69	113.00	37.453	0.026700	1307.2	1608.9	5.8720	2.6576	3.2853	619.83	0.059102	1.9775e-05	0.086464	supercritical
570.69	113.00	37.383	0.026750	1310.0	1612.2	5.8777	2.6612	3.2885	620.31	0.058739	1.9797e-05	0.086663	supercritical
571.69	113.00	37.313	0.026800	1312.7	1615.5	5.8835	2.6648	3.2916	620.79	0.058378	1.9819e-05	0.086863	supercritical
572.69	113.00	37.243	0.026851	1315.4	1618.8	5.8893	2.6685	3.2948	621.28	0.058019	1.9842e-05	0.087062	supercritical
573.69	113.00	37.174	0.026901	1318.1	1622.1	5.8950	2.6721	3.2980	621.76	0.057662	1.9864e-05	0.087262	supercritical
574.69	113.00	37.104	0.026951	1320.9	1625.4	5.9008	2.6757	3.3012	622.24	0.057307	1.9886e-05	0.087461	supercritical
575.69	113.00	37.036	0.027001	1323.6	1628.7	5.9065	2.6794	3.3043	622.72	0.056954	1.9908e-05	0.087661	supercritical
576.69	113.00	36.967	0.027051	1326.3	1632.0	5.9122	2.6830	3.3075	623.20	0.056602	1.9930e-05	0.087862	supercritical
577.69	113.00	36.898	0.027101	1329.1	1635.3	5.9180	2.6866	3.3107	623.68	0.056253	1.9952e-05	0.088062	supercritical
578.69	113.00	36.830	0.027152	1331.8	1638.6	5.9237	2.6903	3.3139	624.16	0.055906	1.9974e-05	0.088262	supercritical
579.69	113.00	36.762	0.027202	1334.6	1642.0	5.9294	2.6939	3.3171	624.64	0.055561	1.9996e-05	0.088463	supercritical
580.69	113.00	36.695	0.027252	1337.3	1645.3	5.9351	2.6975	3.3203	625.11	0.055217	2.0018e-05	0.088664	supercritical
581.69	113.00	36.628	0.027302	1340.1	1648.6	5.9409	2.7011	3.3234	625.59	0.054875	2.0040e-05	0.088865	supercritical
582.69	113.00	36.561	0.027352	1342.8	1651.9	5.9466	2.7048	3.3266	626.07	0.054536	2.0062e-05	0.089066	supercritical
583.69	113.00	36.494	0.027402	1345.6	1655.2	5.9523	2.7084	3.3298	626.54	0.054198	2.0084e-05	0.089268	supercritical
584.69	113.00	36.427	0.027452	1348.4	1658.6	5.9580	2.7120	3.3330	627.02	0.053862	2.0106e-05	0.089469	supercritical
585.69	113.00	36.361	0.027502	1351.1	1661.9	5.9637	2.7156	3.3362	627.49	0.053528	2.0128e-05	0.089671	supercritical
586.69	113.00	36.295	0.027552	1353.9	1665.3	5.9694	2.7192	3.3394	627.97	0.053195	2.0150e-05	0.089873	supercritical
587.69	113.00	36.229	0.027602	1356.7	1668.6	5.9751	2.7229	3.3426	628.44	0.052865	2.0172e-05	0.090075	supercritical
588.69	113.00	36.164	0.027652	1359.5	1671.9	5.9807	2.7265	3.3458	628.91	0.052536	2.0194e-05	0.090277	supercritical
589.69	113.00	36.099	0.027702	1362.3	1675.3	5.9864	2.7301	3.3490	629.39	0.052209	2.0216e-05	0.090480	supercritical
590.69	113.00	36.034	0.027752	1365.0	1678.6	5.9921	2.7337	3.3522	629.86	0.051884	2.0238e-05	0.090682	supercritical
591.69	113.00	35.969	0.027802	1367.8	1682.0	5.9978	2.7373	3.3554	630.33	0.051561	2.0260e-05	0.090885	supercritical
592.69	113.00	35.905	0.027852	1370.6	1685.3	6.0034	2.7409	3.3586	630.80	0.051239	2.0282e-05	0.091088	supercritical
593.69	113.00	35.840	0.027902	1373.4	1688.7	6.0091	2.7445	3.3618	631.27	0.050919	2.0304e-05	0.091291	supercritical
594.69	113.00	35.776	0.027951	1376.2	1692.1	6.0148	2.7481	3.3650	631.74	0.050601	2.0326e-05	0.091494	supercritical
595.69	113.00	35.713	0.028001	1379.0	1695.4	6.0204	2.7517	3.3682	632.21	0.050284	2.0348e-05	0.091698	supercritical
596.69	113.00	35.649	0.028051	1381.8	1698.8	6.0261	2.7553	3.3714	632.68	0.049970	2.0370e-05	0.091901	supercritical
597.69	113.00	35.586	0.028101	1384.6	1702.2	6.0317	2.7589	3.3746	633.15	0.049657	2.0391e-05	0.092105	supercritical
598.69	113.00	35.523	0.028151	1387.5	1705.6	6.0374	2.7626	3.3779	633.62	0.049345	2.0413e-05	0.092309	supercritical
599.69	113.00	35.460	0.028201	1390.3	1708.9	6.0430	2.7662	3.3811	634.09	0.049036	2.0435e-05	0.092513	supercritical
600.69	113.00	35.398	0.028250	1393.1	1712.3	6.0486	2.7698	3.3843	634.56	0.048728	2.0457e-05	0.092717	supercritical
601.69	113.00	35.336	0.028300	1395.9	1715.7	6.0543	2.7733	3.3875	635.02	0.048421	2.0479e-05	0.092922	supercritical
602.69	113.00	35.274	0.028350	1398.7	1719.1	6.0599	2.7769	3.3907	635.49	0.048116	2.0501e-05	0.093126	supercritical
603.69	113.00	35.212	0.028400	1401.6	1722.5	6.0655	2.7805	3.3939	635.95	0.047813	2.0523e-05	0.093331	supercritical
604.69	113.00	35.150	0.028449	1404.4	1725.9	6.0711	2.7841	3.3971	636.42	0.047512	2.0544e-05	0.093536	supercritical
605.69	113.00	35.089	0.028499	1407.2	1729.3	6.0768	2.7877	3.4004	636.88	0.047212	2.0566e-05	0.093741	supercritical
606.69	113.00	35.028	0.028549	1410.1	1732.7	6.0824	2.7913	3.4036	637.35	0.046914	2.0588e-05	0.093946	supercritical
607.69	113.00	34.967	0.028598	1412.9	1736.1	6.0880	2.7949	3.4068	637.81	0.046617	2.0610e-05	0.094152	supercritical
608.69	113.00	34.906	0.028648	1415.8	1739.5	6.0936	2.7985	3.4100	638.28	0.046322	2.0632e-05	0.094357	supercritical
609.69	113.00	34.846	0.028698	1418.6	1742.9	6.0992	2.8021	3.4132	638.74	0.046028	2.0653e-05	0.094563	supercritical
610.69	113.00	34.786	0.028747	1421.5	1746.3	6.1048	2.8057	3.4164	639.20	0.045736	2.0675e-05	0.094769	supercritical
611.69	113.00	34.726	0.028797	1424.3	1749.7	6.1104	2.8092	3.4197	639.66	0.045446	2.0697e-05	0.094975	supercritical
612.69	113.00	34.666	0.028847	1427.2	1753.2	6.1160	2.8128	3.4229	640.12	0.045157	2.0719e-05	0.095181	supercritical
613.69	113.00	34.607	0.028896	1430.1	1756.6	6.1216	2.8164	3.4261	640.59	0.044870	2.0740e-05	0.095387	supercritical
614.69	113.00	34.547	0.028946	1432.9	1760.0	6.1271	2.8200	3.4293	641.05	0.044584	2.0762e-05	0.095593	supercritical
615.69	113.00	34.488	0.028995	1435.8	1763.4	6.1327	2.8236	3.4326	641.51	0.044300	2.0784e-05	0.095800	supercritical
616.69	113.00	34.429	0.029045	1438.7	1766.9	6.1383	2.8271	3.4358	641.97	0.044017	2.0806e-05	0.096007	supercritical
617.69	113.00	34.371	0.029094	1441.5	1770.3	6.1439	2.8307	3.4390	642.42	0.043735	2.0827e-05	0.096214	supercritical
618.69	113.00	34.312	0.029144	1444.4	1773.8	6.1494	2.8343	3.4422	642.88	0.043455	2.0849e-05	0.096421	supercritical
619.69	113.00	34.254	0.029193	1447.3	1777.2	6.1550	2.8378	3.4454	643.34	0.043177	2.0871e-05	0.096628	supercritical
620.69	113.00	34.196	0.029243	1450.2	1780.6	6.1605	2.8414	3.4487	643.80	0.042900	2.0892e-05	0.096835	supercritical
621.69	113.00	34.138	0.029292	1453.1	1784.1	6.1661	2.8450	3.4519	644.26	0.042625	2.0914e-05	0.097042	supercritical
622.69	113.00	34.081	0.029342	1456.0	1787.6	6.1716	2.8485	3.4551	644.71	0.042351	2.0936e-05	0.097250	supercritical
623.69	113.00	34.024	0.029391	1458.9	1791.0	6.1772	2.8521	3.4584	645.17	0.042078	2.0957e-05	0.097458	supercritical
624.69	113.00	33.966	0.029441	1461.8	1794.5	6.1827	2.8557	3.4616	645.63	0.041807	2.0979e-05	0.097666	supercritical
