Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	383.00	132.27	0.0075601	1047.2	1336.8	4.6950	2.4392	3.3188	702.73	0.022625	2.2796e-05	0.088449	supercritical
499.69	383.00	131.98	0.0075768	1049.9	1340.1	4.7016	2.4427	3.3206	703.00	0.022477	2.2802e-05	0.088579	supercritical
500.69	383.00	131.69	0.0075935	1052.6	1343.4	4.7083	2.4462	3.3225	703.26	0.022330	2.2807e-05	0.088711	supercritical
501.69	383.00	131.40	0.0076101	1055.3	1346.7	4.7149	2.4497	3.3244	703.53	0.022183	2.2812e-05	0.088842	supercritical
502.69	383.00	131.12	0.0076267	1057.9	1350.0	4.7215	2.4532	3.3262	703.79	0.022036	2.2818e-05	0.088975	supercritical
503.69	383.00	130.83	0.0076434	1060.6	1353.4	4.7281	2.4566	3.3281	704.06	0.021889	2.2823e-05	0.089108	supercritical
504.69	383.00	130.55	0.0076600	1063.3	1356.7	4.7347	2.4601	3.3301	704.33	0.021742	2.2829e-05	0.089242	supercritical
505.69	383.00	130.27	0.0076766	1066.0	1360.0	4.7413	2.4636	3.3320	704.60	0.021595	2.2835e-05	0.089376	supercritical
506.69	383.00	129.99	0.0076932	1068.7	1363.4	4.7479	2.4671	3.3339	704.88	0.021448	2.2841e-05	0.089511	supercritical
507.69	383.00	129.71	0.0077098	1071.4	1366.7	4.7545	2.4706	3.3359	705.15	0.021302	2.2847e-05	0.089646	supercritical
508.69	383.00	129.43	0.0077264	1074.1	1370.0	4.7611	2.4741	3.3378	705.43	0.021156	2.2853e-05	0.089782	supercritical
509.69	383.00	129.15	0.0077429	1076.8	1373.4	4.7676	2.4776	3.3398	705.70	0.021009	2.2859e-05	0.089919	supercritical
510.69	383.00	128.87	0.0077595	1079.5	1376.7	4.7742	2.4811	3.3418	705.98	0.020863	2.2866e-05	0.090056	supercritical
511.69	383.00	128.60	0.0077760	1082.2	1380.1	4.7807	2.4846	3.3437	706.26	0.020718	2.2872e-05	0.090193	supercritical
512.69	383.00	128.33	0.0077926	1084.9	1383.4	4.7872	2.4881	3.3458	706.54	0.020572	2.2879e-05	0.090331	supercritical
513.69	383.00	128.06	0.0078091	1087.7	1386.7	4.7938	2.4916	3.3478	706.82	0.020426	2.2886e-05	0.090470	supercritical
514.69	383.00	127.78	0.0078257	1090.4	1390.1	4.8003	2.4951	3.3498	707.11	0.020281	2.2892e-05	0.090610	supercritical
515.69	383.00	127.52	0.0078422	1093.1	1393.4	4.8068	2.4986	3.3518	707.39	0.020136	2.2899e-05	0.090749	supercritical
516.69	383.00	127.25	0.0078587	1095.8	1396.8	4.8133	2.5021	3.3539	707.68	0.019991	2.2906e-05	0.090890	supercritical
517.69	383.00	126.98	0.0078752	1098.5	1400.2	4.8198	2.5056	3.3559	707.96	0.019847	2.2914e-05	0.091031	supercritical
518.69	383.00	126.72	0.0078917	1101.3	1403.5	4.8262	2.5091	3.3580	708.25	0.019702	2.2921e-05	0.091172	supercritical
519.69	383.00	126.45	0.0079082	1104.0	1406.9	4.8327	2.5126	3.3601	708.54	0.019558	2.2928e-05	0.091314	supercritical
520.69	383.00	126.19	0.0079247	1106.7	1410.2	4.8392	2.5162	3.3622	708.83	0.019414	2.2936e-05	0.091457	supercritical
521.69	383.00	125.93	0.0079411	1109.5	1413.6	4.8456	2.5197	3.3642	709.12	0.019270	2.2943e-05	0.091600	supercritical
522.69	383.00	125.67	0.0079576	1112.2	1417.0	4.8521	2.5232	3.3664	709.41	0.019127	2.2951e-05	0.091743	supercritical
523.69	383.00	125.41	0.0079740	1114.9	1420.3	4.8585	2.5267	3.3685	709.70	0.018984	2.2958e-05	0.091888	supercritical
524.69	383.00	125.15	0.0079905	1117.7	1423.7	4.8649	2.5302	3.3706	710.00	0.018841	2.2966e-05	0.092032	supercritical
525.69	383.00	124.89	0.0080069	1120.4	1427.1	4.8713	2.5337	3.3727	710.29	0.018698	2.2974e-05	0.092177	supercritical
526.69	383.00	124.64	0.0080233	1123.2	1430.4	4.8778	2.5372	3.3749	710.59	0.018555	2.2982e-05	0.092323	supercritical
527.69	383.00	124.38	0.0080398	1125.9	1433.8	4.8842	2.5408	3.3770	710.88	0.018413	2.2990e-05	0.092469	supercritical
528.69	383.00	124.13	0.0080562	1128.6	1437.2	4.8906	2.5443	3.3792	711.18	0.018271	2.2999e-05	0.092616	supercritical
529.69	383.00	123.88	0.0080726	1131.4	1440.6	4.8969	2.5478	3.3814	711.48	0.018130	2.3007e-05	0.092763	supercritical
530.69	383.00	123.63	0.0080890	1134.2	1444.0	4.9033	2.5513	3.3836	711.78	0.017988	2.3015e-05	0.092910	supercritical
531.69	383.00	123.38	0.0081053	1136.9	1447.3	4.9097	2.5548	3.3857	712.08	0.017847	2.3024e-05	0.093058	supercritical
532.69	383.00	123.13	0.0081217	1139.7	1450.7	4.9161	2.5583	3.3879	712.38	0.017706	2.3032e-05	0.093207	supercritical
533.69	383.00	122.88	0.0081381	1142.4	1454.1	4.9224	2.5619	3.3902	712.68	0.017566	2.3041e-05	0.093356	supercritical
534.69	383.00	122.63	0.0081545	1145.2	1457.5	4.9288	2.5654	3.3924	712.99	0.017425	2.3050e-05	0.093506	supercritical
535.69	383.00	122.39	0.0081708	1148.0	1460.9	4.9351	2.5689	3.3946	713.29	0.017285	2.3058e-05	0.093656	supercritical
536.69	383.00	122.14	0.0081871	1150.7	1464.3	4.9414	2.5724	3.3968	713.60	0.017146	2.3067e-05	0.093806	supercritical
537.69	383.00	121.90	0.0082035	1153.5	1467.7	4.9478	2.5760	3.3991	713.90	0.017006	2.3076e-05	0.093957	supercritical
538.69	383.00	121.66	0.0082198	1156.3	1471.1	4.9541	2.5795	3.4013	714.21	0.016867	2.3085e-05	0.094108	supercritical
539.69	383.00	121.42	0.0082361	1159.1	1474.5	4.9604	2.5830	3.4036	714.52	0.016729	2.3094e-05	0.094260	supercritical
540.69	383.00	121.18	0.0082524	1161.8	1477.9	4.9667	2.5865	3.4059	714.82	0.016590	2.3104e-05	0.094413	supercritical
541.69	383.00	120.94	0.0082687	1164.6	1481.3	4.9730	2.5901	3.4081	715.13	0.016452	2.3113e-05	0.094565	supercritical
542.69	383.00	120.70	0.0082850	1167.4	1484.7	4.9793	2.5936	3.4104	715.44	0.016314	2.3122e-05	0.094719	supercritical
543.69	383.00	120.46	0.0083013	1170.2	1488.1	4.9856	2.5971	3.4127	715.75	0.016177	2.3132e-05	0.094872	supercritical
544.69	383.00	120.23	0.0083176	1173.0	1491.5	4.9918	2.6006	3.4150	716.06	0.016040	2.3141e-05	0.095026	supercritical
545.69	383.00	119.99	0.0083339	1175.8	1495.0	4.9981	2.6041	3.4173	716.38	0.015903	2.3151e-05	0.095181	supercritical
546.69	383.00	119.76	0.0083501	1178.6	1498.4	5.0044	2.6077	3.4196	716.69	0.015766	2.3161e-05	0.095336	supercritical
547.69	383.00	119.53	0.0083664	1181.4	1501.8	5.0106	2.6112	3.4220	717.00	0.015630	2.3170e-05	0.095491	supercritical
548.69	383.00	119.29	0.0083826	1184.2	1505.2	5.0168	2.6147	3.4243	717.32	0.015494	2.3180e-05	0.095647	supercritical
549.69	383.00	119.06	0.0083989	1187.0	1508.7	5.0231	2.6183	3.4266	717.63	0.015359	2.3190e-05	0.095804	supercritical
550.69	383.00	118.83	0.0084151	1189.8	1512.1	5.0293	2.6218	3.4290	717.95	0.015224	2.3200e-05	0.095960	supercritical
551.69	383.00	118.60	0.0084313	1192.6	1515.5	5.0355	2.6253	3.4313	718.26	0.015089	2.3210e-05	0.096118	supercritical
552.69	383.00	118.38	0.0084476	1195.4	1518.9	5.0418	2.6288	3.4337	718.58	0.014955	2.3220e-05	0.096275	supercritical
553.69	383.00	118.15	0.0084638	1198.2	1522.4	5.0480	2.6324	3.4361	718.90	0.014821	2.3230e-05	0.096433	supercritical
554.69	383.00	117.92	0.0084800	1201.0	1525.8	5.0542	2.6359	3.4384	719.22	0.014687	2.3240e-05	0.096592	supercritical
555.69	383.00	117.70	0.0084962	1203.9	1529.3	5.0604	2.6394	3.4408	719.53	0.014553	2.3251e-05	0.096750	supercritical
556.69	383.00	117.48	0.0085124	1206.7	1532.7	5.0666	2.6429	3.4432	719.85	0.014420	2.3261e-05	0.096910	supercritical
557.69	383.00	117.25	0.0085285	1209.5	1536.1	5.0727	2.6465	3.4456	720.17	0.014288	2.3272e-05	0.097069	supercritical
558.69	383.00	117.03	0.0085447	1212.3	1539.6	5.0789	2.6500	3.4480	720.50	0.014155	2.3282e-05	0.097229	supercritical
559.69	383.00	116.81	0.0085609	1215.2	1543.0	5.0851	2.6535	3.4504	720.82	0.014023	2.3293e-05	0.097390	supercritical
560.69	383.00	116.59	0.0085770	1218.0	1546.5	5.0912	2.6570	3.4528	721.14	0.013892	2.3303e-05	0.097551	supercritical
561.69	383.00	116.37	0.0085932	1220.8	1549.9	5.0974	2.6606	3.4552	721.46	0.013760	2.3314e-05	0.097712	supercritical
562.69	383.00	116.15	0.0086093	1223.7	1553.4	5.1035	2.6641	3.4577	721.78	0.013629	2.3325e-05	0.097874	supercritical
563.69	383.00	115.94	0.0086255	1226.5	1556.9	5.1097	2.6676	3.4601	722.11	0.013499	2.3336e-05	0.098036	supercritical
564.69	383.00	115.72	0.0086416	1229.3	1560.3	5.1158	2.6711	3.4625	722.43	0.013369	2.3346e-05	0.098198	supercritical
565.69	383.00	115.50	0.0086577	1232.2	1563.8	5.1219	2.6746	3.4650	722.76	0.013239	2.3357e-05	0.098361	supercritical
566.69	383.00	115.29	0.0086738	1235.0	1567.3	5.1281	2.6782	3.4674	723.08	0.013109	2.3368e-05	0.098524	supercritical
567.69	383.00	115.08	0.0086899	1237.9	1570.7	5.1342	2.6817	3.4699	723.41	0.012980	2.3379e-05	0.098688	supercritical
568.69	383.00	114.86	0.0087060	1240.7	1574.2	5.1403	2.6852	3.4724	723.73	0.012852	2.3391e-05	0.098852	supercritical
569.69	383.00	114.65	0.0087221	1243.6	1577.7	5.1464	2.6887	3.4748	724.06	0.012723	2.3402e-05	0.099016	supercritical
570.69	383.00	114.44	0.0087382	1246.5	1581.1	5.1525	2.6923	3.4773	724.39	0.012595	2.3413e-05	0.099181	supercritical
571.69	383.00	114.23	0.0087543	1249.3	1584.6	5.1586	2.6958	3.4798	724.72	0.012468	2.3424e-05	0.099346	supercritical
572.69	383.00	114.02	0.0087703	1252.2	1588.1	5.1647	2.6993	3.4823	725.04	0.012341	2.3436e-05	0.099511	supercritical
573.69	383.00	113.81	0.0087864	1255.1	1591.6	5.1707	2.7028	3.4848	725.37	0.012214	2.3447e-05	0.099677	supercritical
574.69	383.00	113.60	0.0088024	1257.9	1595.1	5.1768	2.7063	3.4873	725.70	0.012087	2.3459e-05	0.099843	supercritical
575.69	383.00	113.40	0.0088185	1260.8	1598.6	5.1829	2.7099	3.4898	726.03	0.011961	2.3470e-05	0.10001	supercritical
576.69	383.00	113.19	0.0088345	1263.7	1602.0	5.1889	2.7134	3.4923	726.36	0.011835	2.3482e-05	0.10018	supercritical
577.69	383.00	112.99	0.0088506	1266.6	1605.5	5.1950	2.7169	3.4948	726.69	0.011710	2.3493e-05	0.10034	supercritical
578.69	383.00	112.78	0.0088666	1269.4	1609.0	5.2010	2.7204	3.4973	727.02	0.011585	2.3505e-05	0.10051	supercritical
579.69	383.00	112.58	0.0088826	1272.3	1612.5	5.2071	2.7239	3.4998	727.35	0.011461	2.3517e-05	0.10068	supercritical
580.69	383.00	112.38	0.0088986	1275.2	1616.0	5.2131	2.7274	3.5024	727.69	0.011336	2.3528e-05	0.10085	supercritical
581.69	383.00	112.18	0.0089146	1278.1	1619.5	5.2191	2.7310	3.5049	728.02	0.011213	2.3540e-05	0.10102	supercritical
582.69	383.00	111.97	0.0089306	1281.0	1623.0	5.2252	2.7345	3.5074	728.35	0.011089	2.3552e-05	0.10119	supercritical
583.69	383.00	111.77	0.0089466	1283.9	1626.6	5.2312	2.7380	3.5100	728.69	0.010966	2.3564e-05	0.10136	supercritical
584.69	383.00	111.57	0.0089626	1286.8	1630.1	5.2372	2.7415	3.5125	729.02	0.010843	2.3576e-05	0.10152	supercritical
585.69	383.00	111.38	0.0089786	1289.7	1633.6	5.2432	2.7450	3.5151	729.35	0.010721	2.3588e-05	0.10170	supercritical
586.69	383.00	111.18	0.0089945	1292.6	1637.1	5.2492	2.7485	3.5176	729.69	0.010599	2.3600e-05	0.10187	supercritical
587.69	383.00	110.98	0.0090105	1295.5	1640.6	5.2552	2.7520	3.5202	730.02	0.010478	2.3612e-05	0.10204	supercritical
588.69	383.00	110.79	0.0090265	1298.4	1644.1	5.2612	2.7555	3.5228	730.36	0.010357	2.3625e-05	0.10221	supercritical
589.69	383.00	110.59	0.0090424	1301.3	1647.7	5.2672	2.7590	3.5253	730.69	0.010236	2.3637e-05	0.10238	supercritical
590.69	383.00	110.40	0.0090583	1304.3	1651.2	5.2731	2.7626	3.5279	731.03	0.010116	2.3649e-05	0.10255	supercritical
591.69	383.00	110.20	0.0090743	1307.2	1654.7	5.2791	2.7661	3.5305	731.36	0.0099956	2.3661e-05	0.10272	supercritical
592.69	383.00	110.01	0.0090902	1310.1	1658.2	5.2851	2.7696	3.5331	731.70	0.0098760	2.3674e-05	0.10289	supercritical
593.69	383.00	109.82	0.0091061	1313.0	1661.8	5.2910	2.7731	3.5357	732.04	0.0097568	2.3686e-05	0.10307	supercritical
594.69	383.00	109.62	0.0091221	1315.9	1665.3	5.2970	2.7766	3.5383	732.38	0.0096379	2.3699e-05	0.10324	supercritical
595.69	383.00	109.43	0.0091380	1318.9	1668.9	5.3029	2.7801	3.5409	732.71	0.0095195	2.3711e-05	0.10341	supercritical
596.69	383.00	109.24	0.0091539	1321.8	1672.4	5.3089	2.7836	3.5435	733.05	0.0094014	2.3724e-05	0.10359	supercritical
597.69	383.00	109.05	0.0091698	1324.7	1675.9	5.3148	2.7871	3.5461	733.39	0.0092838	2.3736e-05	0.10376	supercritical
598.69	383.00	108.87	0.0091856	1327.7	1679.5	5.3207	2.7906	3.5487	733.73	0.0091665	2.3749e-05	0.10394	supercritical
599.69	383.00	108.68	0.0092015	1330.6	1683.0	5.3266	2.7941	3.5513	734.07	0.0090496	2.3761e-05	0.10411	supercritical
600.69	383.00	108.49	0.0092174	1333.6	1686.6	5.3326	2.7976	3.5539	734.41	0.0089330	2.3774e-05	0.10429	supercritical
601.69	383.00	108.30	0.0092333	1336.5	1690.2	5.3385	2.8011	3.5565	734.75	0.0088169	2.3787e-05	0.10446	supercritical
602.69	383.00	108.12	0.0092491	1339.5	1693.7	5.3444	2.8046	3.5592	735.09	0.0087012	2.3800e-05	0.10464	supercritical
603.69	383.00	107.93	0.0092650	1342.4	1697.3	5.3503	2.8081	3.5618	735.43	0.0085858	2.3813e-05	0.10481	supercritical
604.69	383.00	107.75	0.0092808	1345.4	1700.8	5.3562	2.8116	3.5644	735.77	0.0084708	2.3825e-05	0.10499	supercritical
605.69	383.00	107.57	0.0092967	1348.3	1704.4	5.3621	2.8151	3.5671	736.11	0.0083562	2.3838e-05	0.10516	supercritical
606.69	383.00	107.38	0.0093125	1351.3	1708.0	5.3680	2.8186	3.5697	736.45	0.0082420	2.3851e-05	0.10534	supercritical
607.69	383.00	107.20	0.0093284	1354.3	1711.5	5.3738	2.8220	3.5723	736.79	0.0081282	2.3864e-05	0.10552	supercritical
608.69	383.00	107.02	0.0093442	1357.2	1715.1	5.3797	2.8255	3.5750	737.13	0.0080147	2.3877e-05	0.10570	supercritical
609.69	383.00	106.84	0.0093600	1360.2	1718.7	5.3856	2.8290	3.5776	737.47	0.0079017	2.3890e-05	0.10587	supercritical
610.69	383.00	106.66	0.0093758	1363.2	1722.3	5.3915	2.8325	3.5803	737.82	0.0077890	2.3904e-05	0.10605	supercritical
611.69	383.00	106.48	0.0093916	1366.2	1725.8	5.3973	2.8360	3.5830	738.16	0.0076767	2.3917e-05	0.10623	supercritical
612.69	383.00	106.30	0.0094074	1369.1	1729.4	5.4032	2.8395	3.5856	738.50	0.0075647	2.3930e-05	0.10641	supercritical
613.69	383.00	106.12	0.0094232	1372.1	1733.0	5.4090	2.8430	3.5883	738.84	0.0074532	2.3943e-05	0.10659	supercritical
614.69	383.00	105.94	0.0094390	1375.1	1736.6	5.4149	2.8464	3.5910	739.19	0.0073421	2.3956e-05	0.10677	supercritical
615.69	383.00	105.77	0.0094548	1378.1	1740.2	5.4207	2.8499	3.5936	739.53	0.0072313	2.3970e-05	0.10695	supercritical
616.69	383.00	105.59	0.0094706	1381.1	1743.8	5.4265	2.8534	3.5963	739.87	0.0071209	2.3983e-05	0.10713	supercritical
617.69	383.00	105.41	0.0094863	1384.1	1747.4	5.4324	2.8569	3.5990	740.22	0.0070109	2.3996e-05	0.10731	supercritical
618.69	383.00	105.24	0.0095021	1387.1	1751.0	5.4382	2.8604	3.6017	740.56	0.0069012	2.4010e-05	0.10749	supercritical
619.69	383.00	105.07	0.0095179	1390.1	1754.6	5.4440	2.8638	3.6043	740.91	0.0067920	2.4023e-05	0.10767	supercritical
620.69	383.00	104.89	0.0095336	1393.1	1758.2	5.4498	2.8673	3.6070	741.25	0.0066831	2.4037e-05	0.10785	supercritical
621.69	383.00	104.72	0.0095493	1396.1	1761.8	5.4556	2.8708	3.6097	741.59	0.0065746	2.4050e-05	0.10803	supercritical
622.69	383.00	104.55	0.0095651	1399.1	1765.4	5.4614	2.8743	3.6124	741.94	0.0064664	2.4064e-05	0.10821	supercritical
623.69	383.00	104.38	0.0095808	1402.1	1769.0	5.4672	2.8777	3.6151	742.28	0.0063587	2.4077e-05	0.10839	supercritical
624.69	383.00	104.20	0.0095965	1405.1	1772.7	5.4730	2.8812	3.6178	742.63	0.0062513	2.4091e-05	0.10857	supercritical
