Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	726.00	205.15	0.0048744	998.10	1352.0	4.3202	2.4933	3.3847	897.06	-0.018805	2.9088e-05	0.10761	supercritical
503.69	726.00	204.80	0.0048829	1000.9	1355.4	4.3269	2.4967	3.3870	896.88	-0.018798	2.9073e-05	0.10770	supercritical
504.69	726.00	204.45	0.0048913	1003.6	1358.8	4.3336	2.5001	3.3892	896.69	-0.018792	2.9059e-05	0.10779	supercritical
505.69	726.00	204.09	0.0048997	1006.4	1362.1	4.3403	2.5035	3.3915	896.51	-0.018786	2.9044e-05	0.10788	supercritical
506.69	726.00	203.74	0.0049081	1009.2	1365.5	4.3470	2.5069	3.3938	896.34	-0.018780	2.9030e-05	0.10797	supercritical
507.69	726.00	203.39	0.0049166	1012.0	1368.9	4.3537	2.5103	3.3960	896.16	-0.018775	2.9016e-05	0.10807	supercritical
508.69	726.00	203.05	0.0049250	1014.8	1372.3	4.3604	2.5137	3.3983	896.00	-0.018770	2.9002e-05	0.10816	supercritical
509.69	726.00	202.70	0.0049334	1017.6	1375.7	4.3671	2.5171	3.4006	895.83	-0.018765	2.8988e-05	0.10825	supercritical
510.69	726.00	202.35	0.0049419	1020.4	1379.1	4.3738	2.5205	3.4029	895.67	-0.018761	2.8974e-05	0.10835	supercritical
511.69	726.00	202.01	0.0049503	1023.1	1382.5	4.3804	2.5239	3.4052	895.51	-0.018757	2.8961e-05	0.10844	supercritical
512.69	726.00	201.67	0.0049587	1025.9	1385.9	4.3871	2.5273	3.4075	895.36	-0.018753	2.8948e-05	0.10854	supercritical
513.69	726.00	201.32	0.0049671	1028.7	1389.3	4.3937	2.5308	3.4098	895.20	-0.018749	2.8935e-05	0.10864	supercritical
514.69	726.00	200.98	0.0049756	1031.5	1392.8	4.4003	2.5342	3.4121	895.06	-0.018746	2.8923e-05	0.10873	supercritical
515.69	726.00	200.64	0.0049840	1034.3	1396.2	4.4070	2.5376	3.4144	894.91	-0.018743	2.8910e-05	0.10883	supercritical
516.69	726.00	200.30	0.0049924	1037.1	1399.6	4.4136	2.5410	3.4167	894.77	-0.018740	2.8898e-05	0.10893	supercritical
517.69	726.00	199.97	0.0050008	1039.9	1403.0	4.4202	2.5444	3.4190	894.63	-0.018738	2.8886e-05	0.10903	supercritical
518.69	726.00	199.63	0.0050093	1042.8	1406.4	4.4268	2.5478	3.4214	894.50	-0.018736	2.8874e-05	0.10913	supercritical
519.69	726.00	199.30	0.0050177	1045.6	1409.8	4.4334	2.5512	3.4237	894.37	-0.018734	2.8862e-05	0.10923	supercritical
520.69	726.00	198.96	0.0050261	1048.4	1413.3	4.4400	2.5546	3.4260	894.24	-0.018733	2.8851e-05	0.10933	supercritical
521.69	726.00	198.63	0.0050345	1051.2	1416.7	4.4465	2.5581	3.4284	894.12	-0.018731	2.8840e-05	0.10943	supercritical
522.69	726.00	198.30	0.0050429	1054.0	1420.1	4.4531	2.5615	3.4307	894.00	-0.018730	2.8829e-05	0.10954	supercritical
523.69	726.00	197.97	0.0050513	1056.8	1423.6	4.4597	2.5649	3.4331	893.88	-0.018730	2.8818e-05	0.10964	supercritical
524.69	726.00	197.64	0.0050598	1059.7	1427.0	4.4662	2.5683	3.4354	893.76	-0.018729	2.8807e-05	0.10974	supercritical
525.69	726.00	197.31	0.0050682	1062.5	1430.4	4.4728	2.5718	3.4378	893.65	-0.018729	2.8797e-05	0.10985	supercritical
526.69	726.00	196.98	0.0050766	1065.3	1433.9	4.4793	2.5752	3.4402	893.54	-0.018729	2.8786e-05	0.10996	supercritical
527.69	726.00	196.66	0.0050850	1068.1	1437.3	4.4858	2.5786	3.4425	893.44	-0.018729	2.8776e-05	0.11006	supercritical
528.69	726.00	196.33	0.0050934	1071.0	1440.8	4.4923	2.5820	3.4449	893.33	-0.018730	2.8766e-05	0.11017	supercritical
529.69	726.00	196.01	0.0051018	1073.8	1444.2	4.4989	2.5854	3.4473	893.23	-0.018730	2.8756e-05	0.11028	supercritical
530.69	726.00	195.68	0.0051103	1076.6	1447.7	4.5054	2.5889	3.4497	893.14	-0.018731	2.8747e-05	0.11038	supercritical
531.69	726.00	195.36	0.0051187	1079.5	1451.1	4.5119	2.5923	3.4521	893.04	-0.018732	2.8738e-05	0.11049	supercritical
532.69	726.00	195.04	0.0051271	1082.3	1454.6	4.5183	2.5957	3.4545	892.95	-0.018734	2.8728e-05	0.11060	supercritical
533.69	726.00	194.72	0.0051355	1085.2	1458.0	4.5248	2.5992	3.4569	892.86	-0.018736	2.8719e-05	0.11071	supercritical
534.69	726.00	194.41	0.0051439	1088.0	1461.5	4.5313	2.6026	3.4593	892.78	-0.018737	2.8710e-05	0.11082	supercritical
535.69	726.00	194.09	0.0051523	1090.9	1464.9	4.5378	2.6060	3.4617	892.70	-0.018740	2.8702e-05	0.11093	supercritical
536.69	726.00	193.77	0.0051607	1093.7	1468.4	4.5442	2.6095	3.4641	892.62	-0.018742	2.8693e-05	0.11104	supercritical
537.69	726.00	193.46	0.0051691	1096.6	1471.9	4.5507	2.6129	3.4665	892.54	-0.018744	2.8685e-05	0.11116	supercritical
538.69	726.00	193.14	0.0051775	1099.4	1475.3	4.5571	2.6163	3.4689	892.47	-0.018747	2.8677e-05	0.11127	supercritical
539.69	726.00	192.83	0.0051859	1102.3	1478.8	4.5636	2.6197	3.4714	892.40	-0.018750	2.8669e-05	0.11138	supercritical
540.69	726.00	192.52	0.0051943	1105.2	1482.3	4.5700	2.6232	3.4738	892.33	-0.018753	2.8661e-05	0.11150	supercritical
541.69	726.00	192.21	0.0052027	1108.0	1485.7	4.5764	2.6266	3.4762	892.26	-0.018757	2.8653e-05	0.11161	supercritical
542.69	726.00	191.90	0.0052111	1110.9	1489.2	4.5828	2.6300	3.4787	892.20	-0.018760	2.8646e-05	0.11173	supercritical
543.69	726.00	191.59	0.0052195	1113.8	1492.7	4.5892	2.6335	3.4811	892.14	-0.018764	2.8638e-05	0.11184	supercritical
544.69	726.00	191.28	0.0052279	1116.6	1496.2	4.5956	2.6369	3.4835	892.08	-0.018768	2.8631e-05	0.11196	supercritical
545.69	726.00	190.97	0.0052363	1119.5	1499.7	4.6020	2.6404	3.4860	892.03	-0.018772	2.8624e-05	0.11208	supercritical
546.69	726.00	190.67	0.0052447	1122.4	1503.2	4.6084	2.6438	3.4884	891.97	-0.018777	2.8617e-05	0.11220	supercritical
547.69	726.00	190.36	0.0052531	1125.3	1506.6	4.6148	2.6472	3.4909	891.92	-0.018781	2.8611e-05	0.11231	supercritical
548.69	726.00	190.06	0.0052615	1128.2	1510.1	4.6211	2.6507	3.4934	891.88	-0.018786	2.8604e-05	0.11243	supercritical
549.69	726.00	189.76	0.0052699	1131.0	1513.6	4.6275	2.6541	3.4958	891.83	-0.018791	2.8598e-05	0.11255	supercritical
550.69	726.00	189.46	0.0052783	1133.9	1517.1	4.6339	2.6575	3.4983	891.79	-0.018796	2.8592e-05	0.11267	supercritical
551.69	726.00	189.15	0.0052867	1136.8	1520.6	4.6402	2.6610	3.5008	891.75	-0.018801	2.8585e-05	0.11279	supercritical
552.69	726.00	188.86	0.0052951	1139.7	1524.1	4.6466	2.6644	3.5032	891.71	-0.018807	2.8580e-05	0.11291	supercritical
553.69	726.00	188.56	0.0053035	1142.6	1527.6	4.6529	2.6678	3.5057	891.68	-0.018812	2.8574e-05	0.11303	supercritical
554.69	726.00	188.26	0.0053118	1145.5	1531.1	4.6592	2.6713	3.5082	891.65	-0.018818	2.8568e-05	0.11316	supercritical
555.69	726.00	187.96	0.0053202	1148.4	1534.7	4.6655	2.6747	3.5107	891.62	-0.018824	2.8563e-05	0.11328	supercritical
556.69	726.00	187.67	0.0053286	1151.3	1538.2	4.6719	2.6782	3.5132	891.59	-0.018830	2.8557e-05	0.11340	supercritical
557.69	726.00	187.37	0.0053370	1154.2	1541.7	4.6782	2.6816	3.5157	891.57	-0.018836	2.8552e-05	0.11353	supercritical
558.69	726.00	187.08	0.0053454	1157.1	1545.2	4.6845	2.6850	3.5182	891.54	-0.018843	2.8547e-05	0.11365	supercritical
559.69	726.00	186.78	0.0053538	1160.0	1548.7	4.6908	2.6885	3.5207	891.52	-0.018849	2.8542e-05	0.11377	supercritical
560.69	726.00	186.49	0.0053621	1162.9	1552.2	4.6970	2.6919	3.5232	891.50	-0.018856	2.8537e-05	0.11390	supercritical
561.69	726.00	186.20	0.0053705	1165.9	1555.8	4.7033	2.6953	3.5257	891.49	-0.018863	2.8533e-05	0.11403	supercritical
562.69	726.00	185.91	0.0053789	1168.8	1559.3	4.7096	2.6988	3.5282	891.48	-0.018870	2.8528e-05	0.11415	supercritical
563.69	726.00	185.62	0.0053873	1171.7	1562.8	4.7159	2.7022	3.5307	891.46	-0.018877	2.8524e-05	0.11428	supercritical
564.69	726.00	185.33	0.0053956	1174.6	1566.3	4.7221	2.7056	3.5333	891.46	-0.018884	2.8520e-05	0.11441	supercritical
565.69	726.00	185.05	0.0054040	1177.6	1569.9	4.7284	2.7091	3.5358	891.45	-0.018892	2.8516e-05	0.11453	supercritical
566.69	726.00	184.76	0.0054124	1180.5	1573.4	4.7346	2.7125	3.5383	891.44	-0.018899	2.8512e-05	0.11466	supercritical
567.69	726.00	184.48	0.0054208	1183.4	1577.0	4.7409	2.7160	3.5408	891.44	-0.018907	2.8508e-05	0.11479	supercritical
568.69	726.00	184.19	0.0054291	1186.3	1580.5	4.7471	2.7194	3.5434	891.44	-0.018915	2.8504e-05	0.11492	supercritical
569.69	726.00	183.91	0.0054375	1189.3	1584.0	4.7533	2.7228	3.5459	891.44	-0.018923	2.8501e-05	0.11505	supercritical
570.69	726.00	183.63	0.0054459	1192.2	1587.6	4.7596	2.7263	3.5484	891.45	-0.018931	2.8497e-05	0.11518	supercritical
571.69	726.00	183.34	0.0054542	1195.2	1591.1	4.7658	2.7297	3.5510	891.45	-0.018940	2.8494e-05	0.11531	supercritical
572.69	726.00	183.06	0.0054626	1198.1	1594.7	4.7720	2.7331	3.5535	891.46	-0.018948	2.8491e-05	0.11544	supercritical
573.69	726.00	182.78	0.0054709	1201.1	1598.3	4.7782	2.7366	3.5561	891.47	-0.018956	2.8488e-05	0.11558	supercritical
574.69	726.00	182.50	0.0054793	1204.0	1601.8	4.7844	2.7400	3.5586	891.48	-0.018965	2.8485e-05	0.11571	supercritical
575.69	726.00	182.23	0.0054877	1207.0	1605.4	4.7906	2.7434	3.5612	891.50	-0.018974	2.8482e-05	0.11584	supercritical
576.69	726.00	181.95	0.0054960	1209.9	1608.9	4.7967	2.7469	3.5637	891.52	-0.018983	2.8480e-05	0.11597	supercritical
577.69	726.00	181.67	0.0055044	1212.9	1612.5	4.8029	2.7503	3.5663	891.53	-0.018992	2.8477e-05	0.11611	supercritical
578.69	726.00	181.40	0.0055127	1215.8	1616.1	4.8091	2.7537	3.5689	891.56	-0.019001	2.8475e-05	0.11624	supercritical
579.69	726.00	181.12	0.0055211	1218.8	1619.6	4.8153	2.7572	3.5714	891.58	-0.019010	2.8472e-05	0.11638	supercritical
580.69	726.00	180.85	0.0055294	1221.8	1623.2	4.8214	2.7606	3.5740	891.60	-0.019019	2.8470e-05	0.11651	supercritical
581.69	726.00	180.58	0.0055378	1224.7	1626.8	4.8276	2.7640	3.5766	891.63	-0.019029	2.8468e-05	0.11665	supercritical
582.69	726.00	180.31	0.0055461	1227.7	1630.4	4.8337	2.7675	3.5791	891.66	-0.019038	2.8466e-05	0.11678	supercritical
583.69	726.00	180.03	0.0055545	1230.7	1633.9	4.8398	2.7709	3.5817	891.69	-0.019048	2.8464e-05	0.11692	supercritical
584.69	726.00	179.76	0.0055628	1233.7	1637.5	4.8460	2.7743	3.5843	891.72	-0.019058	2.8463e-05	0.11706	supercritical
585.69	726.00	179.50	0.0055712	1236.6	1641.1	4.8521	2.7777	3.5869	891.75	-0.019068	2.8461e-05	0.11719	supercritical
586.69	726.00	179.23	0.0055795	1239.6	1644.7	4.8582	2.7812	3.5895	891.79	-0.019078	2.8460e-05	0.11733	supercritical
587.69	726.00	178.96	0.0055879	1242.6	1648.3	4.8643	2.7846	3.5921	891.83	-0.019088	2.8458e-05	0.11747	supercritical
588.69	726.00	178.69	0.0055962	1245.6	1651.9	4.8705	2.7880	3.5947	891.87	-0.019098	2.8457e-05	0.11761	supercritical
589.69	726.00	178.43	0.0056045	1248.6	1655.5	4.8766	2.7915	3.5972	891.91	-0.019108	2.8456e-05	0.11775	supercritical
590.69	726.00	178.16	0.0056129	1251.6	1659.1	4.8827	2.7949	3.5998	891.95	-0.019119	2.8455e-05	0.11789	supercritical
591.69	726.00	177.90	0.0056212	1254.6	1662.7	4.8887	2.7983	3.6024	892.00	-0.019129	2.8454e-05	0.11803	supercritical
592.69	726.00	177.63	0.0056296	1257.6	1666.3	4.8948	2.8017	3.6050	892.04	-0.019139	2.8453e-05	0.11817	supercritical
593.69	726.00	177.37	0.0056379	1260.6	1669.9	4.9009	2.8052	3.6076	892.09	-0.019150	2.8453e-05	0.11831	supercritical
594.69	726.00	177.11	0.0056462	1263.6	1673.5	4.9070	2.8086	3.6103	892.14	-0.019161	2.8452e-05	0.11845	supercritical
595.69	726.00	176.85	0.0056546	1266.6	1677.1	4.9131	2.8120	3.6129	892.19	-0.019172	2.8452e-05	0.11859	supercritical
596.69	726.00	176.59	0.0056629	1269.6	1680.7	4.9191	2.8154	3.6155	892.25	-0.019182	2.8451e-05	0.11874	supercritical
597.69	726.00	176.33	0.0056712	1272.6	1684.3	4.9252	2.8188	3.6181	892.30	-0.019193	2.8451e-05	0.11888	supercritical
598.69	726.00	176.07	0.0056795	1275.6	1688.0	4.9312	2.8223	3.6207	892.36	-0.019204	2.8451e-05	0.11902	supercritical
599.69	726.00	175.81	0.0056879	1278.6	1691.6	4.9373	2.8257	3.6233	892.42	-0.019216	2.8451e-05	0.11917	supercritical
600.69	726.00	175.56	0.0056962	1281.7	1695.2	4.9433	2.8291	3.6259	892.48	-0.019227	2.8451e-05	0.11931	supercritical
601.69	726.00	175.30	0.0057045	1284.7	1698.8	4.9493	2.8325	3.6286	892.54	-0.019238	2.8451e-05	0.11945	supercritical
602.69	726.00	175.04	0.0057128	1287.7	1702.5	4.9554	2.8359	3.6312	892.60	-0.019249	2.8451e-05	0.11960	supercritical
603.69	726.00	174.79	0.0057211	1290.7	1706.1	4.9614	2.8393	3.6338	892.67	-0.019261	2.8452e-05	0.11974	supercritical
604.69	726.00	174.54	0.0057295	1293.8	1709.7	4.9674	2.8428	3.6364	892.74	-0.019272	2.8452e-05	0.11989	supercritical
605.69	726.00	174.28	0.0057378	1296.8	1713.4	4.9734	2.8462	3.6391	892.80	-0.019284	2.8453e-05	0.12004	supercritical
606.69	726.00	174.03	0.0057461	1299.8	1717.0	4.9794	2.8496	3.6417	892.87	-0.019295	2.8454e-05	0.12018	supercritical
607.69	726.00	173.78	0.0057544	1302.9	1720.7	4.9854	2.8530	3.6443	892.95	-0.019307	2.8454e-05	0.12033	supercritical
608.69	726.00	173.53	0.0057627	1305.9	1724.3	4.9914	2.8564	3.6470	893.02	-0.019319	2.8455e-05	0.12048	supercritical
609.69	726.00	173.28	0.0057710	1309.0	1727.9	4.9974	2.8598	3.6496	893.09	-0.019331	2.8456e-05	0.12062	supercritical
610.69	726.00	173.03	0.0057793	1312.0	1731.6	5.0034	2.8632	3.6523	893.17	-0.019342	2.8457e-05	0.12077	supercritical
611.69	726.00	172.78	0.0057876	1315.1	1735.2	5.0094	2.8666	3.6549	893.25	-0.019354	2.8458e-05	0.12092	supercritical
612.69	726.00	172.53	0.0057959	1318.1	1738.9	5.0153	2.8700	3.6575	893.33	-0.019366	2.8460e-05	0.12107	supercritical
613.69	726.00	172.29	0.0058042	1321.2	1742.6	5.0213	2.8734	3.6602	893.41	-0.019378	2.8461e-05	0.12122	supercritical
614.69	726.00	172.04	0.0058125	1324.2	1746.2	5.0273	2.8768	3.6628	893.49	-0.019391	2.8462e-05	0.12137	supercritical
615.69	726.00	171.80	0.0058208	1327.3	1749.9	5.0332	2.8803	3.6655	893.57	-0.019403	2.8464e-05	0.12152	supercritical
616.69	726.00	171.55	0.0058291	1330.4	1753.6	5.0392	2.8837	3.6681	893.66	-0.019415	2.8465e-05	0.12167	supercritical
617.69	726.00	171.31	0.0058374	1333.4	1757.2	5.0451	2.8871	3.6708	893.75	-0.019427	2.8467e-05	0.12182	supercritical
618.69	726.00	171.07	0.0058457	1336.5	1760.9	5.0511	2.8905	3.6735	893.83	-0.019440	2.8469e-05	0.12197	supercritical
619.69	726.00	170.82	0.0058540	1339.6	1764.6	5.0570	2.8939	3.6761	893.92	-0.019452	2.8471e-05	0.12212	supercritical
620.69	726.00	170.58	0.0058623	1342.6	1768.3	5.0629	2.8973	3.6788	894.01	-0.019464	2.8473e-05	0.12227	supercritical
621.69	726.00	170.34	0.0058706	1345.7	1771.9	5.0688	2.9007	3.6814	894.11	-0.019477	2.8475e-05	0.12243	supercritical
622.69	726.00	170.10	0.0058789	1348.8	1775.6	5.0748	2.9040	3.6841	894.20	-0.019489	2.8477e-05	0.12258	supercritical
623.69	726.00	169.86	0.0058872	1351.9	1779.3	5.0807	2.9074	3.6868	894.29	-0.019502	2.8479e-05	0.12273	supercritical
624.69	726.00	169.62	0.0058955	1355.0	1783.0	5.0866	2.9108	3.6894	894.39	-0.019514	2.8482e-05	0.12289	supercritical
