Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	284.00	103.21	0.0096890	1069.0	1344.2	4.8790	2.4223	3.2575	651.05	0.044131	2.0961e-05	0.082359	supercritical
498.69	284.00	102.97	0.0097114	1071.6	1347.4	4.8856	2.4258	3.2594	651.46	0.043869	2.0973e-05	0.082508	supercritical
499.69	284.00	102.74	0.0097337	1074.3	1350.7	4.8921	2.4293	3.2614	651.86	0.043607	2.0985e-05	0.082658	supercritical
500.69	284.00	102.50	0.0097560	1076.9	1354.0	4.8986	2.4329	3.2633	652.26	0.043346	2.0997e-05	0.082807	supercritical
501.69	284.00	102.27	0.0097783	1079.5	1357.2	4.9051	2.4364	3.2653	652.67	0.043085	2.1010e-05	0.082958	supercritical
502.69	284.00	102.03	0.0098006	1082.2	1360.5	4.9116	2.4399	3.2673	653.07	0.042826	2.1022e-05	0.083109	supercritical
503.69	284.00	101.80	0.0098229	1084.8	1363.8	4.9181	2.4434	3.2693	653.48	0.042568	2.1034e-05	0.083260	supercritical
504.69	284.00	101.57	0.0098451	1087.4	1367.0	4.9246	2.4470	3.2713	653.88	0.042310	2.1047e-05	0.083412	supercritical
505.69	284.00	101.34	0.0098674	1090.1	1370.3	4.9311	2.4505	3.2734	654.29	0.042053	2.1059e-05	0.083564	supercritical
506.69	284.00	101.12	0.0098896	1092.7	1373.6	4.9376	2.4540	3.2754	654.69	0.041797	2.1072e-05	0.083717	supercritical
507.69	284.00	100.89	0.0099118	1095.4	1376.9	4.9440	2.4576	3.2775	655.10	0.041542	2.1085e-05	0.083870	supercritical
508.69	284.00	100.66	0.0099340	1098.0	1380.1	4.9505	2.4611	3.2796	655.51	0.041288	2.1097e-05	0.084024	supercritical
509.69	284.00	100.44	0.0099562	1100.7	1383.4	4.9569	2.4646	3.2817	655.91	0.041035	2.1110e-05	0.084179	supercritical
510.69	284.00	100.22	0.0099784	1103.3	1386.7	4.9634	2.4682	3.2837	656.32	0.040783	2.1123e-05	0.084333	supercritical
511.69	284.00	99.995	0.010001	1106.0	1390.0	4.9698	2.4717	3.2859	656.73	0.040531	2.1136e-05	0.084489	supercritical
512.69	284.00	99.774	0.010023	1108.6	1393.3	4.9762	2.4753	3.2880	657.13	0.040281	2.1149e-05	0.084644	supercritical
513.69	284.00	99.554	0.010045	1111.3	1396.6	4.9826	2.4788	3.2901	657.54	0.040031	2.1162e-05	0.084800	supercritical
514.69	284.00	99.336	0.010067	1113.9	1399.8	4.9890	2.4823	3.2923	657.95	0.039782	2.1175e-05	0.084957	supercritical
515.69	284.00	99.118	0.010089	1116.6	1403.1	4.9954	2.4859	3.2944	658.36	0.039534	2.1189e-05	0.085114	supercritical
516.69	284.00	98.902	0.010111	1119.3	1406.4	5.0018	2.4894	3.2966	658.76	0.039287	2.1202e-05	0.085272	supercritical
517.69	284.00	98.686	0.010133	1122.0	1409.7	5.0082	2.4930	3.2988	659.17	0.039041	2.1215e-05	0.085430	supercritical
518.69	284.00	98.472	0.010155	1124.6	1413.0	5.0145	2.4965	3.3009	659.58	0.038796	2.1229e-05	0.085588	supercritical
519.69	284.00	98.259	0.010177	1127.3	1416.3	5.0209	2.5001	3.3031	659.99	0.038552	2.1242e-05	0.085747	supercritical
520.69	284.00	98.046	0.010199	1130.0	1419.6	5.0272	2.5036	3.3054	660.40	0.038308	2.1256e-05	0.085906	supercritical
521.69	284.00	97.835	0.010221	1132.7	1422.9	5.0336	2.5072	3.3076	660.81	0.038066	2.1269e-05	0.086066	supercritical
522.69	284.00	97.625	0.010243	1135.3	1426.3	5.0399	2.5107	3.3098	661.22	0.037824	2.1283e-05	0.086226	supercritical
523.69	284.00	97.416	0.010265	1138.0	1429.6	5.0462	2.5143	3.3121	661.63	0.037583	2.1297e-05	0.086387	supercritical
524.69	284.00	97.208	0.010287	1140.7	1432.9	5.0526	2.5178	3.3143	662.03	0.037344	2.1310e-05	0.086548	supercritical
525.69	284.00	97.001	0.010309	1143.4	1436.2	5.0589	2.5214	3.3166	662.44	0.037105	2.1324e-05	0.086709	supercritical
526.69	284.00	96.795	0.010331	1146.1	1439.5	5.0652	2.5249	3.3188	662.85	0.036867	2.1338e-05	0.086871	supercritical
527.69	284.00	96.590	0.010353	1148.8	1442.8	5.0715	2.5285	3.3211	663.26	0.036630	2.1352e-05	0.087033	supercritical
528.69	284.00	96.386	0.010375	1151.5	1446.2	5.0778	2.5321	3.3234	663.67	0.036393	2.1366e-05	0.087196	supercritical
529.69	284.00	96.183	0.010397	1154.2	1449.5	5.0841	2.5356	3.3257	664.08	0.036158	2.1380e-05	0.087359	supercritical
530.69	284.00	95.981	0.010419	1156.9	1452.8	5.0903	2.5392	3.3280	664.49	0.035924	2.1394e-05	0.087522	supercritical
531.69	284.00	95.779	0.010441	1159.6	1456.1	5.0966	2.5427	3.3303	664.90	0.035690	2.1408e-05	0.087686	supercritical
532.69	284.00	95.579	0.010463	1162.3	1459.5	5.1029	2.5463	3.3327	665.32	0.035458	2.1422e-05	0.087851	supercritical
533.69	284.00	95.380	0.010484	1165.0	1462.8	5.1091	2.5498	3.3350	665.73	0.035226	2.1436e-05	0.088015	supercritical
534.69	284.00	95.182	0.010506	1167.8	1466.1	5.1154	2.5534	3.3374	666.14	0.034995	2.1451e-05	0.088180	supercritical
535.69	284.00	94.984	0.010528	1170.5	1469.5	5.1216	2.5570	3.3397	666.55	0.034765	2.1465e-05	0.088346	supercritical
536.69	284.00	94.788	0.010550	1173.2	1472.8	5.1278	2.5605	3.3421	666.96	0.034536	2.1479e-05	0.088512	supercritical
537.69	284.00	94.593	0.010572	1175.9	1476.2	5.1341	2.5641	3.3445	667.37	0.034308	2.1494e-05	0.088678	supercritical
538.69	284.00	94.398	0.010593	1178.7	1479.5	5.1403	2.5676	3.3468	667.78	0.034081	2.1508e-05	0.088845	supercritical
539.69	284.00	94.204	0.010615	1181.4	1482.9	5.1465	2.5712	3.3492	668.19	0.033854	2.1523e-05	0.089012	supercritical
540.69	284.00	94.012	0.010637	1184.1	1486.2	5.1527	2.5748	3.3516	668.60	0.033629	2.1537e-05	0.089179	supercritical
541.69	284.00	93.820	0.010659	1186.8	1489.6	5.1589	2.5783	3.3540	669.01	0.033404	2.1552e-05	0.089347	supercritical
542.69	284.00	93.629	0.010680	1189.6	1492.9	5.1651	2.5819	3.3565	669.42	0.033181	2.1566e-05	0.089515	supercritical
543.69	284.00	93.439	0.010702	1192.3	1496.3	5.1712	2.5855	3.3589	669.84	0.032958	2.1581e-05	0.089684	supercritical
544.69	284.00	93.250	0.010724	1195.1	1499.6	5.1774	2.5890	3.3613	670.25	0.032736	2.1596e-05	0.089853	supercritical
545.69	284.00	93.061	0.010746	1197.8	1503.0	5.1836	2.5926	3.3638	670.66	0.032515	2.1610e-05	0.090022	supercritical
546.69	284.00	92.874	0.010767	1200.6	1506.4	5.1897	2.5961	3.3662	671.07	0.032295	2.1625e-05	0.090192	supercritical
547.69	284.00	92.687	0.010789	1203.3	1509.7	5.1959	2.5997	3.3687	671.48	0.032076	2.1640e-05	0.090362	supercritical
548.69	284.00	92.501	0.010811	1206.1	1513.1	5.2020	2.6033	3.3711	671.89	0.031857	2.1655e-05	0.090532	supercritical
549.69	284.00	92.316	0.010832	1208.8	1516.5	5.2082	2.6068	3.3736	672.30	0.031640	2.1670e-05	0.090703	supercritical
550.69	284.00	92.132	0.010854	1211.6	1519.8	5.2143	2.6104	3.3761	672.72	0.031423	2.1685e-05	0.090874	supercritical
551.69	284.00	91.949	0.010876	1214.4	1523.2	5.2204	2.6139	3.3785	673.13	0.031207	2.1700e-05	0.091045	supercritical
552.69	284.00	91.767	0.010897	1217.1	1526.6	5.2266	2.6175	3.3810	673.54	0.030992	2.1715e-05	0.091217	supercritical
553.69	284.00	91.585	0.010919	1219.9	1530.0	5.2327	2.6211	3.3835	673.95	0.030778	2.1730e-05	0.091389	supercritical
554.69	284.00	91.404	0.010940	1222.7	1533.4	5.2388	2.6246	3.3860	674.36	0.030565	2.1745e-05	0.091562	supercritical
555.69	284.00	91.224	0.010962	1225.4	1536.8	5.2449	2.6282	3.3886	674.77	0.030353	2.1760e-05	0.091734	supercritical
556.69	284.00	91.045	0.010984	1228.2	1540.1	5.2510	2.6318	3.3911	675.18	0.030142	2.1775e-05	0.091908	supercritical
557.69	284.00	90.867	0.011005	1231.0	1543.5	5.2571	2.6353	3.3936	675.60	0.029931	2.1791e-05	0.092081	supercritical
558.69	284.00	90.689	0.011027	1233.8	1546.9	5.2632	2.6389	3.3961	676.01	0.029721	2.1806e-05	0.092255	supercritical
559.69	284.00	90.513	0.011048	1236.6	1550.3	5.2692	2.6424	3.3987	676.42	0.029513	2.1821e-05	0.092429	supercritical
560.69	284.00	90.337	0.011070	1239.3	1553.7	5.2753	2.6460	3.4012	676.83	0.029305	2.1837e-05	0.092604	supercritical
561.69	284.00	90.161	0.011091	1242.1	1557.1	5.2814	2.6496	3.4038	677.24	0.029098	2.1852e-05	0.092778	supercritical
562.69	284.00	89.987	0.011113	1244.9	1560.5	5.2874	2.6531	3.4063	677.65	0.028891	2.1867e-05	0.092954	supercritical
563.69	284.00	89.813	0.011134	1247.7	1563.9	5.2935	2.6567	3.4089	678.06	0.028686	2.1883e-05	0.093129	supercritical
564.69	284.00	89.640	0.011156	1250.5	1567.4	5.2995	2.6602	3.4115	678.48	0.028481	2.1898e-05	0.093305	supercritical
565.69	284.00	89.468	0.011177	1253.3	1570.8	5.3056	2.6638	3.4140	678.89	0.028278	2.1914e-05	0.093481	supercritical
566.69	284.00	89.297	0.011199	1256.1	1574.2	5.3116	2.6673	3.4166	679.30	0.028075	2.1929e-05	0.093657	supercritical
567.69	284.00	89.126	0.011220	1258.9	1577.6	5.3176	2.6709	3.4192	679.71	0.027873	2.1945e-05	0.093834	supercritical
568.69	284.00	88.956	0.011242	1261.8	1581.0	5.3236	2.6745	3.4218	680.12	0.027672	2.1960e-05	0.094011	supercritical
569.69	284.00	88.787	0.011263	1264.6	1584.4	5.3296	2.6780	3.4244	680.53	0.027471	2.1976e-05	0.094189	supercritical
570.69	284.00	88.618	0.011284	1267.4	1587.9	5.3357	2.6816	3.4270	680.94	0.027272	2.1992e-05	0.094366	supercritical
571.69	284.00	88.450	0.011306	1270.2	1591.3	5.3417	2.6851	3.4296	681.35	0.027073	2.2007e-05	0.094544	supercritical
572.69	284.00	88.283	0.011327	1273.0	1594.7	5.3477	2.6887	3.4322	681.77	0.026875	2.2023e-05	0.094723	supercritical
573.69	284.00	88.117	0.011349	1275.9	1598.2	5.3536	2.6922	3.4348	682.18	0.026678	2.2039e-05	0.094901	supercritical
574.69	284.00	87.951	0.011370	1278.7	1601.6	5.3596	2.6958	3.4375	682.59	0.026482	2.2055e-05	0.095080	supercritical
575.69	284.00	87.786	0.011391	1281.5	1605.0	5.3656	2.6993	3.4401	683.00	0.026287	2.2071e-05	0.095259	supercritical
576.69	284.00	87.622	0.011413	1284.4	1608.5	5.3716	2.7029	3.4427	683.41	0.026092	2.2086e-05	0.095439	supercritical
577.69	284.00	87.459	0.011434	1287.2	1611.9	5.3775	2.7064	3.4454	683.82	0.025898	2.2102e-05	0.095619	supercritical
578.69	284.00	87.296	0.011455	1290.0	1615.4	5.3835	2.7100	3.4480	684.23	0.025706	2.2118e-05	0.095799	supercritical
579.69	284.00	87.134	0.011477	1292.9	1618.8	5.3895	2.7135	3.4507	684.64	0.025513	2.2134e-05	0.095979	supercritical
580.69	284.00	86.972	0.011498	1295.7	1622.3	5.3954	2.7171	3.4533	685.05	0.025322	2.2150e-05	0.096160	supercritical
581.69	284.00	86.811	0.011519	1298.6	1625.7	5.4014	2.7206	3.4560	685.46	0.025132	2.2166e-05	0.096341	supercritical
582.69	284.00	86.651	0.011541	1301.4	1629.2	5.4073	2.7242	3.4587	685.87	0.024942	2.2182e-05	0.096522	supercritical
583.69	284.00	86.492	0.011562	1304.3	1632.6	5.4132	2.7277	3.4613	686.28	0.024753	2.2198e-05	0.096704	supercritical
584.69	284.00	86.333	0.011583	1307.1	1636.1	5.4192	2.7313	3.4640	686.69	0.024565	2.2214e-05	0.096885	supercritical
585.69	284.00	86.175	0.011604	1310.0	1639.6	5.4251	2.7348	3.4667	687.10	0.024378	2.2230e-05	0.097068	supercritical
586.69	284.00	86.017	0.011626	1312.9	1643.0	5.4310	2.7384	3.4694	687.51	0.024191	2.2246e-05	0.097250	supercritical
587.69	284.00	85.860	0.011647	1315.7	1646.5	5.4369	2.7419	3.4721	687.92	0.024005	2.2262e-05	0.097433	supercritical
588.69	284.00	85.704	0.011668	1318.6	1650.0	5.4428	2.7454	3.4748	688.33	0.023821	2.2279e-05	0.097616	supercritical
589.69	284.00	85.548	0.011689	1321.5	1653.5	5.4487	2.7490	3.4775	688.74	0.023636	2.2295e-05	0.097799	supercritical
590.69	284.00	85.393	0.011711	1324.4	1656.9	5.4546	2.7525	3.4802	689.15	0.023453	2.2311e-05	0.097982	supercritical
591.69	284.00	85.239	0.011732	1327.2	1660.4	5.4605	2.7561	3.4829	689.56	0.023271	2.2327e-05	0.098166	supercritical
592.69	284.00	85.085	0.011753	1330.1	1663.9	5.4664	2.7596	3.4856	689.97	0.023089	2.2344e-05	0.098350	supercritical
593.69	284.00	84.932	0.011774	1333.0	1667.4	5.4723	2.7631	3.4883	690.38	0.022908	2.2360e-05	0.098534	supercritical
594.69	284.00	84.780	0.011795	1335.9	1670.9	5.4781	2.7667	3.4910	690.79	0.022727	2.2376e-05	0.098719	supercritical
595.69	284.00	84.628	0.011816	1338.8	1674.4	5.4840	2.7702	3.4937	691.20	0.022548	2.2392e-05	0.098904	supercritical
596.69	284.00	84.477	0.011838	1341.7	1677.9	5.4899	2.7737	3.4965	691.61	0.022369	2.2409e-05	0.099089	supercritical
597.69	284.00	84.326	0.011859	1344.6	1681.4	5.4957	2.7773	3.4992	692.02	0.022191	2.2425e-05	0.099274	supercritical
598.69	284.00	84.176	0.011880	1347.5	1684.9	5.5016	2.7808	3.5019	692.42	0.022014	2.2442e-05	0.099460	supercritical
599.69	284.00	84.027	0.011901	1350.4	1688.4	5.5074	2.7843	3.5047	692.83	0.021838	2.2458e-05	0.099646	supercritical
600.69	284.00	83.878	0.011922	1353.3	1691.9	5.5133	2.7879	3.5074	693.24	0.021662	2.2474e-05	0.099832	supercritical
601.69	284.00	83.730	0.011943	1356.2	1695.4	5.5191	2.7914	3.5102	693.65	0.021487	2.2491e-05	0.10002	supercritical
602.69	284.00	83.582	0.011964	1359.1	1698.9	5.5249	2.7949	3.5129	694.06	0.021313	2.2507e-05	0.10021	supercritical
603.69	284.00	83.435	0.011985	1362.0	1702.4	5.5307	2.7984	3.5157	694.47	0.021139	2.2524e-05	0.10039	supercritical
604.69	284.00	83.288	0.012006	1364.9	1705.9	5.5366	2.8020	3.5184	694.87	0.020967	2.2540e-05	0.10058	supercritical
605.69	284.00	83.142	0.012028	1367.9	1709.4	5.5424	2.8055	3.5212	695.28	0.020795	2.2557e-05	0.10077	supercritical
606.69	284.00	82.997	0.012049	1370.8	1713.0	5.5482	2.8090	3.5239	695.69	0.020624	2.2574e-05	0.10095	supercritical
607.69	284.00	82.852	0.012070	1373.7	1716.5	5.5540	2.8125	3.5267	696.10	0.020453	2.2590e-05	0.10114	supercritical
608.69	284.00	82.708	0.012091	1376.6	1720.0	5.5598	2.8161	3.5295	696.51	0.020283	2.2607e-05	0.10133	supercritical
609.69	284.00	82.565	0.012112	1379.6	1723.6	5.5656	2.8196	3.5322	696.91	0.020114	2.2623e-05	0.10152	supercritical
610.69	284.00	82.421	0.012133	1382.5	1727.1	5.5714	2.8231	3.5350	697.32	0.019946	2.2640e-05	0.10171	supercritical
611.69	284.00	82.279	0.012154	1385.5	1730.6	5.5772	2.8266	3.5378	697.73	0.019778	2.2657e-05	0.10190	supercritical
612.69	284.00	82.137	0.012175	1388.4	1734.2	5.5830	2.8301	3.5406	698.13	0.019611	2.2673e-05	0.10209	supercritical
613.69	284.00	81.995	0.012196	1391.3	1737.7	5.5887	2.8336	3.5434	698.54	0.019445	2.2690e-05	0.10227	supercritical
614.69	284.00	81.855	0.012217	1394.3	1741.2	5.5945	2.8371	3.5462	698.95	0.019280	2.2707e-05	0.10246	supercritical
615.69	284.00	81.714	0.012238	1397.2	1744.8	5.6003	2.8407	3.5489	699.35	0.019115	2.2723e-05	0.10265	supercritical
616.69	284.00	81.574	0.012259	1400.2	1748.3	5.6060	2.8442	3.5517	699.76	0.018951	2.2740e-05	0.10284	supercritical
617.69	284.00	81.435	0.012280	1403.2	1751.9	5.6118	2.8477	3.5545	700.17	0.018788	2.2757e-05	0.10303	supercritical
618.69	284.00	81.296	0.012301	1406.1	1755.5	5.6175	2.8512	3.5573	700.57	0.018625	2.2774e-05	0.10322	supercritical
619.69	284.00	81.158	0.012322	1409.1	1759.0	5.6233	2.8547	3.5601	700.98	0.018463	2.2791e-05	0.10342	supercritical
620.69	284.00	81.021	0.012343	1412.0	1762.6	5.6290	2.8582	3.5629	701.39	0.018302	2.2807e-05	0.10361	supercritical
621.69	284.00	80.883	0.012363	1415.0	1766.1	5.6348	2.8617	3.5657	701.79	0.018142	2.2824e-05	0.10380	supercritical
622.69	284.00	80.747	0.012384	1418.0	1769.7	5.6405	2.8652	3.5686	702.20	0.017982	2.2841e-05	0.10399	supercritical
623.69	284.00	80.611	0.012405	1421.0	1773.3	5.6462	2.8687	3.5714	702.60	0.017823	2.2858e-05	0.10418	supercritical
624.69	284.00	80.475	0.012426	1423.9	1776.8	5.6520	2.8722	3.5742	703.01	0.017664	2.2875e-05	0.10437	supercritical
