Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	424.00	143.23	0.0069816	1038.2	1334.2	4.6301	2.4445	3.3350	725.37	0.015305	2.3566e-05	0.090867	supercritical
499.69	424.00	142.93	0.0069966	1040.9	1337.5	4.6368	2.4479	3.3369	725.57	0.015193	2.3568e-05	0.090991	supercritical
500.69	424.00	142.62	0.0070116	1043.6	1340.8	4.6435	2.4514	3.3387	725.77	0.015080	2.3571e-05	0.091115	supercritical
501.69	424.00	142.32	0.0070266	1046.3	1344.2	4.6501	2.4549	3.3406	725.98	0.014967	2.3573e-05	0.091240	supercritical
502.69	424.00	142.01	0.0070416	1049.0	1347.5	4.6568	2.4583	3.3425	726.18	0.014854	2.3576e-05	0.091366	supercritical
503.69	424.00	141.71	0.0070566	1051.7	1350.9	4.6634	2.4618	3.3444	726.39	0.014741	2.3579e-05	0.091493	supercritical
504.69	424.00	141.41	0.0070716	1054.4	1354.2	4.6701	2.4653	3.3463	726.60	0.014628	2.3582e-05	0.091620	supercritical
505.69	424.00	141.11	0.0070866	1057.1	1357.6	4.6767	2.4688	3.3483	726.81	0.014515	2.3585e-05	0.091747	supercritical
506.69	424.00	140.81	0.0071016	1059.8	1360.9	4.6833	2.4722	3.3502	727.03	0.014402	2.3588e-05	0.091875	supercritical
507.69	424.00	140.52	0.0071165	1062.5	1364.3	4.6899	2.4757	3.3522	727.24	0.014289	2.3592e-05	0.092004	supercritical
508.69	424.00	140.22	0.0071315	1065.2	1367.6	4.6965	2.4792	3.3541	727.46	0.014176	2.3595e-05	0.092134	supercritical
509.69	424.00	139.93	0.0071464	1068.0	1371.0	4.7031	2.4827	3.3561	727.68	0.014063	2.3599e-05	0.092264	supercritical
510.69	424.00	139.64	0.0071614	1070.7	1374.3	4.7097	2.4862	3.3581	727.90	0.013950	2.3602e-05	0.092394	supercritical
511.69	424.00	139.35	0.0071763	1073.4	1377.7	4.7163	2.4897	3.3601	728.12	0.013837	2.3606e-05	0.092526	supercritical
512.69	424.00	139.06	0.0071912	1076.1	1381.1	4.7228	2.4931	3.3621	728.35	0.013724	2.3610e-05	0.092657	supercritical
513.69	424.00	138.77	0.0072062	1078.9	1384.4	4.7294	2.4966	3.3641	728.57	0.013611	2.3614e-05	0.092790	supercritical
514.69	424.00	138.48	0.0072211	1081.6	1387.8	4.7359	2.5001	3.3661	728.80	0.013498	2.3619e-05	0.092923	supercritical
515.69	424.00	138.20	0.0072360	1084.3	1391.1	4.7425	2.5036	3.3681	729.03	0.013385	2.3623e-05	0.093056	supercritical
516.69	424.00	137.91	0.0072509	1087.1	1394.5	4.7490	2.5071	3.3702	729.26	0.013272	2.3628e-05	0.093190	supercritical
517.69	424.00	137.63	0.0072658	1089.8	1397.9	4.7555	2.5106	3.3722	729.49	0.013159	2.3632e-05	0.093325	supercritical
518.69	424.00	137.35	0.0072807	1092.6	1401.3	4.7620	2.5141	3.3743	729.72	0.013046	2.3637e-05	0.093460	supercritical
519.69	424.00	137.07	0.0072956	1095.3	1404.6	4.7685	2.5176	3.3764	729.96	0.012933	2.3642e-05	0.093596	supercritical
520.69	424.00	136.79	0.0073104	1098.1	1408.0	4.7750	2.5211	3.3784	730.20	0.012820	2.3647e-05	0.093732	supercritical
521.69	424.00	136.51	0.0073253	1100.8	1411.4	4.7815	2.5246	3.3805	730.43	0.012707	2.3652e-05	0.093869	supercritical
522.69	424.00	136.24	0.0073402	1103.6	1414.8	4.7880	2.5281	3.3826	730.67	0.012595	2.3657e-05	0.094007	supercritical
523.69	424.00	135.96	0.0073550	1106.3	1418.2	4.7944	2.5316	3.3847	730.91	0.012482	2.3662e-05	0.094145	supercritical
524.69	424.00	135.69	0.0073699	1109.1	1421.5	4.8009	2.5351	3.3869	731.15	0.012370	2.3668e-05	0.094283	supercritical
525.69	424.00	135.41	0.0073847	1111.8	1424.9	4.8073	2.5386	3.3890	731.40	0.012257	2.3673e-05	0.094422	supercritical
526.69	424.00	135.14	0.0073995	1114.6	1428.3	4.8138	2.5421	3.3911	731.64	0.012145	2.3679e-05	0.094562	supercritical
527.69	424.00	134.87	0.0074144	1117.3	1431.7	4.8202	2.5456	3.3933	731.89	0.012033	2.3684e-05	0.094702	supercritical
528.69	424.00	134.60	0.0074292	1120.1	1435.1	4.8266	2.5491	3.3954	732.13	0.011921	2.3690e-05	0.094843	supercritical
529.69	424.00	134.34	0.0074440	1122.9	1438.5	4.8331	2.5526	3.3976	732.38	0.011809	2.3696e-05	0.094984	supercritical
530.69	424.00	134.07	0.0074588	1125.7	1441.9	4.8395	2.5561	3.3998	732.63	0.011697	2.3702e-05	0.095125	supercritical
531.69	424.00	133.80	0.0074736	1128.4	1445.3	4.8459	2.5596	3.4020	732.88	0.011585	2.3708e-05	0.095267	supercritical
532.69	424.00	133.54	0.0074884	1131.2	1448.7	4.8523	2.5631	3.4041	733.13	0.011473	2.3715e-05	0.095410	supercritical
533.69	424.00	133.28	0.0075032	1134.0	1452.1	4.8587	2.5666	3.4063	733.39	0.011362	2.3721e-05	0.095553	supercritical
534.69	424.00	133.01	0.0075180	1136.8	1455.5	4.8650	2.5701	3.4085	733.64	0.011250	2.3727e-05	0.095697	supercritical
535.69	424.00	132.75	0.0075328	1139.5	1458.9	4.8714	2.5736	3.4108	733.90	0.011139	2.3734e-05	0.095841	supercritical
536.69	424.00	132.49	0.0075475	1142.3	1462.3	4.8778	2.5772	3.4130	734.15	0.011028	2.3740e-05	0.095986	supercritical
537.69	424.00	132.24	0.0075623	1145.1	1465.8	4.8841	2.5807	3.4152	734.41	0.010917	2.3747e-05	0.096131	supercritical
538.69	424.00	131.98	0.0075770	1147.9	1469.2	4.8905	2.5842	3.4175	734.67	0.010806	2.3754e-05	0.096277	supercritical
539.69	424.00	131.72	0.0075918	1150.7	1472.6	4.8968	2.5877	3.4197	734.93	0.010695	2.3761e-05	0.096423	supercritical
540.69	424.00	131.47	0.0076065	1153.5	1476.0	4.9031	2.5912	3.4220	735.19	0.010585	2.3768e-05	0.096570	supercritical
541.69	424.00	131.21	0.0076213	1156.3	1479.4	4.9095	2.5947	3.4242	735.45	0.010475	2.3775e-05	0.096717	supercritical
542.69	424.00	130.96	0.0076360	1159.1	1482.9	4.9158	2.5982	3.4265	735.72	0.010364	2.3782e-05	0.096864	supercritical
543.69	424.00	130.71	0.0076507	1161.9	1486.3	4.9221	2.6017	3.4288	735.98	0.010254	2.3789e-05	0.097012	supercritical
544.69	424.00	130.46	0.0076654	1164.7	1489.7	4.9284	2.6052	3.4311	736.25	0.010144	2.3797e-05	0.097161	supercritical
545.69	424.00	130.21	0.0076801	1167.5	1493.2	4.9347	2.6087	3.4333	736.51	0.010035	2.3804e-05	0.097310	supercritical
546.69	424.00	129.96	0.0076948	1170.3	1496.6	4.9410	2.6123	3.4356	736.78	0.0099253	2.3812e-05	0.097459	supercritical
547.69	424.00	129.71	0.0077095	1173.1	1500.0	4.9473	2.6158	3.4380	737.05	0.0098160	2.3819e-05	0.097609	supercritical
548.69	424.00	129.46	0.0077242	1176.0	1503.5	4.9535	2.6193	3.4403	737.32	0.0097069	2.3827e-05	0.097760	supercritical
549.69	424.00	129.22	0.0077389	1178.8	1506.9	4.9598	2.6228	3.4426	737.59	0.0095979	2.3835e-05	0.097910	supercritical
550.69	424.00	128.97	0.0077536	1181.6	1510.3	4.9661	2.6263	3.4449	737.86	0.0094892	2.3843e-05	0.098062	supercritical
551.69	424.00	128.73	0.0077682	1184.4	1513.8	4.9723	2.6298	3.4473	738.13	0.0093806	2.3851e-05	0.098213	supercritical
552.69	424.00	128.49	0.0077829	1187.2	1517.2	4.9786	2.6333	3.4496	738.41	0.0092723	2.3859e-05	0.098366	supercritical
553.69	424.00	128.25	0.0077976	1190.1	1520.7	4.9848	2.6368	3.4519	738.68	0.0091641	2.3867e-05	0.098518	supercritical
554.69	424.00	128.00	0.0078122	1192.9	1524.1	4.9910	2.6404	3.4543	738.96	0.0090562	2.3875e-05	0.098671	supercritical
555.69	424.00	127.77	0.0078269	1195.7	1527.6	4.9973	2.6439	3.4567	739.23	0.0089484	2.3883e-05	0.098825	supercritical
556.69	424.00	127.53	0.0078415	1198.6	1531.1	5.0035	2.6474	3.4590	739.51	0.0088409	2.3892e-05	0.098979	supercritical
557.69	424.00	127.29	0.0078561	1201.4	1534.5	5.0097	2.6509	3.4614	739.79	0.0087336	2.3900e-05	0.099133	supercritical
558.69	424.00	127.05	0.0078708	1204.3	1538.0	5.0159	2.6544	3.4638	740.07	0.0086265	2.3909e-05	0.099288	supercritical
559.69	424.00	126.82	0.0078854	1207.1	1541.4	5.0221	2.6579	3.4662	740.35	0.0085196	2.3917e-05	0.099443	supercritical
560.69	424.00	126.58	0.0079000	1210.0	1544.9	5.0283	2.6614	3.4686	740.63	0.0084129	2.3926e-05	0.099599	supercritical
561.69	424.00	126.35	0.0079146	1212.8	1548.4	5.0345	2.6649	3.4710	740.91	0.0083064	2.3935e-05	0.099755	supercritical
562.69	424.00	126.12	0.0079292	1215.7	1551.9	5.0406	2.6685	3.4734	741.19	0.0082002	2.3944e-05	0.099911	supercritical
563.69	424.00	125.88	0.0079438	1218.5	1555.3	5.0468	2.6720	3.4758	741.47	0.0080942	2.3952e-05	0.10007	supercritical
564.69	424.00	125.65	0.0079584	1221.4	1558.8	5.0530	2.6755	3.4782	741.76	0.0079884	2.3961e-05	0.10023	supercritical
565.69	424.00	125.42	0.0079730	1224.2	1562.3	5.0591	2.6790	3.4806	742.04	0.0078829	2.3970e-05	0.10038	supercritical
566.69	424.00	125.19	0.0079875	1227.1	1565.8	5.0653	2.6825	3.4831	742.33	0.0077776	2.3980e-05	0.10054	supercritical
567.69	424.00	124.97	0.0080021	1230.0	1569.3	5.0714	2.6860	3.4855	742.61	0.0076725	2.3989e-05	0.10070	supercritical
568.69	424.00	124.74	0.0080167	1232.8	1572.7	5.0775	2.6895	3.4879	742.90	0.0075676	2.3998e-05	0.10086	supercritical
569.69	424.00	124.51	0.0080312	1235.7	1576.2	5.0837	2.6930	3.4904	743.19	0.0074630	2.4007e-05	0.10102	supercritical
570.69	424.00	124.29	0.0080458	1238.6	1579.7	5.0898	2.6965	3.4928	743.48	0.0073587	2.4017e-05	0.10118	supercritical
571.69	424.00	124.06	0.0080603	1241.5	1583.2	5.0959	2.7000	3.4953	743.77	0.0072545	2.4026e-05	0.10134	supercritical
572.69	424.00	123.84	0.0080749	1244.3	1586.7	5.1020	2.7036	3.4978	744.06	0.0071506	2.4036e-05	0.10150	supercritical
573.69	424.00	123.62	0.0080894	1247.2	1590.2	5.1081	2.7071	3.5002	744.35	0.0070470	2.4045e-05	0.10166	supercritical
574.69	424.00	123.40	0.0081039	1250.1	1593.7	5.1142	2.7106	3.5027	744.64	0.0069436	2.4055e-05	0.10182	supercritical
575.69	424.00	123.18	0.0081185	1253.0	1597.2	5.1203	2.7141	3.5052	744.93	0.0068405	2.4065e-05	0.10198	supercritical
576.69	424.00	122.96	0.0081330	1255.9	1600.7	5.1264	2.7176	3.5077	745.22	0.0067376	2.4074e-05	0.10214	supercritical
577.69	424.00	122.74	0.0081475	1258.8	1604.2	5.1325	2.7211	3.5102	745.52	0.0066349	2.4084e-05	0.10231	supercritical
578.69	424.00	122.52	0.0081620	1261.7	1607.7	5.1386	2.7246	3.5126	745.81	0.0065325	2.4094e-05	0.10247	supercritical
579.69	424.00	122.30	0.0081765	1264.6	1611.3	5.1446	2.7281	3.5151	746.11	0.0064304	2.4104e-05	0.10263	supercritical
580.69	424.00	122.09	0.0081910	1267.5	1614.8	5.1507	2.7316	3.5177	746.40	0.0063285	2.4114e-05	0.10280	supercritical
581.69	424.00	121.87	0.0082055	1270.4	1618.3	5.1567	2.7351	3.5202	746.70	0.0062269	2.4124e-05	0.10296	supercritical
582.69	424.00	121.66	0.0082199	1273.3	1621.8	5.1628	2.7386	3.5227	746.99	0.0061255	2.4134e-05	0.10312	supercritical
583.69	424.00	121.44	0.0082344	1276.2	1625.3	5.1688	2.7421	3.5252	747.29	0.0060244	2.4145e-05	0.10329	supercritical
584.69	424.00	121.23	0.0082489	1279.1	1628.9	5.1749	2.7456	3.5277	747.59	0.0059236	2.4155e-05	0.10345	supercritical
585.69	424.00	121.02	0.0082633	1282.0	1632.4	5.1809	2.7491	3.5302	747.89	0.0058230	2.4165e-05	0.10362	supercritical
586.69	424.00	120.81	0.0082778	1284.9	1635.9	5.1869	2.7526	3.5328	748.19	0.0057226	2.4175e-05	0.10379	supercritical
587.69	424.00	120.59	0.0082923	1287.9	1639.5	5.1929	2.7561	3.5353	748.49	0.0056226	2.4186e-05	0.10395	supercritical
588.69	424.00	120.38	0.0083067	1290.8	1643.0	5.1990	2.7596	3.5379	748.79	0.0055228	2.4196e-05	0.10412	supercritical
589.69	424.00	120.18	0.0083211	1293.7	1646.5	5.2050	2.7631	3.5404	749.09	0.0054232	2.4207e-05	0.10428	supercritical
590.69	424.00	119.97	0.0083356	1296.6	1650.1	5.2110	2.7666	3.5430	749.39	0.0053240	2.4218e-05	0.10445	supercritical
591.69	424.00	119.76	0.0083500	1299.6	1653.6	5.2170	2.7701	3.5455	749.69	0.0052250	2.4228e-05	0.10462	supercritical
592.69	424.00	119.55	0.0083644	1302.5	1657.2	5.2229	2.7736	3.5481	749.99	0.0051262	2.4239e-05	0.10479	supercritical
593.69	424.00	119.35	0.0083788	1305.5	1660.7	5.2289	2.7771	3.5506	750.30	0.0050278	2.4250e-05	0.10496	supercritical
594.69	424.00	119.14	0.0083932	1308.4	1664.3	5.2349	2.7806	3.5532	750.60	0.0049296	2.4261e-05	0.10512	supercritical
595.69	424.00	118.94	0.0084077	1311.3	1667.8	5.2409	2.7841	3.5558	750.91	0.0048316	2.4271e-05	0.10529	supercritical
596.69	424.00	118.74	0.0084221	1314.3	1671.4	5.2468	2.7876	3.5584	751.21	0.0047340	2.4282e-05	0.10546	supercritical
597.69	424.00	118.53	0.0084364	1317.2	1674.9	5.2528	2.7910	3.5609	751.52	0.0046366	2.4293e-05	0.10563	supercritical
598.69	424.00	118.33	0.0084508	1320.2	1678.5	5.2588	2.7945	3.5635	751.82	0.0045395	2.4304e-05	0.10580	supercritical
599.69	424.00	118.13	0.0084652	1323.1	1682.1	5.2647	2.7980	3.5661	752.13	0.0044426	2.4316e-05	0.10597	supercritical
600.69	424.00	117.93	0.0084796	1326.1	1685.6	5.2707	2.8015	3.5687	752.43	0.0043461	2.4327e-05	0.10614	supercritical
601.69	424.00	117.73	0.0084940	1329.1	1689.2	5.2766	2.8050	3.5713	752.74	0.0042498	2.4338e-05	0.10631	supercritical
602.69	424.00	117.53	0.0085083	1332.0	1692.8	5.2825	2.8085	3.5739	753.05	0.0041538	2.4349e-05	0.10648	supercritical
603.69	424.00	117.33	0.0085227	1335.0	1696.4	5.2885	2.8120	3.5765	753.36	0.0040580	2.4360e-05	0.10666	supercritical
604.69	424.00	117.14	0.0085370	1338.0	1699.9	5.2944	2.8154	3.5791	753.67	0.0039625	2.4372e-05	0.10683	supercritical
605.69	424.00	116.94	0.0085514	1340.9	1703.5	5.3003	2.8189	3.5817	753.98	0.0038674	2.4383e-05	0.10700	supercritical
606.69	424.00	116.74	0.0085657	1343.9	1707.1	5.3062	2.8224	3.5843	754.29	0.0037724	2.4395e-05	0.10717	supercritical
607.69	424.00	116.55	0.0085801	1346.9	1710.7	5.3121	2.8259	3.5870	754.60	0.0036778	2.4406e-05	0.10734	supercritical
608.69	424.00	116.35	0.0085944	1349.9	1714.3	5.3180	2.8294	3.5896	754.91	0.0035834	2.4418e-05	0.10752	supercritical
609.69	424.00	116.16	0.0086087	1352.8	1717.9	5.3239	2.8328	3.5922	755.22	0.0034893	2.4429e-05	0.10769	supercritical
610.69	424.00	115.97	0.0086231	1355.8	1721.5	5.3298	2.8363	3.5948	755.53	0.0033955	2.4441e-05	0.10786	supercritical
611.69	424.00	115.78	0.0086374	1358.8	1725.0	5.3357	2.8398	3.5975	755.84	0.0033020	2.4452e-05	0.10804	supercritical
612.69	424.00	115.58	0.0086517	1361.8	1728.6	5.3416	2.8433	3.6001	756.15	0.0032088	2.4464e-05	0.10821	supercritical
613.69	424.00	115.39	0.0086660	1364.8	1732.2	5.3474	2.8467	3.6027	756.47	0.0031158	2.4476e-05	0.10839	supercritical
614.69	424.00	115.20	0.0086803	1367.8	1735.9	5.3533	2.8502	3.6054	756.78	0.0030231	2.4488e-05	0.10856	supercritical
615.69	424.00	115.01	0.0086946	1370.8	1739.5	5.3592	2.8537	3.6080	757.09	0.0029307	2.4500e-05	0.10874	supercritical
616.69	424.00	114.83	0.0087089	1373.8	1743.1	5.3650	2.8572	3.6107	757.41	0.0028385	2.4511e-05	0.10891	supercritical
617.69	424.00	114.64	0.0087232	1376.8	1746.7	5.3709	2.8606	3.6133	757.72	0.0027467	2.4523e-05	0.10909	supercritical
618.69	424.00	114.45	0.0087375	1379.8	1750.3	5.3767	2.8641	3.6160	758.03	0.0026551	2.4535e-05	0.10927	supercritical
619.69	424.00	114.26	0.0087517	1382.8	1753.9	5.3826	2.8676	3.6186	758.35	0.0025638	2.4547e-05	0.10944	supercritical
620.69	424.00	114.08	0.0087660	1385.9	1757.5	5.3884	2.8710	3.6213	758.67	0.0024728	2.4559e-05	0.10962	supercritical
621.69	424.00	113.89	0.0087803	1388.9	1761.2	5.3942	2.8745	3.6240	758.98	0.0023821	2.4572e-05	0.10980	supercritical
622.69	424.00	113.71	0.0087945	1391.9	1764.8	5.4001	2.8779	3.6266	759.30	0.0022916	2.4584e-05	0.10997	supercritical
623.69	424.00	113.52	0.0088088	1394.9	1768.4	5.4059	2.8814	3.6293	759.61	0.0022014	2.4596e-05	0.11015	supercritical
624.69	424.00	113.34	0.0088230	1397.9	1772.0	5.4117	2.8849	3.6320	759.93	0.0021115	2.4608e-05	0.11033	supercritical
