Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	583.00	179.96	0.0055567	1008.3	1332.2	4.4289	2.4637	3.3682	816.25	-0.0062513	2.6544e-05	0.099805	supercritical
499.69	583.00	179.62	0.0055674	1011.0	1335.6	4.4356	2.4671	3.3703	816.22	-0.0062788	2.6536e-05	0.099907	supercritical
500.69	583.00	179.27	0.0055781	1013.7	1338.9	4.4424	2.4705	3.3723	816.19	-0.0063066	2.6528e-05	0.10001	supercritical
501.69	583.00	178.93	0.0055889	1016.5	1342.3	4.4491	2.4739	3.3744	816.17	-0.0063349	2.6521e-05	0.10011	supercritical
502.69	583.00	178.59	0.0055996	1019.2	1345.7	4.4558	2.4774	3.3764	816.15	-0.0063634	2.6514e-05	0.10022	supercritical
503.69	583.00	178.24	0.0056103	1022.0	1349.1	4.4625	2.4808	3.3785	816.13	-0.0063923	2.6506e-05	0.10032	supercritical
504.69	583.00	177.90	0.0056210	1024.7	1352.5	4.4693	2.4842	3.3806	816.12	-0.0064215	2.6499e-05	0.10043	supercritical
505.69	583.00	177.57	0.0056317	1027.5	1355.8	4.4759	2.4876	3.3826	816.11	-0.0064511	2.6493e-05	0.10054	supercritical
506.69	583.00	177.23	0.0056424	1030.3	1359.2	4.4826	2.4911	3.3847	816.10	-0.0064810	2.6486e-05	0.10064	supercritical
507.69	583.00	176.89	0.0056531	1033.0	1362.6	4.4893	2.4945	3.3868	816.10	-0.0065111	2.6480e-05	0.10075	supercritical
508.69	583.00	176.56	0.0056638	1035.8	1366.0	4.4960	2.4979	3.3889	816.10	-0.0065416	2.6473e-05	0.10086	supercritical
509.69	583.00	176.23	0.0056745	1038.6	1369.4	4.5026	2.5014	3.3910	816.10	-0.0065724	2.6467e-05	0.10097	supercritical
510.69	583.00	175.90	0.0056852	1041.3	1372.8	4.5093	2.5048	3.3932	816.11	-0.0066035	2.6461e-05	0.10108	supercritical
511.69	583.00	175.57	0.0056959	1044.1	1376.2	4.5159	2.5083	3.3953	816.11	-0.0066349	2.6456e-05	0.10119	supercritical
512.69	583.00	175.24	0.0057066	1046.9	1379.6	4.5225	2.5117	3.3974	816.12	-0.0066665	2.6450e-05	0.10130	supercritical
513.69	583.00	174.91	0.0057173	1049.6	1383.0	4.5292	2.5151	3.3996	816.14	-0.0066985	2.6445e-05	0.10141	supercritical
514.69	583.00	174.58	0.0057279	1052.4	1386.4	4.5358	2.5186	3.4017	816.15	-0.0067306	2.6440e-05	0.10152	supercritical
515.69	583.00	174.26	0.0057386	1055.2	1389.8	4.5424	2.5220	3.4039	816.17	-0.0067631	2.6435e-05	0.10164	supercritical
516.69	583.00	173.93	0.0057493	1058.0	1393.2	4.5490	2.5255	3.4060	816.19	-0.0067958	2.6430e-05	0.10175	supercritical
517.69	583.00	173.61	0.0057600	1060.8	1396.6	4.5556	2.5289	3.4082	816.22	-0.0068288	2.6425e-05	0.10186	supercritical
518.69	583.00	173.29	0.0057707	1063.6	1400.0	4.5622	2.5324	3.4104	816.24	-0.0068620	2.6421e-05	0.10198	supercritical
519.69	583.00	172.97	0.0057813	1066.3	1403.4	4.5687	2.5358	3.4126	816.27	-0.0068955	2.6416e-05	0.10209	supercritical
520.69	583.00	172.65	0.0057920	1069.1	1406.8	4.5753	2.5393	3.4148	816.31	-0.0069292	2.6412e-05	0.10221	supercritical
521.69	583.00	172.33	0.0058027	1071.9	1410.2	4.5818	2.5427	3.4169	816.34	-0.0069631	2.6408e-05	0.10233	supercritical
522.69	583.00	172.02	0.0058133	1074.7	1413.6	4.5884	2.5462	3.4192	816.38	-0.0069973	2.6404e-05	0.10245	supercritical
523.69	583.00	171.70	0.0058240	1077.5	1417.1	4.5949	2.5496	3.4214	816.42	-0.0070317	2.6401e-05	0.10256	supercritical
524.69	583.00	171.39	0.0058347	1080.3	1420.5	4.6015	2.5531	3.4236	816.46	-0.0070663	2.6397e-05	0.10268	supercritical
525.69	583.00	171.08	0.0058453	1083.1	1423.9	4.6080	2.5565	3.4258	816.50	-0.0071011	2.6394e-05	0.10280	supercritical
526.69	583.00	170.77	0.0058560	1085.9	1427.3	4.6145	2.5600	3.4280	816.55	-0.0071361	2.6390e-05	0.10292	supercritical
527.69	583.00	170.46	0.0058666	1088.7	1430.8	4.6210	2.5635	3.4303	816.60	-0.0071714	2.6387e-05	0.10304	supercritical
528.69	583.00	170.15	0.0058773	1091.6	1434.2	4.6275	2.5669	3.4325	816.65	-0.0072068	2.6384e-05	0.10316	supercritical
529.69	583.00	169.84	0.0058879	1094.4	1437.6	4.6340	2.5704	3.4348	816.71	-0.0072424	2.6382e-05	0.10328	supercritical
530.69	583.00	169.53	0.0058986	1097.2	1441.1	4.6405	2.5738	3.4370	816.76	-0.0072782	2.6379e-05	0.10341	supercritical
531.69	583.00	169.23	0.0059092	1100.0	1444.5	4.6469	2.5773	3.4393	816.82	-0.0073142	2.6377e-05	0.10353	supercritical
532.69	583.00	168.92	0.0059198	1102.8	1447.9	4.6534	2.5808	3.4416	816.88	-0.0073504	2.6374e-05	0.10365	supercritical
533.69	583.00	168.62	0.0059305	1105.6	1451.4	4.6598	2.5842	3.4438	816.95	-0.0073867	2.6372e-05	0.10378	supercritical
534.69	583.00	168.32	0.0059411	1108.5	1454.8	4.6663	2.5877	3.4461	817.01	-0.0074232	2.6370e-05	0.10390	supercritical
535.69	583.00	168.02	0.0059518	1111.3	1458.3	4.6727	2.5911	3.4484	817.08	-0.0074599	2.6368e-05	0.10403	supercritical
536.69	583.00	167.72	0.0059624	1114.1	1461.7	4.6792	2.5946	3.4507	817.15	-0.0074967	2.6367e-05	0.10415	supercritical
537.69	583.00	167.42	0.0059730	1117.0	1465.2	4.6856	2.5981	3.4530	817.22	-0.0075337	2.6365e-05	0.10428	supercritical
538.69	583.00	167.12	0.0059836	1119.8	1468.6	4.6920	2.6015	3.4553	817.30	-0.0075709	2.6364e-05	0.10440	supercritical
539.69	583.00	166.83	0.0059942	1122.6	1472.1	4.6984	2.6050	3.4576	817.37	-0.0076082	2.6362e-05	0.10453	supercritical
540.69	583.00	166.53	0.0060049	1125.5	1475.6	4.7048	2.6085	3.4599	817.45	-0.0076456	2.6361e-05	0.10466	supercritical
541.69	583.00	166.24	0.0060155	1128.3	1479.0	4.7112	2.6119	3.4623	817.53	-0.0076832	2.6360e-05	0.10479	supercritical
542.69	583.00	165.94	0.0060261	1131.2	1482.5	4.7176	2.6154	3.4646	817.62	-0.0077210	2.6359e-05	0.10492	supercritical
543.69	583.00	165.65	0.0060367	1134.0	1485.9	4.7240	2.6189	3.4669	817.70	-0.0077588	2.6358e-05	0.10505	supercritical
544.69	583.00	165.36	0.0060473	1136.9	1489.4	4.7304	2.6223	3.4693	817.79	-0.0077968	2.6358e-05	0.10518	supercritical
545.69	583.00	165.07	0.0060579	1139.7	1492.9	4.7367	2.6258	3.4716	817.88	-0.0078349	2.6357e-05	0.10531	supercritical
546.69	583.00	164.78	0.0060685	1142.6	1496.4	4.7431	2.6293	3.4739	817.97	-0.0078732	2.6357e-05	0.10544	supercritical
547.69	583.00	164.50	0.0060791	1145.4	1499.8	4.7494	2.6327	3.4763	818.06	-0.0079115	2.6356e-05	0.10557	supercritical
548.69	583.00	164.21	0.0060897	1148.3	1503.3	4.7558	2.6362	3.4787	818.16	-0.0079500	2.6356e-05	0.10570	supercritical
549.69	583.00	163.93	0.0061003	1151.1	1506.8	4.7621	2.6397	3.4810	818.26	-0.0079886	2.6356e-05	0.10584	supercritical
550.69	583.00	163.64	0.0061109	1154.0	1510.3	4.7684	2.6432	3.4834	818.35	-0.0080273	2.6356e-05	0.10597	supercritical
551.69	583.00	163.36	0.0061215	1156.9	1513.8	4.7748	2.6466	3.4858	818.46	-0.0080661	2.6357e-05	0.10610	supercritical
552.69	583.00	163.08	0.0061321	1159.7	1517.2	4.7811	2.6501	3.4882	818.56	-0.0081050	2.6357e-05	0.10624	supercritical
553.69	583.00	162.80	0.0061427	1162.6	1520.7	4.7874	2.6536	3.4905	818.66	-0.0081440	2.6358e-05	0.10637	supercritical
554.69	583.00	162.52	0.0061532	1165.5	1524.2	4.7937	2.6570	3.4929	818.77	-0.0081831	2.6358e-05	0.10651	supercritical
555.69	583.00	162.24	0.0061638	1168.4	1527.7	4.8000	2.6605	3.4953	818.88	-0.0082222	2.6359e-05	0.10664	supercritical
556.69	583.00	161.96	0.0061744	1171.2	1531.2	4.8063	2.6640	3.4977	818.99	-0.0082615	2.6360e-05	0.10678	supercritical
557.69	583.00	161.68	0.0061849	1174.1	1534.7	4.8126	2.6674	3.5001	819.10	-0.0083009	2.6361e-05	0.10691	supercritical
558.69	583.00	161.41	0.0061955	1177.0	1538.2	4.8188	2.6709	3.5026	819.21	-0.0083403	2.6362e-05	0.10705	supercritical
559.69	583.00	161.13	0.0062061	1179.9	1541.7	4.8251	2.6744	3.5050	819.33	-0.0083798	2.6363e-05	0.10719	supercritical
560.69	583.00	160.86	0.0062166	1182.8	1545.2	4.8313	2.6778	3.5074	819.45	-0.0084194	2.6364e-05	0.10733	supercritical
561.69	583.00	160.59	0.0062272	1185.7	1548.7	4.8376	2.6813	3.5098	819.56	-0.0084591	2.6366e-05	0.10747	supercritical
562.69	583.00	160.31	0.0062378	1188.6	1552.2	4.8438	2.6848	3.5123	819.68	-0.0084988	2.6367e-05	0.10761	supercritical
563.69	583.00	160.04	0.0062483	1191.5	1555.8	4.8501	2.6883	3.5147	819.81	-0.0085386	2.6369e-05	0.10775	supercritical
564.69	583.00	159.77	0.0062589	1194.4	1559.3	4.8563	2.6917	3.5171	819.93	-0.0085785	2.6371e-05	0.10789	supercritical
565.69	583.00	159.50	0.0062694	1197.3	1562.8	4.8625	2.6952	3.5196	820.06	-0.0086184	2.6372e-05	0.10803	supercritical
566.69	583.00	159.24	0.0062800	1200.2	1566.3	4.8688	2.6987	3.5220	820.18	-0.0086584	2.6374e-05	0.10817	supercritical
567.69	583.00	158.97	0.0062905	1203.1	1569.8	4.8750	2.7021	3.5245	820.31	-0.0086984	2.6376e-05	0.10831	supercritical
568.69	583.00	158.70	0.0063010	1206.0	1573.4	4.8812	2.7056	3.5269	820.44	-0.0087385	2.6379e-05	0.10845	supercritical
569.69	583.00	158.44	0.0063116	1208.9	1576.9	4.8874	2.7091	3.5294	820.58	-0.0087786	2.6381e-05	0.10859	supercritical
570.69	583.00	158.18	0.0063221	1211.8	1580.4	4.8936	2.7125	3.5319	820.71	-0.0088188	2.6383e-05	0.10874	supercritical
571.69	583.00	157.91	0.0063326	1214.8	1584.0	4.8998	2.7160	3.5343	820.84	-0.0088590	2.6386e-05	0.10888	supercritical
572.69	583.00	157.65	0.0063432	1217.7	1587.5	4.9059	2.7195	3.5368	820.98	-0.0088993	2.6388e-05	0.10902	supercritical
573.69	583.00	157.39	0.0063537	1220.6	1591.0	4.9121	2.7229	3.5393	821.12	-0.0089396	2.6391e-05	0.10917	supercritical
574.69	583.00	157.13	0.0063642	1223.5	1594.6	4.9183	2.7264	3.5418	821.26	-0.0089800	2.6394e-05	0.10931	supercritical
575.69	583.00	156.87	0.0063747	1226.5	1598.1	4.9244	2.7299	3.5443	821.40	-0.0090204	2.6397e-05	0.10946	supercritical
576.69	583.00	156.61	0.0063853	1229.4	1601.7	4.9306	2.7333	3.5468	821.54	-0.0090608	2.6400e-05	0.10960	supercritical
577.69	583.00	156.35	0.0063958	1232.3	1605.2	4.9367	2.7368	3.5492	821.69	-0.0091012	2.6403e-05	0.10975	supercritical
578.69	583.00	156.10	0.0064063	1235.3	1608.8	4.9429	2.7402	3.5517	821.83	-0.0091417	2.6406e-05	0.10989	supercritical
579.69	583.00	155.84	0.0064168	1238.2	1612.3	4.9490	2.7437	3.5543	821.98	-0.0091822	2.6409e-05	0.11004	supercritical
580.69	583.00	155.59	0.0064273	1241.2	1615.9	4.9551	2.7472	3.5568	822.13	-0.0092227	2.6413e-05	0.11019	supercritical
581.69	583.00	155.33	0.0064378	1244.1	1619.4	4.9613	2.7506	3.5593	822.28	-0.0092633	2.6416e-05	0.11034	supercritical
582.69	583.00	155.08	0.0064483	1247.0	1623.0	4.9674	2.7541	3.5618	822.43	-0.0093039	2.6420e-05	0.11048	supercritical
583.69	583.00	154.83	0.0064588	1250.0	1626.5	4.9735	2.7576	3.5643	822.58	-0.0093444	2.6424e-05	0.11063	supercritical
584.69	583.00	154.58	0.0064693	1253.0	1630.1	4.9796	2.7610	3.5668	822.74	-0.0093850	2.6427e-05	0.11078	supercritical
585.69	583.00	154.33	0.0064798	1255.9	1633.7	4.9857	2.7645	3.5694	822.89	-0.0094257	2.6431e-05	0.11093	supercritical
586.69	583.00	154.08	0.0064903	1258.9	1637.2	4.9918	2.7679	3.5719	823.05	-0.0094663	2.6435e-05	0.11108	supercritical
587.69	583.00	153.83	0.0065007	1261.8	1640.8	4.9979	2.7714	3.5744	823.21	-0.0095069	2.6439e-05	0.11123	supercritical
588.69	583.00	153.58	0.0065112	1264.8	1644.4	5.0039	2.7749	3.5770	823.37	-0.0095475	2.6443e-05	0.11138	supercritical
589.69	583.00	153.33	0.0065217	1267.8	1648.0	5.0100	2.7783	3.5795	823.53	-0.0095882	2.6447e-05	0.11153	supercritical
590.69	583.00	153.09	0.0065322	1270.7	1651.6	5.0161	2.7818	3.5820	823.69	-0.0096288	2.6452e-05	0.11168	supercritical
591.69	583.00	152.84	0.0065427	1273.7	1655.1	5.0221	2.7852	3.5846	823.86	-0.0096695	2.6456e-05	0.11184	supercritical
592.69	583.00	152.60	0.0065531	1276.7	1658.7	5.0282	2.7887	3.5871	824.02	-0.0097101	2.6461e-05	0.11199	supercritical
593.69	583.00	152.36	0.0065636	1279.7	1662.3	5.0342	2.7921	3.5897	824.19	-0.0097508	2.6465e-05	0.11214	supercritical
594.69	583.00	152.11	0.0065741	1282.6	1665.9	5.0403	2.7956	3.5923	824.35	-0.0097914	2.6470e-05	0.11229	supercritical
595.69	583.00	151.87	0.0065845	1285.6	1669.5	5.0463	2.7990	3.5948	824.52	-0.0098320	2.6475e-05	0.11245	supercritical
596.69	583.00	151.63	0.0065950	1288.6	1673.1	5.0524	2.8025	3.5974	824.69	-0.0098727	2.6479e-05	0.11260	supercritical
597.69	583.00	151.39	0.0066054	1291.6	1676.7	5.0584	2.8059	3.5999	824.86	-0.0099133	2.6484e-05	0.11276	supercritical
598.69	583.00	151.15	0.0066159	1294.6	1680.3	5.0644	2.8094	3.6025	825.03	-0.0099539	2.6489e-05	0.11291	supercritical
599.69	583.00	150.91	0.0066263	1297.6	1683.9	5.0704	2.8128	3.6051	825.21	-0.0099945	2.6494e-05	0.11306	supercritical
600.69	583.00	150.68	0.0066368	1300.6	1687.5	5.0764	2.8163	3.6077	825.38	-0.010035	2.6499e-05	0.11322	supercritical
601.69	583.00	150.44	0.0066472	1303.6	1691.1	5.0824	2.8197	3.6102	825.56	-0.010076	2.6505e-05	0.11338	supercritical
602.69	583.00	150.20	0.0066577	1306.6	1694.7	5.0884	2.8232	3.6128	825.74	-0.010116	2.6510e-05	0.11353	supercritical
603.69	583.00	149.97	0.0066681	1309.6	1698.3	5.0944	2.8266	3.6154	825.91	-0.010157	2.6515e-05	0.11369	supercritical
604.69	583.00	149.73	0.0066785	1312.6	1702.0	5.1004	2.8301	3.6180	826.09	-0.010197	2.6521e-05	0.11385	supercritical
605.69	583.00	149.50	0.0066890	1315.6	1705.6	5.1064	2.8335	3.6206	826.27	-0.010238	2.6526e-05	0.11400	supercritical
606.69	583.00	149.27	0.0066994	1318.6	1709.2	5.1124	2.8370	3.6232	826.45	-0.010278	2.6532e-05	0.11416	supercritical
607.69	583.00	149.04	0.0067098	1321.6	1712.8	5.1183	2.8404	3.6258	826.64	-0.010319	2.6538e-05	0.11432	supercritical
608.69	583.00	148.80	0.0067203	1324.7	1716.4	5.1243	2.8438	3.6284	826.82	-0.010359	2.6543e-05	0.11448	supercritical
609.69	583.00	148.57	0.0067307	1327.7	1720.1	5.1302	2.8473	3.6310	827.00	-0.010399	2.6549e-05	0.11464	supercritical
610.69	583.00	148.34	0.0067411	1330.7	1723.7	5.1362	2.8507	3.6336	827.19	-0.010440	2.6555e-05	0.11479	supercritical
611.69	583.00	148.12	0.0067515	1333.7	1727.3	5.1421	2.8542	3.6362	827.38	-0.010480	2.6561e-05	0.11495	supercritical
612.69	583.00	147.89	0.0067619	1336.8	1731.0	5.1481	2.8576	3.6388	827.56	-0.010520	2.6567e-05	0.11511	supercritical
613.69	583.00	147.66	0.0067723	1339.8	1734.6	5.1540	2.8610	3.6414	827.75	-0.010561	2.6573e-05	0.11527	supercritical
614.69	583.00	147.43	0.0067827	1342.8	1738.3	5.1600	2.8645	3.6440	827.94	-0.010601	2.6579e-05	0.11543	supercritical
615.69	583.00	147.21	0.0067931	1345.9	1741.9	5.1659	2.8679	3.6467	828.13	-0.010641	2.6586e-05	0.11559	supercritical
616.69	583.00	146.98	0.0068035	1348.9	1745.6	5.1718	2.8713	3.6493	828.33	-0.010681	2.6592e-05	0.11576	supercritical
617.69	583.00	146.76	0.0068139	1352.0	1749.2	5.1777	2.8747	3.6519	828.52	-0.010721	2.6599e-05	0.11592	supercritical
618.69	583.00	146.53	0.0068243	1355.0	1752.9	5.1836	2.8782	3.6545	828.71	-0.010761	2.6605e-05	0.11608	supercritical
619.69	583.00	146.31	0.0068347	1358.1	1756.5	5.1895	2.8816	3.6572	828.91	-0.010801	2.6612e-05	0.11624	supercritical
620.69	583.00	146.09	0.0068451	1361.1	1760.2	5.1954	2.8850	3.6598	829.10	-0.010841	2.6618e-05	0.11640	supercritical
621.69	583.00	145.87	0.0068555	1364.2	1763.8	5.2013	2.8885	3.6624	829.30	-0.010881	2.6625e-05	0.11657	supercritical
622.69	583.00	145.65	0.0068659	1367.2	1767.5	5.2072	2.8919	3.6651	829.50	-0.010921	2.6632e-05	0.11673	supercritical
623.69	583.00	145.43	0.0068763	1370.3	1771.2	5.2131	2.8953	3.6677	829.70	-0.010961	2.6638e-05	0.11689	supercritical
624.69	583.00	145.21	0.0068867	1373.3	1774.8	5.2190	2.8987	3.6703	829.90	-0.011001	2.6645e-05	0.11706	supercritical
