Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	737.00	206.99	0.0048310	996.65	1352.7	4.3110	2.4945	3.3849	903.19	-0.019574	2.9283e-05	0.10816	supercritical
503.69	737.00	206.64	0.0048393	999.42	1356.1	4.3177	2.4979	3.3872	902.99	-0.019566	2.9267e-05	0.10825	supercritical
504.69	737.00	206.29	0.0048476	1002.2	1359.5	4.3244	2.5013	3.3894	902.80	-0.019558	2.9252e-05	0.10834	supercritical
505.69	737.00	205.93	0.0048559	1005.0	1362.9	4.3311	2.5047	3.3917	902.61	-0.019550	2.9237e-05	0.10843	supercritical
506.69	737.00	205.58	0.0048642	1007.8	1366.3	4.3378	2.5081	3.3940	902.42	-0.019542	2.9222e-05	0.10852	supercritical
507.69	737.00	205.23	0.0048725	1010.5	1369.6	4.3445	2.5115	3.3963	902.24	-0.019535	2.9207e-05	0.10861	supercritical
508.69	737.00	204.89	0.0048808	1013.3	1373.0	4.3512	2.5149	3.3986	902.06	-0.019528	2.9193e-05	0.10870	supercritical
509.69	737.00	204.54	0.0048891	1016.1	1376.4	4.3579	2.5183	3.4009	901.88	-0.019522	2.9179e-05	0.10880	supercritical
510.69	737.00	204.19	0.0048974	1018.9	1379.8	4.3646	2.5217	3.4032	901.71	-0.019515	2.9164e-05	0.10889	supercritical
511.69	737.00	203.85	0.0049057	1021.7	1383.3	4.3712	2.5251	3.4055	901.54	-0.019509	2.9151e-05	0.10898	supercritical
512.69	737.00	203.50	0.0049139	1024.5	1386.7	4.3779	2.5285	3.4078	901.37	-0.019504	2.9137e-05	0.10908	supercritical
513.69	737.00	203.16	0.0049222	1027.3	1390.1	4.3845	2.5319	3.4101	901.21	-0.019498	2.9124e-05	0.10917	supercritical
514.69	737.00	202.82	0.0049305	1030.1	1393.5	4.3911	2.5353	3.4124	901.05	-0.019493	2.9110e-05	0.10927	supercritical
515.69	737.00	202.48	0.0049388	1032.9	1396.9	4.3978	2.5387	3.4147	900.89	-0.019489	2.9097e-05	0.10937	supercritical
516.69	737.00	202.14	0.0049471	1035.7	1400.3	4.4044	2.5421	3.4171	900.74	-0.019484	2.9085e-05	0.10946	supercritical
517.69	737.00	201.80	0.0049554	1038.5	1403.7	4.4110	2.5456	3.4194	900.59	-0.019480	2.9072e-05	0.10956	supercritical
518.69	737.00	201.46	0.0049637	1041.3	1407.1	4.4176	2.5490	3.4217	900.45	-0.019476	2.9060e-05	0.10966	supercritical
519.69	737.00	201.13	0.0049719	1044.1	1410.6	4.4242	2.5524	3.4241	900.30	-0.019472	2.9048e-05	0.10976	supercritical
520.69	737.00	200.79	0.0049802	1047.0	1414.0	4.4308	2.5558	3.4264	900.17	-0.019469	2.9036e-05	0.10986	supercritical
521.69	737.00	200.46	0.0049885	1049.8	1417.4	4.4374	2.5592	3.4288	900.03	-0.019466	2.9024e-05	0.10996	supercritical
522.69	737.00	200.13	0.0049968	1052.6	1420.9	4.4439	2.5626	3.4311	899.90	-0.019463	2.9012e-05	0.11007	supercritical
523.69	737.00	199.80	0.0050051	1055.4	1424.3	4.4505	2.5661	3.4335	899.77	-0.019460	2.9001e-05	0.11017	supercritical
524.69	737.00	199.47	0.0050134	1058.2	1427.7	4.4570	2.5695	3.4359	899.64	-0.019458	2.8990e-05	0.11027	supercritical
525.69	737.00	199.14	0.0050216	1061.1	1431.2	4.4636	2.5729	3.4383	899.52	-0.019456	2.8979e-05	0.11038	supercritical
526.69	737.00	198.81	0.0050299	1063.9	1434.6	4.4701	2.5763	3.4406	899.40	-0.019454	2.8968e-05	0.11048	supercritical
527.69	737.00	198.48	0.0050382	1066.7	1438.0	4.4766	2.5797	3.4430	899.28	-0.019452	2.8957e-05	0.11058	supercritical
528.69	737.00	198.16	0.0050465	1069.6	1441.5	4.4832	2.5832	3.4454	899.17	-0.019451	2.8947e-05	0.11069	supercritical
529.69	737.00	197.83	0.0050547	1072.4	1444.9	4.4897	2.5866	3.4478	899.06	-0.019450	2.8937e-05	0.11080	supercritical
530.69	737.00	197.51	0.0050630	1075.2	1448.4	4.4962	2.5900	3.4502	898.95	-0.019449	2.8926e-05	0.11090	supercritical
531.69	737.00	197.19	0.0050713	1078.1	1451.8	4.5027	2.5934	3.4526	898.85	-0.019448	2.8917e-05	0.11101	supercritical
532.69	737.00	196.87	0.0050796	1080.9	1455.3	4.5092	2.5969	3.4550	898.75	-0.019448	2.8907e-05	0.11112	supercritical
533.69	737.00	196.55	0.0050879	1083.8	1458.7	4.5157	2.6003	3.4574	898.65	-0.019447	2.8897e-05	0.11123	supercritical
534.69	737.00	196.23	0.0050961	1086.6	1462.2	4.5221	2.6037	3.4598	898.55	-0.019447	2.8888e-05	0.11134	supercritical
535.69	737.00	195.91	0.0051044	1089.5	1465.7	4.5286	2.6071	3.4622	898.46	-0.019448	2.8879e-05	0.11145	supercritical
536.69	737.00	195.59	0.0051127	1092.3	1469.1	4.5351	2.6106	3.4647	898.37	-0.019448	2.8870e-05	0.11156	supercritical
537.69	737.00	195.28	0.0051209	1095.2	1472.6	4.5415	2.6140	3.4671	898.28	-0.019449	2.8861e-05	0.11167	supercritical
538.69	737.00	194.96	0.0051292	1098.0	1476.1	4.5480	2.6174	3.4695	898.20	-0.019450	2.8852e-05	0.11178	supercritical
539.69	737.00	194.65	0.0051375	1100.9	1479.5	4.5544	2.6209	3.4719	898.12	-0.019451	2.8844e-05	0.11189	supercritical
540.69	737.00	194.34	0.0051457	1103.8	1483.0	4.5608	2.6243	3.4744	898.04	-0.019452	2.8836e-05	0.11201	supercritical
541.69	737.00	194.02	0.0051540	1106.6	1486.5	4.5672	2.6277	3.4768	897.96	-0.019454	2.8827e-05	0.11212	supercritical
542.69	737.00	193.71	0.0051623	1109.5	1490.0	4.5737	2.6311	3.4793	897.89	-0.019455	2.8819e-05	0.11224	supercritical
543.69	737.00	193.40	0.0051705	1112.4	1493.4	4.5801	2.6346	3.4817	897.82	-0.019457	2.8812e-05	0.11235	supercritical
544.69	737.00	193.09	0.0051788	1115.2	1496.9	4.5865	2.6380	3.4842	897.75	-0.019459	2.8804e-05	0.11247	supercritical
545.69	737.00	192.79	0.0051871	1118.1	1500.4	4.5929	2.6414	3.4866	897.69	-0.019462	2.8797e-05	0.11258	supercritical
546.69	737.00	192.48	0.0051953	1121.0	1503.9	4.5992	2.6449	3.4891	897.62	-0.019464	2.8789e-05	0.11270	supercritical
547.69	737.00	192.18	0.0052036	1123.9	1507.4	4.6056	2.6483	3.4916	897.56	-0.019467	2.8782e-05	0.11282	supercritical
548.69	737.00	191.87	0.0052118	1126.8	1510.9	4.6120	2.6517	3.4940	897.51	-0.019470	2.8775e-05	0.11293	supercritical
549.69	737.00	191.57	0.0052201	1129.6	1514.4	4.6184	2.6552	3.4965	897.45	-0.019473	2.8768e-05	0.11305	supercritical
550.69	737.00	191.26	0.0052284	1132.5	1517.9	4.6247	2.6586	3.4990	897.40	-0.019476	2.8761e-05	0.11317	supercritical
551.69	737.00	190.96	0.0052366	1135.4	1521.4	4.6311	2.6620	3.5015	897.35	-0.019480	2.8755e-05	0.11329	supercritical
552.69	737.00	190.66	0.0052449	1138.3	1524.9	4.6374	2.6655	3.5039	897.30	-0.019483	2.8749e-05	0.11341	supercritical
553.69	737.00	190.36	0.0052531	1141.2	1528.4	4.6437	2.6689	3.5064	897.26	-0.019487	2.8742e-05	0.11353	supercritical
554.69	737.00	190.06	0.0052614	1144.1	1531.9	4.6501	2.6723	3.5089	897.22	-0.019491	2.8736e-05	0.11365	supercritical
555.69	737.00	189.77	0.0052696	1147.0	1535.4	4.6564	2.6758	3.5114	897.18	-0.019495	2.8730e-05	0.11377	supercritical
556.69	737.00	189.47	0.0052779	1149.9	1538.9	4.6627	2.6792	3.5139	897.14	-0.019499	2.8725e-05	0.11390	supercritical
557.69	737.00	189.17	0.0052861	1152.8	1542.4	4.6690	2.6827	3.5164	897.10	-0.019504	2.8719e-05	0.11402	supercritical
558.69	737.00	188.88	0.0052944	1155.7	1545.9	4.6753	2.6861	3.5189	897.07	-0.019508	2.8713e-05	0.11414	supercritical
559.69	737.00	188.59	0.0053026	1158.7	1549.5	4.6816	2.6895	3.5214	897.04	-0.019513	2.8708e-05	0.11427	supercritical
560.69	737.00	188.29	0.0053109	1161.6	1553.0	4.6879	2.6930	3.5240	897.01	-0.019518	2.8703e-05	0.11439	supercritical
561.69	737.00	188.00	0.0053191	1164.5	1556.5	4.6942	2.6964	3.5265	896.99	-0.019523	2.8698e-05	0.11452	supercritical
562.69	737.00	187.71	0.0053274	1167.4	1560.0	4.7005	2.6998	3.5290	896.97	-0.019528	2.8693e-05	0.11464	supercritical
563.69	737.00	187.42	0.0053356	1170.3	1563.6	4.7067	2.7033	3.5315	896.95	-0.019534	2.8688e-05	0.11477	supercritical
564.69	737.00	187.13	0.0053438	1173.3	1567.1	4.7130	2.7067	3.5340	896.93	-0.019539	2.8683e-05	0.11489	supercritical
565.69	737.00	186.84	0.0053521	1176.2	1570.6	4.7192	2.7101	3.5366	896.91	-0.019545	2.8679e-05	0.11502	supercritical
566.69	737.00	186.56	0.0053603	1179.1	1574.2	4.7255	2.7136	3.5391	896.90	-0.019551	2.8675e-05	0.11515	supercritical
567.69	737.00	186.27	0.0053686	1182.0	1577.7	4.7317	2.7170	3.5416	896.89	-0.019556	2.8670e-05	0.11528	supercritical
568.69	737.00	185.98	0.0053768	1185.0	1581.3	4.7380	2.7204	3.5442	896.88	-0.019563	2.8666e-05	0.11541	supercritical
569.69	737.00	185.70	0.0053850	1187.9	1584.8	4.7442	2.7239	3.5467	896.87	-0.019569	2.8662e-05	0.11553	supercritical
570.69	737.00	185.42	0.0053933	1190.9	1588.3	4.7504	2.7273	3.5493	896.86	-0.019575	2.8658e-05	0.11566	supercritical
571.69	737.00	185.13	0.0054015	1193.8	1591.9	4.7566	2.7307	3.5518	896.86	-0.019582	2.8655e-05	0.11579	supercritical
572.69	737.00	184.85	0.0054097	1196.8	1595.5	4.7628	2.7342	3.5544	896.86	-0.019588	2.8651e-05	0.11592	supercritical
573.69	737.00	184.57	0.0054180	1199.7	1599.0	4.7691	2.7376	3.5569	896.86	-0.019595	2.8648e-05	0.11606	supercritical
574.69	737.00	184.29	0.0054262	1202.7	1602.6	4.7752	2.7410	3.5595	896.86	-0.019602	2.8644e-05	0.11619	supercritical
575.69	737.00	184.01	0.0054344	1205.6	1606.1	4.7814	2.7445	3.5620	896.87	-0.019609	2.8641e-05	0.11632	supercritical
576.69	737.00	183.73	0.0054426	1208.6	1609.7	4.7876	2.7479	3.5646	896.88	-0.019616	2.8638e-05	0.11645	supercritical
577.69	737.00	183.46	0.0054509	1211.5	1613.3	4.7938	2.7513	3.5672	896.89	-0.019623	2.8635e-05	0.11658	supercritical
578.69	737.00	183.18	0.0054591	1214.5	1616.8	4.8000	2.7547	3.5697	896.90	-0.019630	2.8632e-05	0.11672	supercritical
579.69	737.00	182.91	0.0054673	1217.5	1620.4	4.8061	2.7582	3.5723	896.91	-0.019638	2.8630e-05	0.11685	supercritical
580.69	737.00	182.63	0.0054755	1220.4	1624.0	4.8123	2.7616	3.5749	896.93	-0.019645	2.8627e-05	0.11699	supercritical
581.69	737.00	182.36	0.0054837	1223.4	1627.5	4.8185	2.7650	3.5775	896.94	-0.019653	2.8625e-05	0.11712	supercritical
582.69	737.00	182.08	0.0054920	1226.4	1631.1	4.8246	2.7685	3.5800	896.96	-0.019661	2.8622e-05	0.11726	supercritical
583.69	737.00	181.81	0.0055002	1229.3	1634.7	4.8307	2.7719	3.5826	896.98	-0.019669	2.8620e-05	0.11739	supercritical
584.69	737.00	181.54	0.0055084	1232.3	1638.3	4.8369	2.7753	3.5852	897.01	-0.019677	2.8618e-05	0.11753	supercritical
585.69	737.00	181.27	0.0055166	1235.3	1641.9	4.8430	2.7787	3.5878	897.03	-0.019685	2.8616e-05	0.11766	supercritical
586.69	737.00	181.00	0.0055248	1238.3	1645.5	4.8491	2.7822	3.5904	897.06	-0.019693	2.8614e-05	0.11780	supercritical
587.69	737.00	180.73	0.0055330	1241.3	1649.1	4.8552	2.7856	3.5930	897.09	-0.019702	2.8613e-05	0.11794	supercritical
588.69	737.00	180.46	0.0055412	1244.3	1652.6	4.8614	2.7890	3.5956	897.12	-0.019710	2.8611e-05	0.11808	supercritical
589.69	737.00	180.20	0.0055495	1247.3	1656.2	4.8675	2.7924	3.5982	897.15	-0.019718	2.8609e-05	0.11822	supercritical
590.69	737.00	179.93	0.0055577	1250.2	1659.8	4.8736	2.7959	3.6008	897.19	-0.019727	2.8608e-05	0.11835	supercritical
591.69	737.00	179.67	0.0055659	1253.2	1663.4	4.8796	2.7993	3.6034	897.22	-0.019736	2.8607e-05	0.11849	supercritical
592.69	737.00	179.40	0.0055741	1256.2	1667.1	4.8857	2.8027	3.6060	897.26	-0.019745	2.8606e-05	0.11863	supercritical
593.69	737.00	179.14	0.0055823	1259.2	1670.7	4.8918	2.8061	3.6086	897.30	-0.019754	2.8605e-05	0.11877	supercritical
594.69	737.00	178.88	0.0055905	1262.3	1674.3	4.8979	2.8096	3.6112	897.34	-0.019763	2.8604e-05	0.11891	supercritical
595.69	737.00	178.61	0.0055987	1265.3	1677.9	4.9040	2.8130	3.6138	897.39	-0.019772	2.8603e-05	0.11906	supercritical
596.69	737.00	178.35	0.0056069	1268.3	1681.5	4.9100	2.8164	3.6164	897.43	-0.019781	2.8602e-05	0.11920	supercritical
597.69	737.00	178.09	0.0056151	1271.3	1685.1	4.9161	2.8198	3.6190	897.48	-0.019790	2.8601e-05	0.11934	supercritical
598.69	737.00	177.83	0.0056233	1274.3	1688.7	4.9221	2.8232	3.6217	897.53	-0.019799	2.8601e-05	0.11948	supercritical
599.69	737.00	177.57	0.0056315	1277.3	1692.4	4.9282	2.8266	3.6243	897.58	-0.019809	2.8600e-05	0.11962	supercritical
600.69	737.00	177.32	0.0056396	1280.3	1696.0	4.9342	2.8301	3.6269	897.63	-0.019818	2.8600e-05	0.11977	supercritical
601.69	737.00	177.06	0.0056478	1283.4	1699.6	4.9403	2.8335	3.6295	897.68	-0.019828	2.8600e-05	0.11991	supercritical
602.69	737.00	176.80	0.0056560	1286.4	1703.2	4.9463	2.8369	3.6322	897.74	-0.019837	2.8600e-05	0.12005	supercritical
603.69	737.00	176.55	0.0056642	1289.4	1706.9	4.9523	2.8403	3.6348	897.80	-0.019847	2.8600e-05	0.12020	supercritical
604.69	737.00	176.29	0.0056724	1292.5	1710.5	4.9583	2.8437	3.6374	897.86	-0.019857	2.8600e-05	0.12034	supercritical
605.69	737.00	176.04	0.0056806	1295.5	1714.2	4.9643	2.8471	3.6401	897.92	-0.019867	2.8600e-05	0.12049	supercritical
606.69	737.00	175.78	0.0056888	1298.5	1717.8	4.9703	2.8505	3.6427	897.98	-0.019877	2.8600e-05	0.12063	supercritical
607.69	737.00	175.53	0.0056970	1301.6	1721.4	4.9763	2.8539	3.6453	898.04	-0.019887	2.8601e-05	0.12078	supercritical
608.69	737.00	175.28	0.0057051	1304.6	1725.1	4.9823	2.8574	3.6480	898.11	-0.019897	2.8601e-05	0.12093	supercritical
609.69	737.00	175.03	0.0057133	1307.7	1728.7	4.9883	2.8608	3.6506	898.17	-0.019907	2.8602e-05	0.12107	supercritical
610.69	737.00	174.78	0.0057215	1310.7	1732.4	4.9943	2.8642	3.6533	898.24	-0.019917	2.8603e-05	0.12122	supercritical
611.69	737.00	174.53	0.0057297	1313.8	1736.0	5.0003	2.8676	3.6559	898.31	-0.019928	2.8603e-05	0.12137	supercritical
612.69	737.00	174.28	0.0057378	1316.8	1739.7	5.0063	2.8710	3.6586	898.38	-0.019938	2.8604e-05	0.12152	supercritical
613.69	737.00	174.03	0.0057460	1319.9	1743.4	5.0122	2.8744	3.6612	898.45	-0.019948	2.8605e-05	0.12167	supercritical
614.69	737.00	173.79	0.0057542	1322.9	1747.0	5.0182	2.8778	3.6639	898.53	-0.019959	2.8606e-05	0.12181	supercritical
615.69	737.00	173.54	0.0057624	1326.0	1750.7	5.0242	2.8812	3.6665	898.61	-0.019969	2.8608e-05	0.12196	supercritical
616.69	737.00	173.29	0.0057705	1329.1	1754.4	5.0301	2.8846	3.6692	898.68	-0.019980	2.8609e-05	0.12211	supercritical
617.69	737.00	173.05	0.0057787	1332.1	1758.0	5.0361	2.8880	3.6718	898.76	-0.019990	2.8610e-05	0.12226	supercritical
618.69	737.00	172.81	0.0057869	1335.2	1761.7	5.0420	2.8914	3.6745	898.84	-0.020001	2.8612e-05	0.12241	supercritical
619.69	737.00	172.56	0.0057950	1338.3	1765.4	5.0479	2.8948	3.6772	898.92	-0.020012	2.8613e-05	0.12256	supercritical
620.69	737.00	172.32	0.0058032	1341.4	1769.0	5.0539	2.8982	3.6798	899.01	-0.020023	2.8615e-05	0.12272	supercritical
621.69	737.00	172.08	0.0058114	1344.4	1772.7	5.0598	2.9016	3.6825	899.09	-0.020034	2.8616e-05	0.12287	supercritical
622.69	737.00	171.84	0.0058195	1347.5	1776.4	5.0657	2.9050	3.6852	899.18	-0.020045	2.8618e-05	0.12302	supercritical
623.69	737.00	171.59	0.0058277	1350.6	1780.1	5.0716	2.9084	3.6878	899.26	-0.020056	2.8620e-05	0.12317	supercritical
624.69	737.00	171.36	0.0058358	1353.7	1783.8	5.0775	2.9118	3.6905	899.35	-0.020067	2.8622e-05	0.12332	supercritical
