Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	716.00	203.45	0.0049151	999.43	1351.4	4.3287	2.4923	3.3845	891.47	-0.018085	2.8911e-05	0.10711	supercritical
503.69	716.00	203.10	0.0049237	1002.2	1354.7	4.3354	2.4957	3.3867	891.30	-0.018080	2.8897e-05	0.10720	supercritical
504.69	716.00	202.75	0.0049322	1005.0	1358.1	4.3421	2.4990	3.3890	891.13	-0.018076	2.8882e-05	0.10729	supercritical
505.69	716.00	202.40	0.0049408	1007.8	1361.5	4.3488	2.5024	3.3912	890.96	-0.018072	2.8868e-05	0.10738	supercritical
506.69	716.00	202.05	0.0049493	1010.5	1364.9	4.3555	2.5058	3.3935	890.79	-0.018068	2.8854e-05	0.10748	supercritical
507.69	716.00	201.70	0.0049579	1013.3	1368.3	4.3622	2.5092	3.3958	890.63	-0.018064	2.8841e-05	0.10757	supercritical
508.69	716.00	201.35	0.0049665	1016.1	1371.7	4.3689	2.5127	3.3980	890.47	-0.018061	2.8827e-05	0.10766	supercritical
509.69	716.00	201.00	0.0049750	1018.9	1375.1	4.3756	2.5161	3.4003	890.32	-0.018058	2.8814e-05	0.10776	supercritical
510.69	716.00	200.66	0.0049836	1021.7	1378.5	4.3822	2.5195	3.4026	890.17	-0.018055	2.8801e-05	0.10785	supercritical
511.69	716.00	200.32	0.0049921	1024.5	1381.9	4.3889	2.5229	3.4048	890.02	-0.018053	2.8788e-05	0.10795	supercritical
512.69	716.00	199.97	0.0050007	1027.3	1385.3	4.3956	2.5263	3.4071	889.88	-0.018051	2.8776e-05	0.10805	supercritical
513.69	716.00	199.63	0.0050092	1030.1	1388.7	4.4022	2.5297	3.4094	889.73	-0.018049	2.8763e-05	0.10814	supercritical
514.69	716.00	199.29	0.0050178	1032.9	1392.1	4.4088	2.5331	3.4117	889.60	-0.018048	2.8751e-05	0.10824	supercritical
515.69	716.00	198.95	0.0050263	1035.7	1395.5	4.4155	2.5365	3.4140	889.46	-0.018046	2.8739e-05	0.10834	supercritical
516.69	716.00	198.61	0.0050349	1038.5	1399.0	4.4221	2.5399	3.4163	889.33	-0.018045	2.8728e-05	0.10844	supercritical
517.69	716.00	198.28	0.0050434	1041.3	1402.4	4.4287	2.5433	3.4186	889.21	-0.018045	2.8716e-05	0.10854	supercritical
518.69	716.00	197.94	0.0050520	1044.1	1405.8	4.4353	2.5468	3.4210	889.08	-0.018045	2.8705e-05	0.10864	supercritical
519.69	716.00	197.61	0.0050605	1046.9	1409.2	4.4419	2.5502	3.4233	888.96	-0.018045	2.8694e-05	0.10875	supercritical
520.69	716.00	197.27	0.0050691	1049.7	1412.6	4.4484	2.5536	3.4256	888.84	-0.018045	2.8683e-05	0.10885	supercritical
521.69	716.00	196.94	0.0050776	1052.5	1416.1	4.4550	2.5570	3.4280	888.73	-0.018045	2.8672e-05	0.10895	supercritical
522.69	716.00	196.61	0.0050862	1055.3	1419.5	4.4616	2.5604	3.4303	888.62	-0.018046	2.8661e-05	0.10905	supercritical
523.69	716.00	196.28	0.0050947	1058.1	1422.9	4.4682	2.5639	3.4326	888.51	-0.018047	2.8651e-05	0.10916	supercritical
524.69	716.00	195.95	0.0051033	1061.0	1426.4	4.4747	2.5673	3.4350	888.40	-0.018048	2.8641e-05	0.10926	supercritical
525.69	716.00	195.63	0.0051118	1063.8	1429.8	4.4812	2.5707	3.4373	888.30	-0.018050	2.8631e-05	0.10937	supercritical
526.69	716.00	195.30	0.0051204	1066.6	1433.2	4.4878	2.5741	3.4397	888.20	-0.018052	2.8621e-05	0.10948	supercritical
527.69	716.00	194.97	0.0051289	1069.5	1436.7	4.4943	2.5776	3.4421	888.11	-0.018054	2.8611e-05	0.10958	supercritical
528.69	716.00	194.65	0.0051374	1072.3	1440.1	4.5008	2.5810	3.4444	888.02	-0.018056	2.8602e-05	0.10969	supercritical
529.69	716.00	194.33	0.0051460	1075.1	1443.6	4.5073	2.5844	3.4468	887.93	-0.018058	2.8592e-05	0.10980	supercritical
530.69	716.00	194.00	0.0051545	1078.0	1447.0	4.5138	2.5878	3.4492	887.84	-0.018061	2.8583e-05	0.10991	supercritical
531.69	716.00	193.68	0.0051631	1080.8	1450.5	4.5203	2.5913	3.4516	887.76	-0.018064	2.8574e-05	0.11002	supercritical
532.69	716.00	193.36	0.0051716	1083.6	1453.9	4.5268	2.5947	3.4539	887.67	-0.018067	2.8566e-05	0.11013	supercritical
533.69	716.00	193.05	0.0051801	1086.5	1457.4	4.5333	2.5981	3.4563	887.60	-0.018071	2.8557e-05	0.11024	supercritical
534.69	716.00	192.73	0.0051887	1089.3	1460.8	4.5398	2.6016	3.4587	887.52	-0.018075	2.8549e-05	0.11035	supercritical
535.69	716.00	192.41	0.0051972	1092.2	1464.3	4.5462	2.6050	3.4611	887.45	-0.018078	2.8540e-05	0.11046	supercritical
536.69	716.00	192.10	0.0052057	1095.0	1467.8	4.5527	2.6084	3.4635	887.38	-0.018082	2.8532e-05	0.11058	supercritical
537.69	716.00	191.78	0.0052143	1097.9	1471.2	4.5591	2.6119	3.4659	887.31	-0.018087	2.8525e-05	0.11069	supercritical
538.69	716.00	191.47	0.0052228	1100.7	1474.7	4.5656	2.6153	3.4684	887.25	-0.018091	2.8517e-05	0.11080	supercritical
539.69	716.00	191.16	0.0052313	1103.6	1478.2	4.5720	2.6187	3.4708	887.19	-0.018096	2.8509e-05	0.11092	supercritical
540.69	716.00	190.84	0.0052399	1106.5	1481.6	4.5784	2.6222	3.4732	887.13	-0.018101	2.8502e-05	0.11103	supercritical
541.69	716.00	190.53	0.0052484	1109.3	1485.1	4.5849	2.6256	3.4756	887.07	-0.018106	2.8495e-05	0.11115	supercritical
542.69	716.00	190.23	0.0052569	1112.2	1488.6	4.5913	2.6290	3.4780	887.02	-0.018112	2.8488e-05	0.11126	supercritical
543.69	716.00	189.92	0.0052654	1115.1	1492.1	4.5977	2.6325	3.4805	886.97	-0.018117	2.8481e-05	0.11138	supercritical
544.69	716.00	189.61	0.0052740	1117.9	1495.5	4.6041	2.6359	3.4829	886.92	-0.018123	2.8474e-05	0.11150	supercritical
545.69	716.00	189.30	0.0052825	1120.8	1499.0	4.6105	2.6394	3.4854	886.87	-0.018129	2.8467e-05	0.11162	supercritical
546.69	716.00	189.00	0.0052910	1123.7	1502.5	4.6169	2.6428	3.4878	886.83	-0.018135	2.8461e-05	0.11173	supercritical
547.69	716.00	188.70	0.0052995	1126.6	1506.0	4.6232	2.6462	3.4903	886.79	-0.018141	2.8455e-05	0.11185	supercritical
548.69	716.00	188.39	0.0053080	1129.4	1509.5	4.6296	2.6497	3.4927	886.75	-0.018148	2.8449e-05	0.11197	supercritical
549.69	716.00	188.09	0.0053166	1132.3	1513.0	4.6360	2.6531	3.4952	886.72	-0.018154	2.8443e-05	0.11209	supercritical
550.69	716.00	187.79	0.0053251	1135.2	1516.5	4.6423	2.6565	3.4976	886.68	-0.018161	2.8437e-05	0.11221	supercritical
551.69	716.00	187.49	0.0053336	1138.1	1520.0	4.6487	2.6600	3.5001	886.65	-0.018168	2.8431e-05	0.11234	supercritical
552.69	716.00	187.19	0.0053421	1141.0	1523.5	4.6550	2.6634	3.5026	886.63	-0.018175	2.8426e-05	0.11246	supercritical
553.69	716.00	186.89	0.0053506	1143.9	1527.0	4.6613	2.6669	3.5050	886.60	-0.018183	2.8420e-05	0.11258	supercritical
554.69	716.00	186.60	0.0053591	1146.8	1530.5	4.6677	2.6703	3.5075	886.58	-0.018190	2.8415e-05	0.11270	supercritical
555.69	716.00	186.30	0.0053676	1149.7	1534.0	4.6740	2.6737	3.5100	886.56	-0.018198	2.8410e-05	0.11283	supercritical
556.69	716.00	186.01	0.0053762	1152.6	1537.5	4.6803	2.6772	3.5125	886.54	-0.018206	2.8405e-05	0.11295	supercritical
557.69	716.00	185.71	0.0053847	1155.5	1541.0	4.6866	2.6806	3.5150	886.52	-0.018214	2.8400e-05	0.11308	supercritical
558.69	716.00	185.42	0.0053932	1158.4	1544.5	4.6929	2.6841	3.5175	886.51	-0.018222	2.8396e-05	0.11320	supercritical
559.69	716.00	185.13	0.0054017	1161.3	1548.1	4.6992	2.6875	3.5200	886.50	-0.018230	2.8391e-05	0.11333	supercritical
560.69	716.00	184.84	0.0054102	1164.2	1551.6	4.7055	2.6909	3.5225	886.49	-0.018239	2.8387e-05	0.11345	supercritical
561.69	716.00	184.55	0.0054187	1167.1	1555.1	4.7118	2.6944	3.5250	886.48	-0.018247	2.8383e-05	0.11358	supercritical
562.69	716.00	184.26	0.0054272	1170.0	1558.6	4.7180	2.6978	3.5275	886.48	-0.018256	2.8379e-05	0.11371	supercritical
563.69	716.00	183.97	0.0054357	1173.0	1562.2	4.7243	2.7013	3.5300	886.47	-0.018265	2.8375e-05	0.11383	supercritical
564.69	716.00	183.68	0.0054442	1175.9	1565.7	4.7306	2.7047	3.5325	886.47	-0.018274	2.8371e-05	0.11396	supercritical
565.69	716.00	183.40	0.0054527	1178.8	1569.2	4.7368	2.7081	3.5350	886.48	-0.018283	2.8367e-05	0.11409	supercritical
566.69	716.00	183.11	0.0054612	1181.7	1572.8	4.7431	2.7116	3.5375	886.48	-0.018293	2.8364e-05	0.11422	supercritical
567.69	716.00	182.83	0.0054697	1184.7	1576.3	4.7493	2.7150	3.5401	886.49	-0.018302	2.8360e-05	0.11435	supercritical
568.69	716.00	182.54	0.0054782	1187.6	1579.8	4.7555	2.7184	3.5426	886.49	-0.018312	2.8357e-05	0.11448	supercritical
569.69	716.00	182.26	0.0054867	1190.5	1583.4	4.7618	2.7219	3.5451	886.51	-0.018321	2.8354e-05	0.11461	supercritical
570.69	716.00	181.98	0.0054951	1193.5	1586.9	4.7680	2.7253	3.5476	886.52	-0.018331	2.8351e-05	0.11474	supercritical
571.69	716.00	181.70	0.0055036	1196.4	1590.5	4.7742	2.7288	3.5502	886.53	-0.018341	2.8348e-05	0.11487	supercritical
572.69	716.00	181.42	0.0055121	1199.4	1594.0	4.7804	2.7322	3.5527	886.55	-0.018351	2.8345e-05	0.11501	supercritical
573.69	716.00	181.14	0.0055206	1202.3	1597.6	4.7866	2.7356	3.5553	886.57	-0.018361	2.8342e-05	0.11514	supercritical
574.69	716.00	180.86	0.0055291	1205.3	1601.1	4.7928	2.7391	3.5578	886.59	-0.018372	2.8340e-05	0.11527	supercritical
575.69	716.00	180.58	0.0055376	1208.2	1604.7	4.7990	2.7425	3.5604	886.61	-0.018382	2.8337e-05	0.11540	supercritical
576.69	716.00	180.31	0.0055461	1211.2	1608.3	4.8052	2.7459	3.5629	886.64	-0.018393	2.8335e-05	0.11554	supercritical
577.69	716.00	180.03	0.0055545	1214.1	1611.8	4.8113	2.7494	3.5655	886.66	-0.018403	2.8333e-05	0.11567	supercritical
578.69	716.00	179.76	0.0055630	1217.1	1615.4	4.8175	2.7528	3.5680	886.69	-0.018414	2.8331e-05	0.11581	supercritical
579.69	716.00	179.49	0.0055715	1220.0	1619.0	4.8237	2.7562	3.5706	886.72	-0.018425	2.8329e-05	0.11594	supercritical
580.69	716.00	179.21	0.0055800	1223.0	1622.5	4.8298	2.7597	3.5732	886.76	-0.018436	2.8327e-05	0.11608	supercritical
581.69	716.00	178.94	0.0055884	1226.0	1626.1	4.8360	2.7631	3.5757	886.79	-0.018447	2.8326e-05	0.11622	supercritical
582.69	716.00	178.67	0.0055969	1228.9	1629.7	4.8421	2.7665	3.5783	886.83	-0.018459	2.8324e-05	0.11635	supercritical
583.69	716.00	178.40	0.0056054	1231.9	1633.3	4.8483	2.7700	3.5809	886.87	-0.018470	2.8323e-05	0.11649	supercritical
584.69	716.00	178.13	0.0056139	1234.9	1636.9	4.8544	2.7734	3.5834	886.91	-0.018481	2.8321e-05	0.11663	supercritical
585.69	716.00	177.86	0.0056223	1237.9	1640.4	4.8605	2.7768	3.5860	886.95	-0.018493	2.8320e-05	0.11677	supercritical
586.69	716.00	177.60	0.0056308	1240.9	1644.0	4.8666	2.7803	3.5886	886.99	-0.018504	2.8319e-05	0.11691	supercritical
587.69	716.00	177.33	0.0056393	1243.8	1647.6	4.8727	2.7837	3.5912	887.04	-0.018516	2.8318e-05	0.11704	supercritical
588.69	716.00	177.06	0.0056477	1246.8	1651.2	4.8789	2.7871	3.5938	887.09	-0.018528	2.8317e-05	0.11718	supercritical
589.69	716.00	176.80	0.0056562	1249.8	1654.8	4.8850	2.7905	3.5964	887.13	-0.018540	2.8317e-05	0.11732	supercritical
590.69	716.00	176.53	0.0056646	1252.8	1658.4	4.8911	2.7940	3.5990	887.19	-0.018552	2.8316e-05	0.11746	supercritical
591.69	716.00	176.27	0.0056731	1255.8	1662.0	4.8971	2.7974	3.6015	887.24	-0.018564	2.8315e-05	0.11761	supercritical
592.69	716.00	176.01	0.0056816	1258.8	1665.6	4.9032	2.8008	3.6041	887.29	-0.018576	2.8315e-05	0.11775	supercritical
593.69	716.00	175.75	0.0056900	1261.8	1669.2	4.9093	2.8043	3.6067	887.35	-0.018588	2.8315e-05	0.11789	supercritical
594.69	716.00	175.49	0.0056985	1264.8	1672.8	4.9154	2.8077	3.6093	887.41	-0.018601	2.8314e-05	0.11803	supercritical
595.69	716.00	175.23	0.0057069	1267.8	1676.4	4.9214	2.8111	3.6119	887.47	-0.018613	2.8314e-05	0.11817	supercritical
596.69	716.00	174.97	0.0057154	1270.8	1680.0	4.9275	2.8145	3.6146	887.53	-0.018625	2.8314e-05	0.11832	supercritical
597.69	716.00	174.71	0.0057238	1273.8	1683.7	4.9336	2.8180	3.6172	887.59	-0.018638	2.8314e-05	0.11846	supercritical
598.69	716.00	174.45	0.0057323	1276.8	1687.3	4.9396	2.8214	3.6198	887.66	-0.018651	2.8315e-05	0.11860	supercritical
599.69	716.00	174.19	0.0057407	1279.9	1690.9	4.9456	2.8248	3.6224	887.72	-0.018663	2.8315e-05	0.11875	supercritical
600.69	716.00	173.94	0.0057492	1282.9	1694.5	4.9517	2.8282	3.6250	887.79	-0.018676	2.8315e-05	0.11889	supercritical
601.69	716.00	173.68	0.0057576	1285.9	1698.1	4.9577	2.8316	3.6276	887.86	-0.018689	2.8316e-05	0.11904	supercritical
602.69	716.00	173.43	0.0057660	1288.9	1701.8	4.9637	2.8351	3.6302	887.93	-0.018702	2.8316e-05	0.11918	supercritical
603.69	716.00	173.18	0.0057745	1292.0	1705.4	4.9698	2.8385	3.6329	888.00	-0.018715	2.8317e-05	0.11933	supercritical
604.69	716.00	172.92	0.0057829	1295.0	1709.0	4.9758	2.8419	3.6355	888.08	-0.018728	2.8318e-05	0.11948	supercritical
605.69	716.00	172.67	0.0057914	1298.0	1712.7	4.9818	2.8453	3.6381	888.15	-0.018741	2.8319e-05	0.11962	supercritical
606.69	716.00	172.42	0.0057998	1301.0	1716.3	4.9878	2.8487	3.6408	888.23	-0.018754	2.8320e-05	0.11977	supercritical
607.69	716.00	172.17	0.0058082	1304.1	1720.0	4.9938	2.8521	3.6434	888.31	-0.018768	2.8321e-05	0.11992	supercritical
608.69	716.00	171.92	0.0058167	1307.1	1723.6	4.9998	2.8555	3.6460	888.39	-0.018781	2.8322e-05	0.12007	supercritical
609.69	716.00	171.67	0.0058251	1310.2	1727.2	5.0058	2.8590	3.6487	888.47	-0.018794	2.8323e-05	0.12021	supercritical
610.69	716.00	171.42	0.0058335	1313.2	1730.9	5.0118	2.8624	3.6513	888.56	-0.018808	2.8325e-05	0.12036	supercritical
611.69	716.00	171.18	0.0058419	1316.3	1734.6	5.0177	2.8658	3.6539	888.64	-0.018821	2.8326e-05	0.12051	supercritical
612.69	716.00	170.93	0.0058504	1319.3	1738.2	5.0237	2.8692	3.6566	888.73	-0.018835	2.8328e-05	0.12066	supercritical
613.69	716.00	170.68	0.0058588	1322.4	1741.9	5.0297	2.8726	3.6592	888.82	-0.018848	2.8330e-05	0.12081	supercritical
614.69	716.00	170.44	0.0058672	1325.4	1745.5	5.0356	2.8760	3.6619	888.91	-0.018862	2.8331e-05	0.12096	supercritical
615.69	716.00	170.19	0.0058756	1328.5	1749.2	5.0416	2.8794	3.6645	889.00	-0.018876	2.8333e-05	0.12111	supercritical
616.69	716.00	169.95	0.0058841	1331.6	1752.9	5.0475	2.8828	3.6672	889.09	-0.018889	2.8335e-05	0.12126	supercritical
617.69	716.00	169.71	0.0058925	1334.6	1756.5	5.0535	2.8862	3.6698	889.18	-0.018903	2.8337e-05	0.12142	supercritical
618.69	716.00	169.47	0.0059009	1337.7	1760.2	5.0594	2.8896	3.6725	889.28	-0.018917	2.8339e-05	0.12157	supercritical
619.69	716.00	169.22	0.0059093	1340.8	1763.9	5.0653	2.8930	3.6751	889.38	-0.018931	2.8341e-05	0.12172	supercritical
620.69	716.00	168.98	0.0059177	1343.8	1767.5	5.0713	2.8964	3.6778	889.47	-0.018945	2.8344e-05	0.12187	supercritical
621.69	716.00	168.74	0.0059261	1346.9	1771.2	5.0772	2.8998	3.6804	889.57	-0.018959	2.8346e-05	0.12202	supercritical
622.69	716.00	168.51	0.0059345	1350.0	1774.9	5.0831	2.9032	3.6831	889.67	-0.018973	2.8349e-05	0.12218	supercritical
623.69	716.00	168.27	0.0059429	1353.1	1778.6	5.0890	2.9066	3.6858	889.78	-0.018987	2.8351e-05	0.12233	supercritical
624.69	716.00	168.03	0.0059513	1356.2	1782.3	5.0949	2.9100	3.6884	889.88	-0.019001	2.8354e-05	0.12249	supercritical
