Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	412.00	140.09	0.0071381	1040.7	1334.8	4.6484	2.4429	3.3307	718.68	0.017363	2.3341e-05	0.090163	supercritical
499.69	412.00	139.79	0.0071535	1043.4	1338.2	4.6551	2.4464	3.3325	718.90	0.017241	2.3344e-05	0.090289	supercritical
500.69	412.00	139.49	0.0071690	1046.1	1341.5	4.6618	2.4499	3.3344	719.12	0.017118	2.3347e-05	0.090416	supercritical
501.69	412.00	139.19	0.0071844	1048.8	1344.8	4.6684	2.4534	3.3363	719.35	0.016996	2.3350e-05	0.090543	supercritical
502.69	412.00	138.89	0.0071999	1051.5	1348.2	4.6751	2.4568	3.3382	719.57	0.016874	2.3354e-05	0.090670	supercritical
503.69	412.00	138.59	0.0072153	1054.2	1351.5	4.6817	2.4603	3.3401	719.80	0.016752	2.3357e-05	0.090799	supercritical
504.69	412.00	138.30	0.0072308	1056.9	1354.8	4.6883	2.4638	3.3420	720.03	0.016630	2.3361e-05	0.090927	supercritical
505.69	412.00	138.00	0.0072462	1059.6	1358.2	4.6949	2.4673	3.3439	720.26	0.016507	2.3365e-05	0.091057	supercritical
506.69	412.00	137.71	0.0072616	1062.4	1361.5	4.7015	2.4708	3.3458	720.49	0.016385	2.3369e-05	0.091187	supercritical
507.69	412.00	137.42	0.0072770	1065.1	1364.9	4.7081	2.4742	3.3478	720.72	0.016263	2.3373e-05	0.091318	supercritical
508.69	412.00	137.13	0.0072924	1067.8	1368.2	4.7147	2.4777	3.3497	720.95	0.016141	2.3377e-05	0.091449	supercritical
509.69	412.00	136.84	0.0073078	1070.5	1371.6	4.7213	2.4812	3.3517	721.19	0.016018	2.3382e-05	0.091581	supercritical
510.69	412.00	136.55	0.0073232	1073.2	1374.9	4.7279	2.4847	3.3537	721.43	0.015896	2.3386e-05	0.091713	supercritical
511.69	412.00	136.27	0.0073386	1075.9	1378.3	4.7344	2.4882	3.3557	721.67	0.015774	2.3391e-05	0.091846	supercritical
512.69	412.00	135.98	0.0073539	1078.7	1381.6	4.7410	2.4917	3.3577	721.91	0.015652	2.3396e-05	0.091980	supercritical
513.69	412.00	135.70	0.0073693	1081.4	1385.0	4.7475	2.4952	3.3597	722.15	0.015530	2.3401e-05	0.092114	supercritical
514.69	412.00	135.42	0.0073847	1084.1	1388.4	4.7541	2.4987	3.3617	722.39	0.015408	2.3406e-05	0.092249	supercritical
515.69	412.00	135.13	0.0074000	1086.8	1391.7	4.7606	2.5022	3.3637	722.64	0.015287	2.3411e-05	0.092384	supercritical
516.69	412.00	134.86	0.0074154	1089.6	1395.1	4.7671	2.5057	3.3658	722.88	0.015165	2.3416e-05	0.092520	supercritical
517.69	412.00	134.58	0.0074307	1092.3	1398.5	4.7736	2.5092	3.3678	723.13	0.015043	2.3421e-05	0.092657	supercritical
518.69	412.00	134.30	0.0074460	1095.1	1401.8	4.7801	2.5127	3.3699	723.38	0.014922	2.3427e-05	0.092794	supercritical
519.69	412.00	134.02	0.0074613	1097.8	1405.2	4.7866	2.5162	3.3720	723.63	0.014800	2.3432e-05	0.092931	supercritical
520.69	412.00	133.75	0.0074767	1100.5	1408.6	4.7931	2.5197	3.3740	723.88	0.014679	2.3438e-05	0.093069	supercritical
521.69	412.00	133.48	0.0074920	1103.3	1411.9	4.7996	2.5232	3.3761	724.14	0.014557	2.3444e-05	0.093208	supercritical
522.69	412.00	133.20	0.0075073	1106.0	1415.3	4.8061	2.5267	3.3782	724.39	0.014436	2.3450e-05	0.093347	supercritical
523.69	412.00	132.93	0.0075226	1108.8	1418.7	4.8125	2.5302	3.3804	724.65	0.014315	2.3456e-05	0.093487	supercritical
524.69	412.00	132.66	0.0075378	1111.5	1422.1	4.8190	2.5337	3.3825	724.90	0.014194	2.3462e-05	0.093627	supercritical
525.69	412.00	132.40	0.0075531	1114.3	1425.5	4.8254	2.5372	3.3846	725.16	0.014074	2.3468e-05	0.093768	supercritical
526.69	412.00	132.13	0.0075684	1117.0	1428.9	4.8318	2.5407	3.3867	725.42	0.013953	2.3474e-05	0.093909	supercritical
527.69	412.00	131.86	0.0075837	1119.8	1432.2	4.8383	2.5442	3.3889	725.68	0.013832	2.3481e-05	0.094051	supercritical
528.69	412.00	131.60	0.0075989	1122.6	1435.6	4.8447	2.5477	3.3910	725.94	0.013712	2.3487e-05	0.094193	supercritical
529.69	412.00	131.33	0.0076142	1125.3	1439.0	4.8511	2.5512	3.3932	726.21	0.013592	2.3494e-05	0.094336	supercritical
530.69	412.00	131.07	0.0076294	1128.1	1442.4	4.8575	2.5547	3.3954	726.47	0.013472	2.3501e-05	0.094480	supercritical
531.69	412.00	130.81	0.0076446	1130.9	1445.8	4.8639	2.5582	3.3976	726.74	0.013352	2.3507e-05	0.094623	supercritical
532.69	412.00	130.55	0.0076599	1133.6	1449.2	4.8703	2.5617	3.3998	727.00	0.013232	2.3514e-05	0.094768	supercritical
533.69	412.00	130.29	0.0076751	1136.4	1452.6	4.8767	2.5652	3.4020	727.27	0.013113	2.3521e-05	0.094913	supercritical
534.69	412.00	130.03	0.0076903	1139.2	1456.0	4.8830	2.5688	3.4042	727.54	0.012993	2.3528e-05	0.095058	supercritical
535.69	412.00	129.78	0.0077055	1142.0	1459.4	4.8894	2.5723	3.4064	727.81	0.012874	2.3536e-05	0.095204	supercritical
536.69	412.00	129.52	0.0077207	1144.7	1462.8	4.8957	2.5758	3.4086	728.08	0.012755	2.3543e-05	0.095350	supercritical
537.69	412.00	129.27	0.0077359	1147.5	1466.2	4.9021	2.5793	3.4108	728.35	0.012636	2.3550e-05	0.095497	supercritical
538.69	412.00	129.01	0.0077511	1150.3	1469.7	4.9084	2.5828	3.4131	728.63	0.012518	2.3558e-05	0.095644	supercritical
539.69	412.00	128.76	0.0077663	1153.1	1473.1	4.9148	2.5863	3.4153	728.90	0.012399	2.3565e-05	0.095792	supercritical
540.69	412.00	128.51	0.0077814	1155.9	1476.5	4.9211	2.5898	3.4176	729.18	0.012281	2.3573e-05	0.095940	supercritical
541.69	412.00	128.26	0.0077966	1158.7	1479.9	4.9274	2.5933	3.4198	729.45	0.012163	2.3581e-05	0.096089	supercritical
542.69	412.00	128.01	0.0078118	1161.5	1483.3	4.9337	2.5969	3.4221	729.73	0.012045	2.3589e-05	0.096238	supercritical
543.69	412.00	127.76	0.0078269	1164.3	1486.7	4.9400	2.6004	3.4244	730.01	0.011928	2.3596e-05	0.096388	supercritical
544.69	412.00	127.52	0.0078420	1167.1	1490.2	4.9463	2.6039	3.4267	730.29	0.011810	2.3604e-05	0.096538	supercritical
545.69	412.00	127.27	0.0078572	1169.9	1493.6	4.9526	2.6074	3.4290	730.57	0.011693	2.3612e-05	0.096689	supercritical
546.69	412.00	127.03	0.0078723	1172.7	1497.0	4.9589	2.6109	3.4313	730.85	0.011576	2.3621e-05	0.096840	supercritical
547.69	412.00	126.78	0.0078874	1175.5	1500.5	4.9652	2.6144	3.4336	731.13	0.011459	2.3629e-05	0.096991	supercritical
548.69	412.00	126.54	0.0079026	1178.3	1503.9	4.9714	2.6180	3.4359	731.41	0.011343	2.3637e-05	0.097143	supercritical
549.69	412.00	126.30	0.0079177	1181.1	1507.3	4.9777	2.6215	3.4382	731.69	0.011227	2.3646e-05	0.097296	supercritical
550.69	412.00	126.06	0.0079328	1183.9	1510.8	4.9839	2.6250	3.4406	731.98	0.011111	2.3654e-05	0.097448	supercritical
551.69	412.00	125.82	0.0079479	1186.8	1514.2	4.9902	2.6285	3.4429	732.26	0.010995	2.3663e-05	0.097602	supercritical
552.69	412.00	125.58	0.0079630	1189.6	1517.7	4.9964	2.6320	3.4452	732.55	0.010879	2.3671e-05	0.097755	supercritical
553.69	412.00	125.34	0.0079780	1192.4	1521.1	5.0026	2.6355	3.4476	732.84	0.010764	2.3680e-05	0.097910	supercritical
554.69	412.00	125.11	0.0079931	1195.2	1524.6	5.0089	2.6391	3.4500	733.13	0.010649	2.3689e-05	0.098064	supercritical
555.69	412.00	124.87	0.0080082	1198.1	1528.0	5.0151	2.6426	3.4523	733.41	0.010534	2.3698e-05	0.098219	supercritical
556.69	412.00	124.64	0.0080232	1200.9	1531.5	5.0213	2.6461	3.4547	733.70	0.010419	2.3707e-05	0.098375	supercritical
557.69	412.00	124.40	0.0080383	1203.7	1534.9	5.0275	2.6496	3.4571	733.99	0.010305	2.3716e-05	0.098531	supercritical
558.69	412.00	124.17	0.0080533	1206.6	1538.4	5.0337	2.6531	3.4595	734.29	0.010191	2.3725e-05	0.098687	supercritical
559.69	412.00	123.94	0.0080684	1209.4	1541.8	5.0399	2.6566	3.4619	734.58	0.010077	2.3734e-05	0.098844	supercritical
560.69	412.00	123.71	0.0080834	1212.3	1545.3	5.0461	2.6602	3.4643	734.87	0.0099634	2.3743e-05	0.099001	supercritical
561.69	412.00	123.48	0.0080985	1215.1	1548.8	5.0522	2.6637	3.4667	735.16	0.0098500	2.3752e-05	0.099158	supercritical
562.69	412.00	123.25	0.0081135	1218.0	1552.2	5.0584	2.6672	3.4691	735.46	0.0097370	2.3762e-05	0.099316	supercritical
563.69	412.00	123.02	0.0081285	1220.8	1555.7	5.0646	2.6707	3.4715	735.75	0.0096241	2.3771e-05	0.099475	supercritical
564.69	412.00	122.80	0.0081435	1223.7	1559.2	5.0707	2.6742	3.4739	736.05	0.0095116	2.3781e-05	0.099633	supercritical
565.69	412.00	122.57	0.0081585	1226.5	1562.6	5.0769	2.6777	3.4763	736.35	0.0093993	2.3790e-05	0.099792	supercritical
566.69	412.00	122.35	0.0081735	1229.4	1566.1	5.0830	2.6812	3.4788	736.64	0.0092873	2.3800e-05	0.099952	supercritical
567.69	412.00	122.12	0.0081885	1232.2	1569.6	5.0891	2.6848	3.4812	736.94	0.0091755	2.3810e-05	0.10011	supercritical
568.69	412.00	121.90	0.0082035	1235.1	1573.1	5.0953	2.6883	3.4837	737.24	0.0090640	2.3820e-05	0.10027	supercritical
569.69	412.00	121.68	0.0082184	1238.0	1576.6	5.1014	2.6918	3.4861	737.54	0.0089528	2.3829e-05	0.10043	supercritical
570.69	412.00	121.46	0.0082334	1240.8	1580.1	5.1075	2.6953	3.4886	737.84	0.0088419	2.3839e-05	0.10059	supercritical
571.69	412.00	121.24	0.0082484	1243.7	1583.5	5.1136	2.6988	3.4910	738.14	0.0087313	2.3849e-05	0.10076	supercritical
572.69	412.00	121.02	0.0082633	1246.6	1587.0	5.1197	2.7023	3.4935	738.44	0.0086209	2.3859e-05	0.10092	supercritical
573.69	412.00	120.80	0.0082783	1249.5	1590.5	5.1258	2.7058	3.4960	738.74	0.0085108	2.3870e-05	0.10108	supercritical
574.69	412.00	120.58	0.0082932	1252.4	1594.0	5.1319	2.7093	3.4985	739.05	0.0084010	2.3880e-05	0.10124	supercritical
575.69	412.00	120.36	0.0083082	1255.2	1597.5	5.1380	2.7128	3.5009	739.35	0.0082915	2.3890e-05	0.10141	supercritical
576.69	412.00	120.15	0.0083231	1258.1	1601.0	5.1441	2.7164	3.5034	739.65	0.0081822	2.3900e-05	0.10157	supercritical
577.69	412.00	119.93	0.0083380	1261.0	1604.5	5.1501	2.7199	3.5059	739.96	0.0080733	2.3911e-05	0.10173	supercritical
578.69	412.00	119.72	0.0083530	1263.9	1608.0	5.1562	2.7234	3.5084	740.26	0.0079646	2.3921e-05	0.10190	supercritical
579.69	412.00	119.50	0.0083679	1266.8	1611.6	5.1623	2.7269	3.5109	740.57	0.0078562	2.3932e-05	0.10206	supercritical
580.69	412.00	119.29	0.0083828	1269.7	1615.1	5.1683	2.7304	3.5134	740.87	0.0077481	2.3942e-05	0.10223	supercritical
581.69	412.00	119.08	0.0083977	1272.6	1618.6	5.1744	2.7339	3.5160	741.18	0.0076403	2.3953e-05	0.10239	supercritical
582.69	412.00	118.87	0.0084126	1275.5	1622.1	5.1804	2.7374	3.5185	741.49	0.0075328	2.3963e-05	0.10256	supercritical
583.69	412.00	118.66	0.0084275	1278.4	1625.6	5.1864	2.7409	3.5210	741.80	0.0074255	2.3974e-05	0.10272	supercritical
584.69	412.00	118.45	0.0084423	1281.3	1629.1	5.1925	2.7444	3.5235	742.11	0.0073186	2.3985e-05	0.10289	supercritical
585.69	412.00	118.24	0.0084572	1284.2	1632.7	5.1985	2.7479	3.5261	742.41	0.0072120	2.3996e-05	0.10306	supercritical
586.69	412.00	118.03	0.0084721	1287.1	1636.2	5.2045	2.7514	3.5286	742.72	0.0071056	2.4007e-05	0.10322	supercritical
587.69	412.00	117.83	0.0084870	1290.1	1639.7	5.2105	2.7549	3.5312	743.03	0.0069996	2.4017e-05	0.10339	supercritical
588.69	412.00	117.62	0.0085018	1293.0	1643.3	5.2165	2.7584	3.5337	743.34	0.0068938	2.4028e-05	0.10356	supercritical
589.69	412.00	117.42	0.0085167	1295.9	1646.8	5.2225	2.7619	3.5363	743.66	0.0067884	2.4039e-05	0.10373	supercritical
590.69	412.00	117.21	0.0085315	1298.8	1650.3	5.2285	2.7654	3.5388	743.97	0.0066832	2.4051e-05	0.10390	supercritical
591.69	412.00	117.01	0.0085464	1301.8	1653.9	5.2345	2.7689	3.5414	744.28	0.0065784	2.4062e-05	0.10406	supercritical
592.69	412.00	116.81	0.0085612	1304.7	1657.4	5.2405	2.7724	3.5439	744.59	0.0064738	2.4073e-05	0.10423	supercritical
593.69	412.00	116.60	0.0085760	1307.6	1661.0	5.2465	2.7759	3.5465	744.91	0.0063696	2.4084e-05	0.10440	supercritical
594.69	412.00	116.40	0.0085908	1310.6	1664.5	5.2524	2.7794	3.5491	745.22	0.0062656	2.4095e-05	0.10457	supercritical
595.69	412.00	116.20	0.0086057	1313.5	1668.1	5.2584	2.7829	3.5517	745.53	0.0061620	2.4107e-05	0.10474	supercritical
596.69	412.00	116.00	0.0086205	1316.4	1671.6	5.2644	2.7864	3.5542	745.85	0.0060586	2.4118e-05	0.10491	supercritical
597.69	412.00	115.80	0.0086353	1319.4	1675.2	5.2703	2.7899	3.5568	746.16	0.0059555	2.4130e-05	0.10508	supercritical
598.69	412.00	115.61	0.0086501	1322.3	1678.7	5.2763	2.7934	3.5594	746.48	0.0058528	2.4141e-05	0.10526	supercritical
599.69	412.00	115.41	0.0086649	1325.3	1682.3	5.2822	2.7969	3.5620	746.79	0.0057504	2.4153e-05	0.10543	supercritical
600.69	412.00	115.21	0.0086797	1328.2	1685.8	5.2881	2.8004	3.5646	747.11	0.0056482	2.4164e-05	0.10560	supercritical
601.69	412.00	115.02	0.0086944	1331.2	1689.4	5.2941	2.8039	3.5672	747.43	0.0055464	2.4176e-05	0.10577	supercritical
602.69	412.00	114.82	0.0087092	1334.2	1693.0	5.3000	2.8073	3.5698	747.75	0.0054448	2.4188e-05	0.10594	supercritical
603.69	412.00	114.63	0.0087240	1337.1	1696.6	5.3059	2.8108	3.5724	748.06	0.0053436	2.4199e-05	0.10612	supercritical
604.69	412.00	114.43	0.0087388	1340.1	1700.1	5.3118	2.8143	3.5751	748.38	0.0052427	2.4211e-05	0.10629	supercritical
605.69	412.00	114.24	0.0087535	1343.1	1703.7	5.3178	2.8178	3.5777	748.70	0.0051421	2.4223e-05	0.10646	supercritical
606.69	412.00	114.05	0.0087683	1346.0	1707.3	5.3237	2.8213	3.5803	749.02	0.0050418	2.4235e-05	0.10664	supercritical
607.69	412.00	113.86	0.0087830	1349.0	1710.9	5.3296	2.8248	3.5829	749.34	0.0049418	2.4247e-05	0.10681	supercritical
608.69	412.00	113.67	0.0087978	1352.0	1714.4	5.3354	2.8282	3.5855	749.66	0.0048421	2.4259e-05	0.10698	supercritical
609.69	412.00	113.48	0.0088125	1355.0	1718.0	5.3413	2.8317	3.5882	749.98	0.0047427	2.4271e-05	0.10716	supercritical
610.69	412.00	113.29	0.0088272	1357.9	1721.6	5.3472	2.8352	3.5908	750.30	0.0046436	2.4283e-05	0.10733	supercritical
611.69	412.00	113.10	0.0088419	1360.9	1725.2	5.3531	2.8387	3.5934	750.62	0.0045448	2.4295e-05	0.10751	supercritical
612.69	412.00	112.91	0.0088567	1363.9	1728.8	5.3590	2.8422	3.5961	750.94	0.0044463	2.4307e-05	0.10769	supercritical
613.69	412.00	112.72	0.0088714	1366.9	1732.4	5.3648	2.8456	3.5987	751.26	0.0043481	2.4319e-05	0.10786	supercritical
614.69	412.00	112.54	0.0088861	1369.9	1736.0	5.3707	2.8491	3.6014	751.58	0.0042503	2.4332e-05	0.10804	supercritical
615.69	412.00	112.35	0.0089008	1372.9	1739.6	5.3766	2.8526	3.6040	751.91	0.0041527	2.4344e-05	0.10821	supercritical
616.69	412.00	112.16	0.0089155	1375.9	1743.2	5.3824	2.8561	3.6067	752.23	0.0040555	2.4356e-05	0.10839	supercritical
617.69	412.00	111.98	0.0089302	1378.9	1746.8	5.3882	2.8595	3.6093	752.55	0.0039585	2.4369e-05	0.10857	supercritical
618.69	412.00	111.80	0.0089449	1381.9	1750.4	5.3941	2.8630	3.6120	752.88	0.0038619	2.4381e-05	0.10874	supercritical
619.69	412.00	111.61	0.0089595	1384.9	1754.0	5.3999	2.8665	3.6147	753.20	0.0037656	2.4393e-05	0.10892	supercritical
620.69	412.00	111.43	0.0089742	1387.9	1757.7	5.4058	2.8699	3.6173	753.52	0.0036695	2.4406e-05	0.10910	supercritical
621.69	412.00	111.25	0.0089889	1390.9	1761.3	5.4116	2.8734	3.6200	753.85	0.0035738	2.4418e-05	0.10928	supercritical
622.69	412.00	111.07	0.0090035	1394.0	1764.9	5.4174	2.8769	3.6227	754.17	0.0034784	2.4431e-05	0.10946	supercritical
623.69	412.00	110.89	0.0090182	1397.0	1768.5	5.4232	2.8803	3.6254	754.50	0.0033833	2.4444e-05	0.10964	supercritical
624.69	412.00	110.71	0.0090329	1400.0	1772.2	5.4290	2.8838	3.6280	754.82	0.0032885	2.4456e-05	0.10981	supercritical
