Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	666.00	194.98	0.0051288	1003.7	1345.2	4.3665	2.4833	3.3806	863.47	-0.014173	2.8030e-05	0.10447	supercritical
502.69	666.00	194.62	0.0051381	1006.4	1348.6	4.3732	2.4867	3.3828	863.35	-0.014178	2.8018e-05	0.10457	supercritical
503.69	666.00	194.27	0.0051474	1009.2	1352.0	4.3799	2.4902	3.3849	863.23	-0.014183	2.8006e-05	0.10466	supercritical
504.69	666.00	193.93	0.0051566	1012.0	1355.4	4.3866	2.4936	3.3871	863.11	-0.014188	2.7995e-05	0.10476	supercritical
505.69	666.00	193.58	0.0051659	1014.7	1358.8	4.3933	2.4970	3.3893	863.00	-0.014194	2.7983e-05	0.10486	supercritical
506.69	666.00	193.23	0.0051751	1017.5	1362.2	4.4000	2.5004	3.3915	862.89	-0.014201	2.7972e-05	0.10495	supercritical
507.69	666.00	192.89	0.0051844	1020.3	1365.6	4.4067	2.5038	3.3937	862.78	-0.014207	2.7961e-05	0.10505	supercritical
508.69	666.00	192.54	0.0051937	1023.1	1369.0	4.4134	2.5072	3.3959	862.68	-0.014214	2.7950e-05	0.10515	supercritical
509.69	666.00	192.20	0.0052029	1025.8	1372.4	4.4201	2.5106	3.3981	862.58	-0.014221	2.7940e-05	0.10525	supercritical
510.69	666.00	191.86	0.0052122	1028.6	1375.8	4.4267	2.5140	3.4003	862.49	-0.014229	2.7929e-05	0.10535	supercritical
511.69	666.00	191.52	0.0052215	1031.4	1379.2	4.4334	2.5175	3.4026	862.40	-0.014237	2.7919e-05	0.10545	supercritical
512.69	666.00	191.18	0.0052307	1034.2	1382.6	4.4400	2.5209	3.4048	862.31	-0.014245	2.7909e-05	0.10556	supercritical
513.69	666.00	190.84	0.0052400	1037.0	1386.0	4.4467	2.5243	3.4070	862.22	-0.014253	2.7899e-05	0.10566	supercritical
514.69	666.00	190.50	0.0052492	1039.8	1389.4	4.4533	2.5277	3.4093	862.14	-0.014262	2.7890e-05	0.10576	supercritical
515.69	666.00	190.17	0.0052585	1042.6	1392.8	4.4599	2.5312	3.4115	862.06	-0.014271	2.7880e-05	0.10587	supercritical
516.69	666.00	189.84	0.0052677	1045.4	1396.2	4.4665	2.5346	3.4138	861.98	-0.014281	2.7871e-05	0.10597	supercritical
517.69	666.00	189.50	0.0052770	1048.2	1399.6	4.4731	2.5380	3.4160	861.91	-0.014290	2.7862e-05	0.10608	supercritical
518.69	666.00	189.17	0.0052862	1051.0	1403.0	4.4797	2.5414	3.4183	861.84	-0.014300	2.7853e-05	0.10618	supercritical
519.69	666.00	188.84	0.0052955	1053.8	1406.4	4.4863	2.5449	3.4206	861.77	-0.014310	2.7844e-05	0.10629	supercritical
520.69	666.00	188.51	0.0053047	1056.6	1409.9	4.4929	2.5483	3.4228	861.71	-0.014321	2.7836e-05	0.10640	supercritical
521.69	666.00	188.18	0.0053140	1059.4	1413.3	4.4995	2.5517	3.4251	861.65	-0.014332	2.7827e-05	0.10651	supercritical
522.69	666.00	187.86	0.0053232	1062.2	1416.7	4.5060	2.5552	3.4274	861.59	-0.014343	2.7819e-05	0.10661	supercritical
523.69	666.00	187.53	0.0053325	1065.0	1420.1	4.5126	2.5586	3.4297	861.53	-0.014354	2.7811e-05	0.10672	supercritical
524.69	666.00	187.21	0.0053417	1067.8	1423.6	4.5191	2.5620	3.4320	861.48	-0.014365	2.7804e-05	0.10683	supercritical
525.69	666.00	186.88	0.0053509	1070.6	1427.0	4.5257	2.5655	3.4343	861.43	-0.014377	2.7796e-05	0.10694	supercritical
526.69	666.00	186.56	0.0053602	1073.5	1430.4	4.5322	2.5689	3.4366	861.38	-0.014389	2.7789e-05	0.10706	supercritical
527.69	666.00	186.24	0.0053694	1076.3	1433.9	4.5387	2.5723	3.4389	861.34	-0.014401	2.7781e-05	0.10717	supercritical
528.69	666.00	185.92	0.0053786	1079.1	1437.3	4.5452	2.5758	3.4413	861.30	-0.014414	2.7774e-05	0.10728	supercritical
529.69	666.00	185.60	0.0053879	1081.9	1440.8	4.5517	2.5792	3.4436	861.26	-0.014426	2.7767e-05	0.10739	supercritical
530.69	666.00	185.28	0.0053971	1084.8	1444.2	4.5582	2.5827	3.4459	861.23	-0.014439	2.7761e-05	0.10751	supercritical
531.69	666.00	184.97	0.0054063	1087.6	1447.7	4.5647	2.5861	3.4482	861.19	-0.014453	2.7754e-05	0.10762	supercritical
532.69	666.00	184.65	0.0054156	1090.4	1451.1	4.5712	2.5895	3.4506	861.16	-0.014466	2.7748e-05	0.10774	supercritical
533.69	666.00	184.34	0.0054248	1093.3	1454.6	4.5777	2.5930	3.4529	861.14	-0.014480	2.7741e-05	0.10785	supercritical
534.69	666.00	184.03	0.0054340	1096.1	1458.0	4.5841	2.5964	3.4553	861.11	-0.014493	2.7735e-05	0.10797	supercritical
535.69	666.00	183.71	0.0054433	1098.9	1461.5	4.5906	2.5999	3.4576	861.09	-0.014507	2.7729e-05	0.10808	supercritical
536.69	666.00	183.40	0.0054525	1101.8	1464.9	4.5970	2.6033	3.4600	861.07	-0.014522	2.7724e-05	0.10820	supercritical
537.69	666.00	183.09	0.0054617	1104.6	1468.4	4.6035	2.6068	3.4624	861.05	-0.014536	2.7718e-05	0.10832	supercritical
538.69	666.00	182.78	0.0054709	1107.5	1471.9	4.6099	2.6102	3.4647	861.04	-0.014551	2.7713e-05	0.10844	supercritical
539.69	666.00	182.48	0.0054801	1110.3	1475.3	4.6164	2.6136	3.4671	861.03	-0.014566	2.7707e-05	0.10856	supercritical
540.69	666.00	182.17	0.0054894	1113.2	1478.8	4.6228	2.6171	3.4695	861.02	-0.014581	2.7702e-05	0.10868	supercritical
541.69	666.00	181.87	0.0054986	1116.1	1482.3	4.6292	2.6205	3.4719	861.01	-0.014596	2.7697e-05	0.10880	supercritical
542.69	666.00	181.56	0.0055078	1118.9	1485.7	4.6356	2.6240	3.4743	861.01	-0.014611	2.7692e-05	0.10892	supercritical
543.69	666.00	181.26	0.0055170	1121.8	1489.2	4.6420	2.6274	3.4767	861.00	-0.014627	2.7688e-05	0.10904	supercritical
544.69	666.00	180.96	0.0055262	1124.6	1492.7	4.6484	2.6309	3.4791	861.00	-0.014643	2.7683e-05	0.10916	supercritical
545.69	666.00	180.65	0.0055354	1127.5	1496.2	4.6548	2.6343	3.4815	861.01	-0.014659	2.7679e-05	0.10928	supercritical
546.69	666.00	180.35	0.0055446	1130.4	1499.6	4.6611	2.6378	3.4839	861.01	-0.014675	2.7675e-05	0.10941	supercritical
547.69	666.00	180.06	0.0055538	1133.2	1503.1	4.6675	2.6412	3.4863	861.02	-0.014691	2.7671e-05	0.10953	supercritical
548.69	666.00	179.76	0.0055630	1136.1	1506.6	4.6739	2.6447	3.4887	861.03	-0.014707	2.7667e-05	0.10965	supercritical
549.69	666.00	179.46	0.0055722	1139.0	1510.1	4.6802	2.6481	3.4911	861.04	-0.014724	2.7663e-05	0.10978	supercritical
550.69	666.00	179.17	0.0055814	1141.9	1513.6	4.6866	2.6516	3.4936	861.06	-0.014741	2.7659e-05	0.10990	supercritical
551.69	666.00	178.87	0.0055906	1144.8	1517.1	4.6929	2.6550	3.4960	861.07	-0.014758	2.7656e-05	0.11003	supercritical
552.69	666.00	178.58	0.0055998	1147.6	1520.6	4.6992	2.6585	3.4984	861.09	-0.014775	2.7652e-05	0.11016	supercritical
553.69	666.00	178.28	0.0056090	1150.5	1524.1	4.7056	2.6619	3.5009	861.12	-0.014792	2.7649e-05	0.11028	supercritical
554.69	666.00	177.99	0.0056182	1153.4	1527.6	4.7119	2.6654	3.5033	861.14	-0.014810	2.7646e-05	0.11041	supercritical
555.69	666.00	177.70	0.0056274	1156.3	1531.1	4.7182	2.6688	3.5058	861.17	-0.014827	2.7643e-05	0.11054	supercritical
556.69	666.00	177.41	0.0056366	1159.2	1534.6	4.7245	2.6723	3.5082	861.19	-0.014845	2.7640e-05	0.11067	supercritical
557.69	666.00	177.12	0.0056458	1162.1	1538.1	4.7308	2.6757	3.5107	861.22	-0.014863	2.7638e-05	0.11080	supercritical
558.69	666.00	176.83	0.0056550	1165.0	1541.6	4.7371	2.6792	3.5131	861.26	-0.014881	2.7635e-05	0.11093	supercritical
559.69	666.00	176.55	0.0056642	1167.9	1545.1	4.7434	2.6826	3.5156	861.29	-0.014899	2.7633e-05	0.11106	supercritical
560.69	666.00	176.26	0.0056734	1170.8	1548.7	4.7497	2.6861	3.5181	861.33	-0.014917	2.7630e-05	0.11119	supercritical
561.69	666.00	175.98	0.0056825	1173.7	1552.2	4.7559	2.6895	3.5205	861.37	-0.014935	2.7628e-05	0.11132	supercritical
562.69	666.00	175.69	0.0056917	1176.6	1555.7	4.7622	2.6930	3.5230	861.41	-0.014954	2.7626e-05	0.11145	supercritical
563.69	666.00	175.41	0.0057009	1179.5	1559.2	4.7685	2.6964	3.5255	861.45	-0.014973	2.7624e-05	0.11158	supercritical
564.69	666.00	175.13	0.0057101	1182.5	1562.8	4.7747	2.6999	3.5280	861.49	-0.014991	2.7623e-05	0.11171	supercritical
565.69	666.00	174.85	0.0057192	1185.4	1566.3	4.7809	2.7033	3.5305	861.54	-0.015010	2.7621e-05	0.11185	supercritical
566.69	666.00	174.57	0.0057284	1188.3	1569.8	4.7872	2.7068	3.5330	861.59	-0.015029	2.7619e-05	0.11198	supercritical
567.69	666.00	174.29	0.0057376	1191.2	1573.3	4.7934	2.7102	3.5355	861.64	-0.015048	2.7618e-05	0.11211	supercritical
568.69	666.00	174.01	0.0057468	1194.1	1576.9	4.7996	2.7137	3.5379	861.69	-0.015068	2.7617e-05	0.11225	supercritical
569.69	666.00	173.73	0.0057559	1197.1	1580.4	4.8059	2.7171	3.5405	861.75	-0.015087	2.7616e-05	0.11238	supercritical
570.69	666.00	173.46	0.0057651	1200.0	1584.0	4.8121	2.7206	3.5430	861.80	-0.015106	2.7615e-05	0.11252	supercritical
571.69	666.00	173.18	0.0057743	1202.9	1587.5	4.8183	2.7240	3.5455	861.86	-0.015126	2.7614e-05	0.11265	supercritical
572.69	666.00	172.91	0.0057834	1205.9	1591.1	4.8245	2.7275	3.5480	861.92	-0.015146	2.7613e-05	0.11279	supercritical
573.69	666.00	172.63	0.0057926	1208.8	1594.6	4.8307	2.7309	3.5505	861.99	-0.015165	2.7612e-05	0.11293	supercritical
574.69	666.00	172.36	0.0058017	1211.8	1598.2	4.8369	2.7344	3.5530	862.05	-0.015185	2.7612e-05	0.11306	supercritical
575.69	666.00	172.09	0.0058109	1214.7	1601.7	4.8430	2.7378	3.5555	862.12	-0.015205	2.7611e-05	0.11320	supercritical
576.69	666.00	171.82	0.0058200	1217.7	1605.3	4.8492	2.7412	3.5581	862.18	-0.015225	2.7611e-05	0.11334	supercritical
577.69	666.00	171.55	0.0058292	1220.6	1608.8	4.8554	2.7447	3.5606	862.25	-0.015245	2.7611e-05	0.11348	supercritical
578.69	666.00	171.28	0.0058383	1223.6	1612.4	4.8615	2.7481	3.5631	862.32	-0.015266	2.7610e-05	0.11362	supercritical
579.69	666.00	171.01	0.0058475	1226.5	1616.0	4.8677	2.7516	3.5657	862.40	-0.015286	2.7610e-05	0.11376	supercritical
580.69	666.00	170.75	0.0058566	1229.5	1619.5	4.8738	2.7550	3.5682	862.47	-0.015306	2.7611e-05	0.11390	supercritical
581.69	666.00	170.48	0.0058658	1232.4	1623.1	4.8800	2.7585	3.5708	862.55	-0.015327	2.7611e-05	0.11404	supercritical
582.69	666.00	170.21	0.0058749	1235.4	1626.7	4.8861	2.7619	3.5733	862.63	-0.015347	2.7611e-05	0.11418	supercritical
583.69	666.00	169.95	0.0058841	1238.4	1630.2	4.8922	2.7654	3.5759	862.71	-0.015368	2.7612e-05	0.11432	supercritical
584.69	666.00	169.69	0.0058932	1241.3	1633.8	4.8984	2.7688	3.5784	862.79	-0.015389	2.7612e-05	0.11446	supercritical
585.69	666.00	169.42	0.0059023	1244.3	1637.4	4.9045	2.7722	3.5810	862.87	-0.015409	2.7613e-05	0.11460	supercritical
586.69	666.00	169.16	0.0059115	1247.3	1641.0	4.9106	2.7757	3.5835	862.96	-0.015430	2.7614e-05	0.11475	supercritical
587.69	666.00	168.90	0.0059206	1250.2	1644.6	4.9167	2.7791	3.5861	863.05	-0.015451	2.7614e-05	0.11489	supercritical
588.69	666.00	168.64	0.0059297	1253.2	1648.1	4.9228	2.7826	3.5886	863.13	-0.015472	2.7615e-05	0.11503	supercritical
589.69	666.00	168.38	0.0059389	1256.2	1651.7	4.9289	2.7860	3.5912	863.22	-0.015493	2.7616e-05	0.11518	supercritical
590.69	666.00	168.12	0.0059480	1259.2	1655.3	4.9350	2.7894	3.5938	863.32	-0.015514	2.7618e-05	0.11532	supercritical
591.69	666.00	167.87	0.0059571	1262.2	1658.9	4.9411	2.7929	3.5964	863.41	-0.015536	2.7619e-05	0.11547	supercritical
592.69	666.00	167.61	0.0059662	1265.2	1662.5	4.9471	2.7963	3.5989	863.50	-0.015557	2.7620e-05	0.11561	supercritical
593.69	666.00	167.35	0.0059754	1268.2	1666.1	4.9532	2.7997	3.6015	863.60	-0.015578	2.7622e-05	0.11576	supercritical
594.69	666.00	167.10	0.0059845	1271.2	1669.7	4.9593	2.8032	3.6041	863.70	-0.015600	2.7623e-05	0.11590	supercritical
595.69	666.00	166.84	0.0059936	1274.2	1673.3	4.9653	2.8066	3.6067	863.80	-0.015621	2.7625e-05	0.11605	supercritical
596.69	666.00	166.59	0.0060027	1277.2	1676.9	4.9714	2.8100	3.6093	863.90	-0.015643	2.7627e-05	0.11620	supercritical
597.69	666.00	166.34	0.0060118	1280.2	1680.5	4.9774	2.8135	3.6119	864.00	-0.015664	2.7629e-05	0.11635	supercritical
598.69	666.00	166.09	0.0060209	1283.2	1684.2	4.9835	2.8169	3.6145	864.11	-0.015686	2.7631e-05	0.11649	supercritical
599.69	666.00	165.84	0.0060300	1286.2	1687.8	4.9895	2.8203	3.6171	864.21	-0.015707	2.7633e-05	0.11664	supercritical
600.69	666.00	165.59	0.0060392	1289.2	1691.4	4.9955	2.8238	3.6197	864.32	-0.015729	2.7635e-05	0.11679	supercritical
601.69	666.00	165.34	0.0060483	1292.2	1695.0	5.0015	2.8272	3.6223	864.43	-0.015751	2.7637e-05	0.11694	supercritical
602.69	666.00	165.09	0.0060574	1295.2	1698.6	5.0076	2.8306	3.6249	864.54	-0.015773	2.7639e-05	0.11709	supercritical
603.69	666.00	164.84	0.0060665	1298.2	1702.3	5.0136	2.8341	3.6275	864.65	-0.015794	2.7642e-05	0.11724	supercritical
604.69	666.00	164.59	0.0060756	1301.3	1705.9	5.0196	2.8375	3.6301	864.76	-0.015816	2.7644e-05	0.11739	supercritical
605.69	666.00	164.35	0.0060847	1304.3	1709.5	5.0256	2.8409	3.6327	864.87	-0.015838	2.7647e-05	0.11754	supercritical
606.69	666.00	164.10	0.0060937	1307.3	1713.2	5.0316	2.8443	3.6353	864.99	-0.015860	2.7650e-05	0.11769	supercritical
607.69	666.00	163.86	0.0061028	1310.3	1716.8	5.0376	2.8478	3.6379	865.11	-0.015882	2.7652e-05	0.11784	supercritical
608.69	666.00	163.61	0.0061119	1313.4	1720.4	5.0435	2.8512	3.6405	865.23	-0.015904	2.7655e-05	0.11799	supercritical
609.69	666.00	163.37	0.0061210	1316.4	1724.1	5.0495	2.8546	3.6432	865.35	-0.015926	2.7658e-05	0.11814	supercritical
610.69	666.00	163.13	0.0061301	1319.5	1727.7	5.0555	2.8580	3.6458	865.47	-0.015948	2.7661e-05	0.11830	supercritical
611.69	666.00	162.89	0.0061392	1322.5	1731.4	5.0615	2.8614	3.6484	865.59	-0.015971	2.7664e-05	0.11845	supercritical
612.69	666.00	162.65	0.0061483	1325.5	1735.0	5.0674	2.8649	3.6510	865.71	-0.015993	2.7668e-05	0.11860	supercritical
613.69	666.00	162.41	0.0061574	1328.6	1738.7	5.0734	2.8683	3.6537	865.84	-0.016015	2.7671e-05	0.11876	supercritical
614.69	666.00	162.17	0.0061664	1331.6	1742.3	5.0793	2.8717	3.6563	865.96	-0.016037	2.7674e-05	0.11891	supercritical
615.69	666.00	161.93	0.0061755	1334.7	1746.0	5.0853	2.8751	3.6589	866.09	-0.016059	2.7678e-05	0.11906	supercritical
616.69	666.00	161.69	0.0061846	1337.8	1749.6	5.0912	2.8785	3.6616	866.22	-0.016082	2.7681e-05	0.11922	supercritical
617.69	666.00	161.46	0.0061937	1340.8	1753.3	5.0972	2.8819	3.6642	866.35	-0.016104	2.7685e-05	0.11937	supercritical
618.69	666.00	161.22	0.0062027	1343.9	1757.0	5.1031	2.8853	3.6668	866.48	-0.016126	2.7689e-05	0.11953	supercritical
619.69	666.00	160.98	0.0062118	1346.9	1760.6	5.1090	2.8888	3.6695	866.62	-0.016149	2.7693e-05	0.11969	supercritical
620.69	666.00	160.75	0.0062209	1350.0	1764.3	5.1149	2.8922	3.6721	866.75	-0.016171	2.7696e-05	0.11984	supercritical
621.69	666.00	160.52	0.0062299	1353.1	1768.0	5.1208	2.8956	3.6748	866.88	-0.016193	2.7700e-05	0.12000	supercritical
622.69	666.00	160.28	0.0062390	1356.1	1771.7	5.1267	2.8990	3.6774	867.02	-0.016216	2.7704e-05	0.12016	supercritical
623.69	666.00	160.05	0.0062481	1359.2	1775.3	5.1327	2.9024	3.6801	867.16	-0.016238	2.7709e-05	0.12031	supercritical
624.69	666.00	159.82	0.0062571	1362.3	1779.0	5.1386	2.9058	3.6827	867.30	-0.016261	2.7713e-05	0.12047	supercritical
