Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	963.00	238.86	0.0041865	979.60	1382.8	4.1698	2.5281	3.3899	1023.5	-0.031260	3.3092e-05	0.11922	supercritical
506.69	963.00	238.51	0.0041927	982.39	1386.2	4.1765	2.5315	3.3924	1023.1	-0.031230	3.3066e-05	0.11929	supercritical
507.69	963.00	238.16	0.0041989	985.19	1389.5	4.1832	2.5348	3.3948	1022.7	-0.031201	3.3041e-05	0.11936	supercritical
508.69	963.00	237.81	0.0042051	987.99	1392.9	4.1899	2.5382	3.3974	1022.3	-0.031171	3.3016e-05	0.11943	supercritical
509.69	963.00	237.46	0.0042113	990.79	1396.3	4.1966	2.5415	3.3999	1022.0	-0.031142	3.2991e-05	0.11950	supercritical
510.69	963.00	237.11	0.0042174	993.60	1399.7	4.2032	2.5449	3.4024	1021.6	-0.031113	3.2967e-05	0.11958	supercritical
511.69	963.00	236.76	0.0042236	996.41	1403.1	4.2099	2.5482	3.4049	1021.2	-0.031085	3.2943e-05	0.11965	supercritical
512.69	963.00	236.42	0.0042298	999.22	1406.5	4.2165	2.5516	3.4074	1020.9	-0.031056	3.2919e-05	0.11972	supercritical
513.69	963.00	236.07	0.0042360	1002.0	1410.0	4.2232	2.5550	3.4099	1020.5	-0.031028	3.2895e-05	0.11980	supercritical
514.69	963.00	235.73	0.0042422	1004.8	1413.4	4.2298	2.5583	3.4124	1020.1	-0.031000	3.2872e-05	0.11987	supercritical
515.69	963.00	235.38	0.0042484	1007.7	1416.8	4.2364	2.5617	3.4150	1019.8	-0.030972	3.2849e-05	0.11995	supercritical
516.69	963.00	235.04	0.0042546	1010.5	1420.2	4.2431	2.5650	3.4175	1019.4	-0.030945	3.2826e-05	0.12003	supercritical
517.69	963.00	234.70	0.0042608	1013.3	1423.6	4.2497	2.5684	3.4200	1019.1	-0.030917	3.2803e-05	0.12010	supercritical
518.69	963.00	234.36	0.0042669	1016.1	1427.0	4.2563	2.5718	3.4226	1018.8	-0.030890	3.2781e-05	0.12018	supercritical
519.69	963.00	234.02	0.0042731	1019.0	1430.5	4.2629	2.5751	3.4251	1018.4	-0.030863	3.2759e-05	0.12026	supercritical
520.69	963.00	233.68	0.0042793	1021.8	1433.9	4.2695	2.5785	3.4276	1018.1	-0.030837	3.2737e-05	0.12034	supercritical
521.69	963.00	233.34	0.0042855	1024.6	1437.3	4.2760	2.5819	3.4302	1017.8	-0.030810	3.2715e-05	0.12042	supercritical
522.69	963.00	233.01	0.0042917	1027.5	1440.8	4.2826	2.5853	3.4327	1017.4	-0.030784	3.2694e-05	0.12051	supercritical
523.69	963.00	232.67	0.0042979	1030.3	1444.2	4.2892	2.5886	3.4353	1017.1	-0.030758	3.2672e-05	0.12059	supercritical
524.69	963.00	232.34	0.0043041	1033.1	1447.6	4.2957	2.5920	3.4378	1016.8	-0.030732	3.2651e-05	0.12067	supercritical
525.69	963.00	232.00	0.0043103	1036.0	1451.1	4.3023	2.5954	3.4404	1016.5	-0.030706	3.2631e-05	0.12075	supercritical
526.69	963.00	231.67	0.0043165	1038.8	1454.5	4.3088	2.5988	3.4430	1016.2	-0.030681	3.2610e-05	0.12084	supercritical
527.69	963.00	231.34	0.0043226	1041.7	1457.9	4.3153	2.6021	3.4455	1015.9	-0.030656	3.2590e-05	0.12092	supercritical
528.69	963.00	231.01	0.0043288	1044.5	1461.4	4.3219	2.6055	3.4481	1015.6	-0.030631	3.2570e-05	0.12101	supercritical
529.69	963.00	230.68	0.0043350	1047.4	1464.8	4.3284	2.6089	3.4507	1015.3	-0.030606	3.2550e-05	0.12110	supercritical
530.69	963.00	230.35	0.0043412	1050.2	1468.3	4.3349	2.6123	3.4532	1015.0	-0.030581	3.2530e-05	0.12118	supercritical
531.69	963.00	230.02	0.0043474	1053.1	1471.7	4.3414	2.6157	3.4558	1014.7	-0.030557	3.2511e-05	0.12127	supercritical
532.69	963.00	229.70	0.0043536	1056.0	1475.2	4.3479	2.6190	3.4584	1014.4	-0.030532	3.2491e-05	0.12136	supercritical
533.69	963.00	229.37	0.0043598	1058.8	1478.7	4.3544	2.6224	3.4610	1014.1	-0.030508	3.2472e-05	0.12145	supercritical
534.69	963.00	229.04	0.0043660	1061.7	1482.1	4.3609	2.6258	3.4635	1013.8	-0.030484	3.2454e-05	0.12154	supercritical
535.69	963.00	228.72	0.0043722	1064.6	1485.6	4.3673	2.6292	3.4661	1013.6	-0.030461	3.2435e-05	0.12163	supercritical
536.69	963.00	228.40	0.0043784	1067.4	1489.1	4.3738	2.6326	3.4687	1013.3	-0.030437	3.2417e-05	0.12172	supercritical
537.69	963.00	228.07	0.0043845	1070.3	1492.5	4.3803	2.6360	3.4713	1013.0	-0.030414	3.2399e-05	0.12182	supercritical
538.69	963.00	227.75	0.0043907	1073.2	1496.0	4.3867	2.6394	3.4739	1012.7	-0.030391	3.2381e-05	0.12191	supercritical
539.69	963.00	227.43	0.0043969	1076.1	1499.5	4.3932	2.6427	3.4765	1012.5	-0.030368	3.2363e-05	0.12200	supercritical
540.69	963.00	227.11	0.0044031	1078.9	1503.0	4.3996	2.6461	3.4791	1012.2	-0.030345	3.2345e-05	0.12210	supercritical
541.69	963.00	226.79	0.0044093	1081.8	1506.4	4.4060	2.6495	3.4817	1012.0	-0.030323	3.2328e-05	0.12219	supercritical
542.69	963.00	226.47	0.0044155	1084.7	1509.9	4.4125	2.6529	3.4843	1011.7	-0.030301	3.2311e-05	0.12229	supercritical
543.69	963.00	226.16	0.0044217	1087.6	1513.4	4.4189	2.6563	3.4869	1011.5	-0.030278	3.2294e-05	0.12238	supercritical
544.69	963.00	225.84	0.0044279	1090.5	1516.9	4.4253	2.6597	3.4895	1011.2	-0.030256	3.2277e-05	0.12248	supercritical
545.69	963.00	225.53	0.0044341	1093.4	1520.4	4.4317	2.6631	3.4921	1011.0	-0.030235	3.2261e-05	0.12258	supercritical
546.69	963.00	225.21	0.0044403	1096.3	1523.9	4.4381	2.6665	3.4947	1010.7	-0.030213	3.2244e-05	0.12268	supercritical
547.69	963.00	224.90	0.0044465	1099.2	1527.4	4.4445	2.6699	3.4974	1010.5	-0.030192	3.2228e-05	0.12277	supercritical
548.69	963.00	224.59	0.0044526	1102.1	1530.9	4.4509	2.6732	3.5000	1010.2	-0.030170	3.2212e-05	0.12287	supercritical
549.69	963.00	224.27	0.0044588	1105.0	1534.4	4.4572	2.6766	3.5026	1010.0	-0.030149	3.2197e-05	0.12297	supercritical
550.69	963.00	223.96	0.0044650	1107.9	1537.9	4.4636	2.6800	3.5052	1009.8	-0.030128	3.2181e-05	0.12307	supercritical
551.69	963.00	223.65	0.0044712	1110.8	1541.4	4.4700	2.6834	3.5079	1009.5	-0.030107	3.2166e-05	0.12318	supercritical
552.69	963.00	223.34	0.0044774	1113.7	1544.9	4.4763	2.6868	3.5105	1009.3	-0.030087	3.2151e-05	0.12328	supercritical
553.69	963.00	223.04	0.0044836	1116.6	1548.4	4.4827	2.6902	3.5131	1009.1	-0.030066	3.2136e-05	0.12338	supercritical
554.69	963.00	222.73	0.0044898	1119.6	1551.9	4.4890	2.6936	3.5157	1008.9	-0.030046	3.2121e-05	0.12348	supercritical
555.69	963.00	222.42	0.0044960	1122.5	1555.4	4.4953	2.6970	3.5184	1008.7	-0.030026	3.2106e-05	0.12359	supercritical
556.69	963.00	222.12	0.0045022	1125.4	1559.0	4.5017	2.7004	3.5210	1008.5	-0.030006	3.2092e-05	0.12369	supercritical
557.69	963.00	221.81	0.0045084	1128.3	1562.5	4.5080	2.7038	3.5237	1008.3	-0.029986	3.2078e-05	0.12380	supercritical
558.69	963.00	221.51	0.0045145	1131.3	1566.0	4.5143	2.7072	3.5263	1008.0	-0.029967	3.2063e-05	0.12390	supercritical
559.69	963.00	221.20	0.0045207	1134.2	1569.5	4.5206	2.7106	3.5289	1007.8	-0.029947	3.2050e-05	0.12401	supercritical
560.69	963.00	220.90	0.0045269	1137.1	1573.1	4.5269	2.7139	3.5316	1007.6	-0.029928	3.2036e-05	0.12412	supercritical
561.69	963.00	220.60	0.0045331	1140.1	1576.6	4.5332	2.7173	3.5342	1007.4	-0.029909	3.2022e-05	0.12422	supercritical
562.69	963.00	220.30	0.0045393	1143.0	1580.1	4.5395	2.7207	3.5369	1007.2	-0.029890	3.2009e-05	0.12433	supercritical
563.69	963.00	220.00	0.0045455	1145.9	1583.7	4.5458	2.7241	3.5395	1007.1	-0.029871	3.1996e-05	0.12444	supercritical
564.69	963.00	219.70	0.0045517	1148.9	1587.2	4.5521	2.7275	3.5422	1006.9	-0.029852	3.1983e-05	0.12455	supercritical
565.69	963.00	219.40	0.0045579	1151.8	1590.8	4.5583	2.7309	3.5449	1006.7	-0.029834	3.1970e-05	0.12466	supercritical
566.69	963.00	219.10	0.0045641	1154.8	1594.3	4.5646	2.7343	3.5475	1006.5	-0.029816	3.1957e-05	0.12477	supercritical
567.69	963.00	218.81	0.0045702	1157.7	1597.8	4.5708	2.7377	3.5502	1006.3	-0.029797	3.1945e-05	0.12488	supercritical
568.69	963.00	218.51	0.0045764	1160.7	1601.4	4.5771	2.7411	3.5528	1006.1	-0.029779	3.1932e-05	0.12499	supercritical
569.69	963.00	218.22	0.0045826	1163.6	1605.0	4.5833	2.7445	3.5555	1006.0	-0.029761	3.1920e-05	0.12510	supercritical
570.69	963.00	217.92	0.0045888	1166.6	1608.5	4.5896	2.7479	3.5582	1005.8	-0.029744	3.1908e-05	0.12521	supercritical
571.69	963.00	217.63	0.0045950	1169.6	1612.1	4.5958	2.7513	3.5608	1005.6	-0.029726	3.1896e-05	0.12533	supercritical
572.69	963.00	217.34	0.0046012	1172.5	1615.6	4.6020	2.7546	3.5635	1005.4	-0.029708	3.1885e-05	0.12544	supercritical
573.69	963.00	217.04	0.0046074	1175.5	1619.2	4.6083	2.7580	3.5662	1005.3	-0.029691	3.1873e-05	0.12556	supercritical
574.69	963.00	216.75	0.0046135	1178.5	1622.8	4.6145	2.7614	3.5688	1005.1	-0.029674	3.1862e-05	0.12567	supercritical
575.69	963.00	216.46	0.0046197	1181.5	1626.3	4.6207	2.7648	3.5715	1005.0	-0.029657	3.1851e-05	0.12579	supercritical
576.69	963.00	216.17	0.0046259	1184.4	1629.9	4.6269	2.7682	3.5742	1004.8	-0.029640	3.1839e-05	0.12590	supercritical
577.69	963.00	215.89	0.0046321	1187.4	1633.5	4.6331	2.7716	3.5769	1004.6	-0.029623	3.1829e-05	0.12602	supercritical
578.69	963.00	215.60	0.0046383	1190.4	1637.1	4.6393	2.7750	3.5796	1004.5	-0.029606	3.1818e-05	0.12613	supercritical
579.69	963.00	215.31	0.0046445	1193.4	1640.6	4.6454	2.7784	3.5822	1004.3	-0.029590	3.1807e-05	0.12625	supercritical
580.69	963.00	215.02	0.0046506	1196.4	1644.2	4.6516	2.7818	3.5849	1004.2	-0.029574	3.1797e-05	0.12637	supercritical
581.69	963.00	214.74	0.0046568	1199.4	1647.8	4.6578	2.7851	3.5876	1004.1	-0.029557	3.1787e-05	0.12649	supercritical
582.69	963.00	214.45	0.0046630	1202.4	1651.4	4.6640	2.7885	3.5903	1003.9	-0.029541	3.1776e-05	0.12661	supercritical
583.69	963.00	214.17	0.0046692	1205.3	1655.0	4.6701	2.7919	3.5930	1003.8	-0.029525	3.1766e-05	0.12673	supercritical
584.69	963.00	213.89	0.0046754	1208.3	1658.6	4.6763	2.7953	3.5957	1003.6	-0.029509	3.1757e-05	0.12685	supercritical
585.69	963.00	213.60	0.0046816	1211.3	1662.2	4.6824	2.7987	3.5984	1003.5	-0.029494	3.1747e-05	0.12697	supercritical
586.69	963.00	213.32	0.0046877	1214.4	1665.8	4.6886	2.8021	3.6011	1003.4	-0.029478	3.1737e-05	0.12709	supercritical
587.69	963.00	213.04	0.0046939	1217.4	1669.4	4.6947	2.8055	3.6038	1003.2	-0.029463	3.1728e-05	0.12721	supercritical
588.69	963.00	212.76	0.0047001	1220.4	1673.0	4.7008	2.8088	3.6065	1003.1	-0.029447	3.1719e-05	0.12733	supercritical
589.69	963.00	212.48	0.0047063	1223.4	1676.6	4.7069	2.8122	3.6092	1003.0	-0.029432	3.1710e-05	0.12745	supercritical
590.69	963.00	212.20	0.0047125	1226.4	1680.2	4.7131	2.8156	3.6119	1002.9	-0.029417	3.1701e-05	0.12758	supercritical
591.69	963.00	211.93	0.0047186	1229.4	1683.8	4.7192	2.8190	3.6146	1002.7	-0.029402	3.1692e-05	0.12770	supercritical
592.69	963.00	211.65	0.0047248	1232.4	1687.4	4.7253	2.8224	3.6173	1002.6	-0.029387	3.1683e-05	0.12782	supercritical
593.69	963.00	211.37	0.0047310	1235.5	1691.1	4.7314	2.8258	3.6200	1002.5	-0.029372	3.1675e-05	0.12795	supercritical
594.69	963.00	211.10	0.0047372	1238.5	1694.7	4.7375	2.8291	3.6227	1002.4	-0.029358	3.1666e-05	0.12807	supercritical
595.69	963.00	210.82	0.0047433	1241.5	1698.3	4.7436	2.8325	3.6254	1002.3	-0.029343	3.1658e-05	0.12820	supercritical
596.69	963.00	210.55	0.0047495	1244.5	1701.9	4.7496	2.8359	3.6281	1002.2	-0.029329	3.1650e-05	0.12832	supercritical
597.69	963.00	210.27	0.0047557	1247.6	1705.6	4.7557	2.8393	3.6308	1002.1	-0.029314	3.1642e-05	0.12845	supercritical
598.69	963.00	210.00	0.0047619	1250.6	1709.2	4.7618	2.8427	3.6335	1002.0	-0.029300	3.1634e-05	0.12858	supercritical
599.69	963.00	209.73	0.0047681	1253.7	1712.8	4.7679	2.8460	3.6362	1001.8	-0.029286	3.1626e-05	0.12871	supercritical
600.69	963.00	209.46	0.0047742	1256.7	1716.5	4.7739	2.8494	3.6389	1001.7	-0.029272	3.1619e-05	0.12883	supercritical
601.69	963.00	209.19	0.0047804	1259.7	1720.1	4.7800	2.8528	3.6416	1001.6	-0.029259	3.1611e-05	0.12896	supercritical
602.69	963.00	208.92	0.0047866	1262.8	1723.7	4.7860	2.8562	3.6443	1001.6	-0.029245	3.1604e-05	0.12909	supercritical
603.69	963.00	208.65	0.0047927	1265.8	1727.4	4.7921	2.8595	3.6471	1001.5	-0.029231	3.1597e-05	0.12922	supercritical
604.69	963.00	208.38	0.0047989	1268.9	1731.0	4.7981	2.8629	3.6498	1001.4	-0.029218	3.1590e-05	0.12935	supercritical
605.69	963.00	208.11	0.0048051	1272.0	1734.7	4.8041	2.8663	3.6525	1001.3	-0.029204	3.1583e-05	0.12948	supercritical
606.69	963.00	207.85	0.0048113	1275.0	1738.3	4.8102	2.8696	3.6552	1001.2	-0.029191	3.1576e-05	0.12961	supercritical
607.69	963.00	207.58	0.0048174	1278.1	1742.0	4.8162	2.8730	3.6579	1001.1	-0.029178	3.1569e-05	0.12974	supercritical
608.69	963.00	207.31	0.0048236	1281.1	1745.7	4.8222	2.8764	3.6607	1001.0	-0.029165	3.1563e-05	0.12987	supercritical
609.69	963.00	207.05	0.0048298	1284.2	1749.3	4.8282	2.8797	3.6634	1000.9	-0.029152	3.1556e-05	0.13000	supercritical
610.69	963.00	206.78	0.0048359	1287.3	1753.0	4.8342	2.8831	3.6661	1000.9	-0.029139	3.1550e-05	0.13014	supercritical
611.69	963.00	206.52	0.0048421	1290.4	1756.7	4.8402	2.8865	3.6688	1000.8	-0.029126	3.1544e-05	0.13027	supercritical
612.69	963.00	206.26	0.0048483	1293.4	1760.3	4.8462	2.8898	3.6716	1000.7	-0.029114	3.1538e-05	0.13040	supercritical
613.69	963.00	206.00	0.0048545	1296.5	1764.0	4.8522	2.8932	3.6743	1000.6	-0.029101	3.1532e-05	0.13054	supercritical
614.69	963.00	205.74	0.0048606	1299.6	1767.7	4.8582	2.8966	3.6770	1000.6	-0.029089	3.1526e-05	0.13067	supercritical
615.69	963.00	205.47	0.0048668	1302.7	1771.4	4.8642	2.8999	3.6797	1000.5	-0.029076	3.1521e-05	0.13080	supercritical
616.69	963.00	205.21	0.0048730	1305.8	1775.0	4.8701	2.9033	3.6825	1000.4	-0.029064	3.1515e-05	0.13094	supercritical
617.69	963.00	204.96	0.0048791	1308.9	1778.7	4.8761	2.9067	3.6852	1000.3	-0.029052	3.1510e-05	0.13107	supercritical
618.69	963.00	204.70	0.0048853	1312.0	1782.4	4.8821	2.9100	3.6879	1000.3	-0.029040	3.1504e-05	0.13121	supercritical
619.69	963.00	204.44	0.0048914	1315.0	1786.1	4.8880	2.9134	3.6907	1000.2	-0.029028	3.1499e-05	0.13135	supercritical
620.69	963.00	204.18	0.0048976	1318.1	1789.8	4.8940	2.9167	3.6934	1000.2	-0.029016	3.1494e-05	0.13148	supercritical
621.69	963.00	203.92	0.0049038	1321.2	1793.5	4.8999	2.9201	3.6961	1000.1	-0.029004	3.1489e-05	0.13162	supercritical
622.69	963.00	203.67	0.0049099	1324.3	1797.2	4.9059	2.9234	3.6989	1000.0	-0.028993	3.1484e-05	0.13176	supercritical
623.69	963.00	203.41	0.0049161	1327.5	1800.9	4.9118	2.9268	3.7016	999.99	-0.028981	3.1479e-05	0.13190	supercritical
624.69	963.00	203.16	0.0049223	1330.6	1804.6	4.9177	2.9302	3.7043	999.93	-0.028969	3.1475e-05	0.13203	supercritical
