Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	70.000	27.188	0.036780	1129.7	1387.2	5.7065	2.3793	2.9961	571.37	0.10561	1.7547e-05	0.070271	supercritical
496.69	70.000	27.129	0.036861	1132.2	1390.2	5.7125	2.3830	2.9993	571.90	0.10497	1.7571e-05	0.070459	supercritical
497.69	70.000	27.070	0.036942	1134.6	1393.2	5.7186	2.3866	3.0025	572.43	0.10434	1.7596e-05	0.070648	supercritical
498.69	70.000	27.011	0.037022	1137.0	1396.2	5.7246	2.3903	3.0057	572.95	0.10372	1.7620e-05	0.070837	supercritical
499.69	70.000	26.952	0.037103	1139.5	1399.2	5.7306	2.3940	3.0089	573.48	0.10310	1.7644e-05	0.071026	supercritical
500.69	70.000	26.894	0.037183	1141.9	1402.2	5.7367	2.3977	3.0121	574.01	0.10248	1.7669e-05	0.071215	supercritical
501.69	70.000	26.836	0.037263	1144.4	1405.2	5.7427	2.4014	3.0153	574.53	0.10187	1.7693e-05	0.071405	supercritical
502.69	70.000	26.778	0.037344	1146.8	1408.2	5.7487	2.4050	3.0185	575.05	0.10126	1.7717e-05	0.071595	supercritical
503.69	70.000	26.721	0.037424	1149.3	1411.3	5.7547	2.4087	3.0217	575.58	0.10065	1.7741e-05	0.071784	supercritical
504.69	70.000	26.664	0.037504	1151.8	1414.3	5.7607	2.4124	3.0249	576.10	0.10005	1.7766e-05	0.071975	supercritical
505.69	70.000	26.607	0.037585	1154.2	1417.3	5.7667	2.4161	3.0281	576.62	0.099451	1.7790e-05	0.072165	supercritical
506.69	70.000	26.550	0.037665	1156.7	1420.3	5.7726	2.4198	3.0314	577.14	0.098856	1.7814e-05	0.072356	supercritical
507.69	70.000	26.493	0.037745	1159.2	1423.4	5.7786	2.4235	3.0346	577.66	0.098265	1.7838e-05	0.072547	supercritical
508.69	70.000	26.437	0.037825	1161.6	1426.4	5.7846	2.4272	3.0378	578.18	0.097678	1.7862e-05	0.072738	supercritical
509.69	70.000	26.381	0.037906	1164.1	1429.4	5.7906	2.4308	3.0411	578.70	0.097094	1.7887e-05	0.072929	supercritical
510.69	70.000	26.326	0.037986	1166.6	1432.5	5.7965	2.4345	3.0443	579.21	0.096514	1.7911e-05	0.073121	supercritical
511.69	70.000	26.270	0.038066	1169.1	1435.5	5.8025	2.4382	3.0475	579.73	0.095938	1.7935e-05	0.073313	supercritical
512.69	70.000	26.215	0.038146	1171.6	1438.6	5.8084	2.4419	3.0508	580.25	0.095365	1.7959e-05	0.073505	supercritical
513.69	70.000	26.160	0.038226	1174.1	1441.6	5.8144	2.4456	3.0540	580.76	0.094795	1.7983e-05	0.073697	supercritical
514.69	70.000	26.106	0.038306	1176.6	1444.7	5.8203	2.4493	3.0573	581.28	0.094230	1.8007e-05	0.073889	supercritical
515.69	70.000	26.051	0.038386	1179.0	1447.8	5.8263	2.4530	3.0605	581.79	0.093667	1.8031e-05	0.074082	supercritical
516.69	70.000	25.997	0.038466	1181.6	1450.8	5.8322	2.4567	3.0638	582.30	0.093108	1.8055e-05	0.074275	supercritical
517.69	70.000	25.943	0.038546	1184.1	1453.9	5.8381	2.4604	3.0671	582.82	0.092552	1.8079e-05	0.074468	supercritical
518.69	70.000	25.889	0.038626	1186.6	1456.9	5.8441	2.4641	3.0703	583.33	0.092000	1.8103e-05	0.074661	supercritical
519.69	70.000	25.836	0.038706	1189.1	1460.0	5.8500	2.4677	3.0736	583.84	0.091451	1.8127e-05	0.074855	supercritical
520.69	70.000	25.783	0.038786	1191.6	1463.1	5.8559	2.4714	3.0769	584.35	0.090906	1.8151e-05	0.075049	supercritical
521.69	70.000	25.730	0.038866	1194.1	1466.2	5.8618	2.4751	3.0802	584.86	0.090364	1.8175e-05	0.075243	supercritical
522.69	70.000	25.677	0.038945	1196.6	1469.3	5.8677	2.4788	3.0834	585.37	0.089825	1.8199e-05	0.075437	supercritical
523.69	70.000	25.624	0.039025	1199.2	1472.3	5.8736	2.4825	3.0867	585.88	0.089289	1.8223e-05	0.075631	supercritical
524.69	70.000	25.572	0.039105	1201.7	1475.4	5.8795	2.4862	3.0900	586.38	0.088757	1.8247e-05	0.075826	supercritical
525.69	70.000	25.520	0.039185	1204.2	1478.5	5.8854	2.4899	3.0933	586.89	0.088228	1.8271e-05	0.076020	supercritical
526.69	70.000	25.468	0.039264	1206.8	1481.6	5.8912	2.4936	3.0966	587.40	0.087702	1.8295e-05	0.076215	supercritical
527.69	70.000	25.417	0.039344	1209.3	1484.7	5.8971	2.4973	3.0999	587.90	0.087179	1.8319e-05	0.076411	supercritical
528.69	70.000	25.365	0.039424	1211.8	1487.8	5.9030	2.5010	3.1032	588.41	0.086660	1.8343e-05	0.076606	supercritical
529.69	70.000	25.314	0.039503	1214.4	1490.9	5.9089	2.5047	3.1065	588.91	0.086143	1.8367e-05	0.076802	supercritical
530.69	70.000	25.263	0.039583	1216.9	1494.0	5.9147	2.5083	3.1098	589.41	0.085630	1.8391e-05	0.076998	supercritical
531.69	70.000	25.213	0.039663	1219.5	1497.1	5.9206	2.5120	3.1131	589.92	0.085120	1.8414e-05	0.077194	supercritical
532.69	70.000	25.162	0.039742	1222.1	1500.3	5.9264	2.5157	3.1164	590.42	0.084613	1.8438e-05	0.077390	supercritical
533.69	70.000	25.112	0.039822	1224.6	1503.4	5.9323	2.5194	3.1197	590.92	0.084108	1.8462e-05	0.077586	supercritical
534.69	70.000	25.062	0.039901	1227.2	1506.5	5.9381	2.5231	3.1230	591.42	0.083607	1.8486e-05	0.077783	supercritical
535.69	70.000	25.012	0.039981	1229.8	1509.6	5.9440	2.5268	3.1263	591.92	0.083109	1.8510e-05	0.077980	supercritical
536.69	70.000	24.962	0.040060	1232.3	1512.7	5.9498	2.5305	3.1297	592.42	0.082614	1.8533e-05	0.078177	supercritical
537.69	70.000	24.913	0.040140	1234.9	1515.9	5.9556	2.5342	3.1330	592.92	0.082122	1.8557e-05	0.078374	supercritical
538.69	70.000	24.864	0.040219	1237.5	1519.0	5.9615	2.5379	3.1363	593.42	0.081632	1.8581e-05	0.078571	supercritical
539.69	70.000	24.815	0.040298	1240.1	1522.2	5.9673	2.5415	3.1396	593.91	0.081146	1.8604e-05	0.078769	supercritical
540.69	70.000	24.766	0.040378	1242.6	1525.3	5.9731	2.5452	3.1430	594.41	0.080663	1.8628e-05	0.078967	supercritical
541.69	70.000	24.717	0.040457	1245.2	1528.4	5.9789	2.5489	3.1463	594.91	0.080182	1.8652e-05	0.079165	supercritical
542.69	70.000	24.669	0.040537	1247.8	1531.6	5.9847	2.5526	3.1496	595.40	0.079704	1.8676e-05	0.079363	supercritical
543.69	70.000	24.621	0.040616	1250.4	1534.7	5.9905	2.5563	3.1529	595.90	0.079229	1.8699e-05	0.079561	supercritical
544.69	70.000	24.573	0.040695	1253.0	1537.9	5.9963	2.5600	3.1563	596.39	0.078757	1.8723e-05	0.079760	supercritical
545.69	70.000	24.525	0.040774	1255.6	1541.0	6.0021	2.5637	3.1596	596.89	0.078288	1.8746e-05	0.079958	supercritical
546.69	70.000	24.478	0.040854	1258.2	1544.2	6.0079	2.5673	3.1630	597.38	0.077821	1.8770e-05	0.080157	supercritical
547.69	70.000	24.430	0.040933	1260.8	1547.4	6.0137	2.5710	3.1663	597.87	0.077357	1.8794e-05	0.080356	supercritical
548.69	70.000	24.383	0.041012	1263.5	1550.5	6.0194	2.5747	3.1696	598.37	0.076896	1.8817e-05	0.080556	supercritical
549.69	70.000	24.336	0.041091	1266.1	1553.7	6.0252	2.5784	3.1730	598.86	0.076438	1.8841e-05	0.080755	supercritical
550.69	70.000	24.289	0.041170	1268.7	1556.9	6.0310	2.5821	3.1763	599.35	0.075982	1.8864e-05	0.080955	supercritical
551.69	70.000	24.243	0.041250	1271.3	1560.1	6.0368	2.5858	3.1797	599.84	0.075529	1.8888e-05	0.081155	supercritical
552.69	70.000	24.196	0.041329	1273.9	1563.2	6.0425	2.5894	3.1830	600.33	0.075078	1.8911e-05	0.081355	supercritical
553.69	70.000	24.150	0.041408	1276.6	1566.4	6.0483	2.5931	3.1864	600.82	0.074631	1.8935e-05	0.081555	supercritical
554.69	70.000	24.104	0.041487	1279.2	1569.6	6.0540	2.5968	3.1897	601.30	0.074185	1.8958e-05	0.081755	supercritical
555.69	70.000	24.058	0.041566	1281.9	1572.8	6.0598	2.6005	3.1931	601.79	0.073743	1.8982e-05	0.081956	supercritical
556.69	70.000	24.013	0.041645	1284.5	1576.0	6.0655	2.6041	3.1964	602.28	0.073303	1.9005e-05	0.082156	supercritical
557.69	70.000	23.967	0.041724	1287.1	1579.2	6.0713	2.6078	3.1998	602.77	0.072865	1.9029e-05	0.082357	supercritical
558.69	70.000	23.922	0.041803	1289.8	1582.4	6.0770	2.6115	3.2031	603.25	0.072430	1.9052e-05	0.082558	supercritical
559.69	70.000	23.877	0.041882	1292.4	1585.6	6.0827	2.6152	3.2065	603.74	0.071998	1.9076e-05	0.082760	supercritical
560.69	70.000	23.832	0.041961	1295.1	1588.8	6.0885	2.6188	3.2098	604.22	0.071568	1.9099e-05	0.082961	supercritical
561.69	70.000	23.787	0.042040	1297.8	1592.0	6.0942	2.6225	3.2132	604.71	0.071141	1.9122e-05	0.083163	supercritical
562.69	70.000	23.742	0.042119	1300.4	1595.2	6.0999	2.6262	3.2166	605.19	0.070716	1.9146e-05	0.083364	supercritical
563.69	70.000	23.698	0.042197	1303.1	1598.5	6.1056	2.6299	3.2199	605.68	0.070293	1.9169e-05	0.083566	supercritical
564.69	70.000	23.654	0.042276	1305.8	1601.7	6.1113	2.6335	3.2233	606.16	0.069873	1.9192e-05	0.083769	supercritical
565.69	70.000	23.610	0.042355	1308.4	1604.9	6.1170	2.6372	3.2267	606.64	0.069455	1.9216e-05	0.083971	supercritical
566.69	70.000	23.566	0.042434	1311.1	1608.1	6.1227	2.6409	3.2300	607.12	0.069040	1.9239e-05	0.084173	supercritical
567.69	70.000	23.522	0.042513	1313.8	1611.4	6.1284	2.6445	3.2334	607.60	0.068627	1.9262e-05	0.084376	supercritical
568.69	70.000	23.479	0.042592	1316.5	1614.6	6.1341	2.6482	3.2367	608.08	0.068216	1.9286e-05	0.084579	supercritical
569.69	70.000	23.435	0.042670	1319.2	1617.8	6.1398	2.6519	3.2401	608.56	0.067808	1.9309e-05	0.084782	supercritical
570.69	70.000	23.392	0.042749	1321.8	1621.1	6.1455	2.6555	3.2435	609.04	0.067402	1.9332e-05	0.084985	supercritical
571.69	70.000	23.349	0.042828	1324.5	1624.3	6.1512	2.6592	3.2469	609.52	0.066999	1.9355e-05	0.085188	supercritical
572.69	70.000	23.306	0.042907	1327.2	1627.6	6.1568	2.6628	3.2502	610.00	0.066597	1.9379e-05	0.085392	supercritical
573.69	70.000	23.264	0.042985	1329.9	1630.8	6.1625	2.6665	3.2536	610.48	0.066198	1.9402e-05	0.085595	supercritical
574.69	70.000	23.221	0.043064	1332.6	1634.1	6.1682	2.6702	3.2570	610.96	0.065802	1.9425e-05	0.085799	supercritical
575.69	70.000	23.179	0.043143	1335.3	1637.3	6.1739	2.6738	3.2603	611.43	0.065407	1.9448e-05	0.086003	supercritical
576.69	70.000	23.137	0.043221	1338.1	1640.6	6.1795	2.6775	3.2637	611.91	0.065015	1.9471e-05	0.086207	supercritical
577.69	70.000	23.095	0.043300	1340.8	1643.9	6.1852	2.6811	3.2671	612.39	0.064625	1.9495e-05	0.086411	supercritical
578.69	70.000	23.053	0.043378	1343.5	1647.1	6.1908	2.6848	3.2704	612.86	0.064237	1.9518e-05	0.086616	supercritical
579.69	70.000	23.011	0.043457	1346.2	1650.4	6.1965	2.6884	3.2738	613.34	0.063851	1.9541e-05	0.086820	supercritical
580.69	70.000	22.970	0.043536	1348.9	1653.7	6.2021	2.6921	3.2772	613.81	0.063468	1.9564e-05	0.087025	supercritical
581.69	70.000	22.928	0.043614	1351.7	1657.0	6.2078	2.6957	3.2806	614.28	0.063086	1.9587e-05	0.087230	supercritical
582.69	70.000	22.887	0.043693	1354.4	1660.3	6.2134	2.6994	3.2839	614.76	0.062707	1.9610e-05	0.087435	supercritical
583.69	70.000	22.846	0.043771	1357.1	1663.5	6.2190	2.7030	3.2873	615.23	0.062330	1.9633e-05	0.087640	supercritical
584.69	70.000	22.805	0.043850	1359.9	1666.8	6.2247	2.7067	3.2907	615.70	0.061955	1.9656e-05	0.087846	supercritical
585.69	70.000	22.764	0.043928	1362.6	1670.1	6.2303	2.7103	3.2941	616.17	0.061582	1.9679e-05	0.088051	supercritical
586.69	70.000	22.724	0.044007	1365.4	1673.4	6.2359	2.7140	3.2974	616.64	0.061212	1.9702e-05	0.088257	supercritical
587.69	70.000	22.683	0.044085	1368.1	1676.7	6.2415	2.7176	3.3008	617.12	0.060843	1.9725e-05	0.088463	supercritical
588.69	70.000	22.643	0.044163	1370.9	1680.0	6.2471	2.7212	3.3042	617.59	0.060476	1.9748e-05	0.088669	supercritical
589.69	70.000	22.603	0.044242	1373.6	1683.3	6.2528	2.7249	3.3076	618.05	0.060112	1.9771e-05	0.088875	supercritical
590.69	70.000	22.563	0.044320	1376.4	1686.6	6.2584	2.7285	3.3110	618.52	0.059749	1.9794e-05	0.089081	supercritical
591.69	70.000	22.523	0.044399	1379.2	1689.9	6.2640	2.7321	3.3143	618.99	0.059388	1.9817e-05	0.089288	supercritical
592.69	70.000	22.484	0.044477	1381.9	1693.3	6.2696	2.7358	3.3177	619.46	0.059030	1.9840e-05	0.089494	supercritical
593.69	70.000	22.444	0.044555	1384.7	1696.6	6.2752	2.7394	3.3211	619.93	0.058673	1.9863e-05	0.089701	supercritical
594.69	70.000	22.405	0.044634	1387.5	1699.9	6.2808	2.7430	3.3245	620.40	0.058318	1.9886e-05	0.089908	supercritical
595.69	70.000	22.365	0.044712	1390.2	1703.2	6.2863	2.7467	3.3278	620.86	0.057966	1.9909e-05	0.090115	supercritical
596.69	70.000	22.326	0.044790	1393.0	1706.6	6.2919	2.7503	3.3312	621.33	0.057615	1.9932e-05	0.090322	supercritical
597.69	70.000	22.287	0.044868	1395.8	1709.9	6.2975	2.7539	3.3346	621.79	0.057266	1.9955e-05	0.090530	supercritical
598.69	70.000	22.249	0.044947	1398.6	1713.2	6.3031	2.7576	3.3380	622.26	0.056919	1.9978e-05	0.090737	supercritical
599.69	70.000	22.210	0.045025	1401.4	1716.6	6.3087	2.7612	3.3414	622.73	0.056574	2.0000e-05	0.090945	supercritical
600.69	70.000	22.171	0.045103	1404.2	1719.9	6.3142	2.7648	3.3447	623.19	0.056231	2.0023e-05	0.091152	supercritical
601.69	70.000	22.133	0.045181	1407.0	1723.3	6.3198	2.7684	3.3481	623.65	0.055890	2.0046e-05	0.091360	supercritical
602.69	70.000	22.095	0.045260	1409.8	1726.6	6.3254	2.7720	3.3515	624.12	0.055551	2.0069e-05	0.091568	supercritical
603.69	70.000	22.057	0.045338	1412.6	1730.0	6.3309	2.7757	3.3549	624.58	0.055213	2.0092e-05	0.091777	supercritical
604.69	70.000	22.019	0.045416	1415.4	1733.3	6.3365	2.7793	3.3582	625.04	0.054877	2.0114e-05	0.091985	supercritical
605.69	70.000	21.981	0.045494	1418.2	1736.7	6.3420	2.7829	3.3616	625.50	0.054544	2.0137e-05	0.092193	supercritical
606.69	70.000	21.943	0.045572	1421.0	1740.0	6.3476	2.7865	3.3650	625.97	0.054212	2.0160e-05	0.092402	supercritical
607.69	70.000	21.906	0.045650	1423.9	1743.4	6.3531	2.7901	3.3684	626.43	0.053881	2.0183e-05	0.092611	supercritical
608.69	70.000	21.868	0.045728	1426.7	1746.8	6.3587	2.7937	3.3717	626.89	0.053553	2.0205e-05	0.092820	supercritical
609.69	70.000	21.831	0.045807	1429.5	1750.1	6.3642	2.7973	3.3751	627.35	0.053226	2.0228e-05	0.093029	supercritical
610.69	70.000	21.794	0.045885	1432.3	1753.5	6.3697	2.8009	3.3785	627.81	0.052901	2.0251e-05	0.093238	supercritical
611.69	70.000	21.757	0.045963	1435.2	1756.9	6.3753	2.8045	3.3819	628.27	0.052578	2.0273e-05	0.093447	supercritical
612.69	70.000	21.720	0.046041	1438.0	1760.3	6.3808	2.8081	3.3852	628.73	0.052257	2.0296e-05	0.093657	supercritical
613.69	70.000	21.683	0.046119	1440.8	1763.7	6.3863	2.8117	3.3886	629.18	0.051937	2.0319e-05	0.093866	supercritical
614.69	70.000	21.647	0.046197	1443.7	1767.1	6.3918	2.8153	3.3920	629.64	0.051619	2.0341e-05	0.094076	supercritical
615.69	70.000	21.610	0.046275	1446.5	1770.5	6.3973	2.8189	3.3954	630.10	0.051303	2.0364e-05	0.094286	supercritical
616.69	70.000	21.574	0.046353	1449.4	1773.9	6.4029	2.8225	3.3987	630.56	0.050989	2.0387e-05	0.094496	supercritical
617.69	70.000	21.537	0.046431	1452.2	1777.3	6.4084	2.8261	3.4021	631.01	0.050676	2.0409e-05	0.094706	supercritical
618.69	70.000	21.501	0.046509	1455.1	1780.7	6.4139	2.8297	3.4055	631.47	0.050365	2.0432e-05	0.094916	supercritical
619.69	70.000	21.465	0.046587	1458.0	1784.1	6.4194	2.8333	3.4089	631.92	0.050055	2.0454e-05	0.095127	supercritical
620.69	70.000	21.430	0.046664	1460.8	1787.5	6.4249	2.8369	3.4122	632.38	0.049747	2.0477e-05	0.095337	supercritical
621.69	70.000	21.394	0.046742	1463.7	1790.9	6.4304	2.8405	3.4156	632.84	0.049441	2.0499e-05	0.095548	supercritical
622.69	70.000	21.358	0.046820	1466.6	1794.3	6.4359	2.8441	3.4190	633.29	0.049136	2.0522e-05	0.095759	supercritical
623.69	70.000	21.323	0.046898	1469.4	1797.7	6.4414	2.8476	3.4223	633.74	0.048833	2.0544e-05	0.095969	supercritical
624.69	70.000	21.287	0.046976	1472.3	1801.2	6.4468	2.8512	3.4257	634.20	0.048532	2.0567e-05	0.096180	supercritical
