Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	830.00	221.25	0.0045198	988.03	1363.2	4.2455	2.5078	3.3874	953.98	-0.025234	3.0887e-05	0.11280	supercritical
504.69	830.00	220.89	0.0045271	990.81	1366.6	4.2522	2.5112	3.3897	953.69	-0.025213	3.0867e-05	0.11288	supercritical
505.69	830.00	220.54	0.0045344	993.60	1370.0	4.2589	2.5146	3.3921	953.41	-0.025194	3.0847e-05	0.11296	supercritical
506.69	830.00	220.19	0.0045416	996.39	1373.3	4.2656	2.5179	3.3945	953.13	-0.025174	3.0828e-05	0.11305	supercritical
507.69	830.00	219.83	0.0045489	999.18	1376.7	4.2723	2.5213	3.3969	952.86	-0.025155	3.0809e-05	0.11313	supercritical
508.69	830.00	219.48	0.0045562	1002.0	1380.1	4.2790	2.5247	3.3993	952.59	-0.025135	3.0790e-05	0.11321	supercritical
509.69	830.00	219.13	0.0045635	1004.8	1383.5	4.2857	2.5281	3.4016	952.32	-0.025117	3.0771e-05	0.11329	supercritical
510.69	830.00	218.78	0.0045707	1007.6	1386.9	4.2924	2.5315	3.4040	952.06	-0.025098	3.0752e-05	0.11338	supercritical
511.69	830.00	218.44	0.0045780	1010.4	1390.3	4.2990	2.5348	3.4064	951.80	-0.025080	3.0734e-05	0.11346	supercritical
512.69	830.00	218.09	0.0045853	1013.2	1393.8	4.3057	2.5382	3.4088	951.54	-0.025062	3.0716e-05	0.11355	supercritical
513.69	830.00	217.74	0.0045926	1016.0	1397.2	4.3123	2.5416	3.4113	951.29	-0.025044	3.0698e-05	0.11364	supercritical
514.69	830.00	217.40	0.0045999	1018.8	1400.6	4.3190	2.5450	3.4137	951.04	-0.025027	3.0681e-05	0.11372	supercritical
515.69	830.00	217.05	0.0046071	1021.6	1404.0	4.3256	2.5484	3.4161	950.80	-0.025010	3.0663e-05	0.11381	supercritical
516.69	830.00	216.71	0.0046144	1024.4	1407.4	4.3322	2.5518	3.4185	950.56	-0.024993	3.0646e-05	0.11390	supercritical
517.69	830.00	216.37	0.0046217	1027.2	1410.8	4.3388	2.5552	3.4209	950.32	-0.024976	3.0629e-05	0.11399	supercritical
518.69	830.00	216.03	0.0046290	1030.0	1414.3	4.3454	2.5586	3.4234	950.09	-0.024960	3.0613e-05	0.11408	supercritical
519.69	830.00	215.69	0.0046362	1032.9	1417.7	4.3520	2.5620	3.4258	949.86	-0.024943	3.0596e-05	0.11417	supercritical
520.69	830.00	215.35	0.0046435	1035.7	1421.1	4.3586	2.5654	3.4282	949.63	-0.024927	3.0580e-05	0.11426	supercritical
521.69	830.00	215.02	0.0046508	1038.5	1424.5	4.3652	2.5688	3.4307	949.41	-0.024912	3.0564e-05	0.11436	supercritical
522.69	830.00	214.68	0.0046581	1041.3	1428.0	4.3718	2.5721	3.4331	949.19	-0.024896	3.0548e-05	0.11445	supercritical
523.69	830.00	214.35	0.0046653	1044.2	1431.4	4.3783	2.5755	3.4356	948.98	-0.024881	3.0533e-05	0.11454	supercritical
524.69	830.00	214.01	0.0046726	1047.0	1434.8	4.3849	2.5789	3.4380	948.76	-0.024866	3.0517e-05	0.11464	supercritical
525.69	830.00	213.68	0.0046799	1049.8	1438.3	4.3914	2.5823	3.4405	948.56	-0.024852	3.0502e-05	0.11473	supercritical
526.69	830.00	213.35	0.0046872	1052.7	1441.7	4.3980	2.5857	3.4429	948.35	-0.024837	3.0487e-05	0.11483	supercritical
527.69	830.00	213.02	0.0046944	1055.5	1445.2	4.4045	2.5892	3.4454	948.15	-0.024823	3.0472e-05	0.11493	supercritical
528.69	830.00	212.69	0.0047017	1058.4	1448.6	4.4110	2.5926	3.4479	947.95	-0.024809	3.0458e-05	0.11502	supercritical
529.69	830.00	212.36	0.0047090	1061.2	1452.1	4.4176	2.5960	3.4503	947.75	-0.024795	3.0443e-05	0.11512	supercritical
530.69	830.00	212.03	0.0047163	1064.1	1455.5	4.4241	2.5994	3.4528	947.56	-0.024782	3.0429e-05	0.11522	supercritical
531.69	830.00	211.71	0.0047235	1066.9	1459.0	4.4306	2.6028	3.4553	947.37	-0.024768	3.0415e-05	0.11532	supercritical
532.69	830.00	211.38	0.0047308	1069.8	1462.4	4.4371	2.6062	3.4578	947.19	-0.024755	3.0401e-05	0.11542	supercritical
533.69	830.00	211.06	0.0047381	1072.6	1465.9	4.4435	2.6096	3.4603	947.00	-0.024743	3.0388e-05	0.11552	supercritical
534.69	830.00	210.73	0.0047454	1075.5	1469.3	4.4500	2.6130	3.4628	946.83	-0.024730	3.0374e-05	0.11562	supercritical
535.69	830.00	210.41	0.0047526	1078.3	1472.8	4.4565	2.6164	3.4652	946.65	-0.024718	3.0361e-05	0.11572	supercritical
536.69	830.00	210.09	0.0047599	1081.2	1476.3	4.4630	2.6198	3.4677	946.48	-0.024705	3.0348e-05	0.11583	supercritical
537.69	830.00	209.77	0.0047672	1084.1	1479.7	4.4694	2.6232	3.4702	946.31	-0.024693	3.0335e-05	0.11593	supercritical
538.69	830.00	209.45	0.0047745	1086.9	1483.2	4.4759	2.6266	3.4727	946.14	-0.024682	3.0323e-05	0.11603	supercritical
539.69	830.00	209.13	0.0047817	1089.8	1486.7	4.4823	2.6300	3.4753	945.98	-0.024670	3.0310e-05	0.11614	supercritical
540.69	830.00	208.81	0.0047890	1092.7	1490.2	4.4888	2.6335	3.4778	945.82	-0.024659	3.0298e-05	0.11624	supercritical
541.69	830.00	208.50	0.0047963	1095.6	1493.6	4.4952	2.6369	3.4803	945.66	-0.024647	3.0286e-05	0.11635	supercritical
542.69	830.00	208.18	0.0048035	1098.4	1497.1	4.5016	2.6403	3.4828	945.50	-0.024637	3.0274e-05	0.11646	supercritical
543.69	830.00	207.87	0.0048108	1101.3	1500.6	4.5080	2.6437	3.4853	945.35	-0.024626	3.0262e-05	0.11656	supercritical
544.69	830.00	207.55	0.0048181	1104.2	1504.1	4.5144	2.6471	3.4878	945.20	-0.024615	3.0251e-05	0.11667	supercritical
545.69	830.00	207.24	0.0048254	1107.1	1507.6	4.5208	2.6505	3.4904	945.06	-0.024605	3.0239e-05	0.11678	supercritical
546.69	830.00	206.93	0.0048326	1110.0	1511.1	4.5272	2.6539	3.4929	944.91	-0.024595	3.0228e-05	0.11689	supercritical
547.69	830.00	206.62	0.0048399	1112.9	1514.6	4.5336	2.6574	3.4954	944.77	-0.024585	3.0217e-05	0.11700	supercritical
548.69	830.00	206.31	0.0048472	1115.8	1518.1	4.5400	2.6608	3.4980	944.64	-0.024575	3.0206e-05	0.11711	supercritical
549.69	830.00	206.00	0.0048544	1118.6	1521.6	4.5464	2.6642	3.5005	944.50	-0.024565	3.0196e-05	0.11722	supercritical
550.69	830.00	205.69	0.0048617	1121.5	1525.1	4.5527	2.6676	3.5030	944.37	-0.024556	3.0185e-05	0.11733	supercritical
551.69	830.00	205.38	0.0048690	1124.4	1528.6	4.5591	2.6710	3.5056	944.24	-0.024547	3.0175e-05	0.11744	supercritical
552.69	830.00	205.08	0.0048762	1127.4	1532.1	4.5654	2.6744	3.5081	944.12	-0.024537	3.0165e-05	0.11755	supercritical
553.69	830.00	204.77	0.0048835	1130.3	1535.6	4.5718	2.6778	3.5107	943.99	-0.024529	3.0155e-05	0.11767	supercritical
554.69	830.00	204.47	0.0048907	1133.2	1539.1	4.5781	2.6813	3.5132	943.87	-0.024520	3.0145e-05	0.11778	supercritical
555.69	830.00	204.16	0.0048980	1136.1	1542.6	4.5844	2.6847	3.5158	943.75	-0.024511	3.0135e-05	0.11789	supercritical
556.69	830.00	203.86	0.0049053	1139.0	1546.1	4.5908	2.6881	3.5184	943.64	-0.024503	3.0126e-05	0.11801	supercritical
557.69	830.00	203.56	0.0049125	1141.9	1549.6	4.5971	2.6915	3.5209	943.53	-0.024495	3.0117e-05	0.11812	supercritical
558.69	830.00	203.26	0.0049198	1144.8	1553.2	4.6034	2.6949	3.5235	943.42	-0.024487	3.0107e-05	0.11824	supercritical
559.69	830.00	202.96	0.0049271	1147.8	1556.7	4.6097	2.6983	3.5261	943.31	-0.024479	3.0098e-05	0.11836	supercritical
560.69	830.00	202.66	0.0049343	1150.7	1560.2	4.6160	2.7018	3.5286	943.20	-0.024471	3.0090e-05	0.11847	supercritical
561.69	830.00	202.36	0.0049416	1153.6	1563.8	4.6223	2.7052	3.5312	943.10	-0.024464	3.0081e-05	0.11859	supercritical
562.69	830.00	202.07	0.0049488	1156.5	1567.3	4.6286	2.7086	3.5338	943.00	-0.024456	3.0072e-05	0.11871	supercritical
563.69	830.00	201.77	0.0049561	1159.5	1570.8	4.6348	2.7120	3.5364	942.91	-0.024449	3.0064e-05	0.11883	supercritical
564.69	830.00	201.48	0.0049634	1162.4	1574.4	4.6411	2.7154	3.5389	942.81	-0.024442	3.0056e-05	0.11895	supercritical
565.69	830.00	201.18	0.0049706	1165.3	1577.9	4.6474	2.7188	3.5415	942.72	-0.024435	3.0048e-05	0.11906	supercritical
566.69	830.00	200.89	0.0049779	1168.3	1581.4	4.6536	2.7223	3.5441	942.63	-0.024428	3.0040e-05	0.11918	supercritical
567.69	830.00	200.60	0.0049851	1171.2	1585.0	4.6599	2.7257	3.5467	942.54	-0.024422	3.0032e-05	0.11931	supercritical
568.69	830.00	200.31	0.0049924	1174.2	1588.5	4.6661	2.7291	3.5493	942.46	-0.024415	3.0024e-05	0.11943	supercritical
569.69	830.00	200.01	0.0049996	1177.1	1592.1	4.6724	2.7325	3.5519	942.38	-0.024409	3.0017e-05	0.11955	supercritical
570.69	830.00	199.72	0.0050069	1180.1	1595.6	4.6786	2.7359	3.5545	942.30	-0.024403	3.0010e-05	0.11967	supercritical
571.69	830.00	199.44	0.0050141	1183.0	1599.2	4.6848	2.7393	3.5571	942.22	-0.024397	3.0002e-05	0.11979	supercritical
572.69	830.00	199.15	0.0050214	1186.0	1602.8	4.6910	2.7427	3.5597	942.15	-0.024391	2.9995e-05	0.11992	supercritical
573.69	830.00	198.86	0.0050286	1188.9	1606.3	4.6972	2.7462	3.5623	942.07	-0.024385	2.9989e-05	0.12004	supercritical
574.69	830.00	198.57	0.0050359	1191.9	1609.9	4.7035	2.7496	3.5649	942.00	-0.024380	2.9982e-05	0.12017	supercritical
575.69	830.00	198.29	0.0050431	1194.9	1613.4	4.7097	2.7530	3.5675	941.94	-0.024374	2.9975e-05	0.12029	supercritical
576.69	830.00	198.00	0.0050504	1197.8	1617.0	4.7158	2.7564	3.5701	941.87	-0.024369	2.9969e-05	0.12042	supercritical
577.69	830.00	197.72	0.0050576	1200.8	1620.6	4.7220	2.7598	3.5727	941.81	-0.024364	2.9962e-05	0.12054	supercritical
578.69	830.00	197.44	0.0050649	1203.8	1624.2	4.7282	2.7632	3.5754	941.75	-0.024359	2.9956e-05	0.12067	supercritical
579.69	830.00	197.16	0.0050721	1206.7	1627.7	4.7344	2.7666	3.5780	941.69	-0.024354	2.9950e-05	0.12079	supercritical
580.69	830.00	196.87	0.0050794	1209.7	1631.3	4.7406	2.7700	3.5806	941.63	-0.024349	2.9944e-05	0.12092	supercritical
581.69	830.00	196.59	0.0050866	1212.7	1634.9	4.7467	2.7735	3.5832	941.58	-0.024345	2.9938e-05	0.12105	supercritical
582.69	830.00	196.31	0.0050939	1215.7	1638.5	4.7529	2.7769	3.5858	941.52	-0.024340	2.9933e-05	0.12118	supercritical
583.69	830.00	196.04	0.0051011	1218.7	1642.1	4.7590	2.7803	3.5885	941.47	-0.024336	2.9927e-05	0.12131	supercritical
584.69	830.00	195.76	0.0051084	1221.7	1645.7	4.7652	2.7837	3.5911	941.43	-0.024332	2.9922e-05	0.12144	supercritical
585.69	830.00	195.48	0.0051156	1224.7	1649.3	4.7713	2.7871	3.5937	941.38	-0.024327	2.9917e-05	0.12157	supercritical
586.69	830.00	195.20	0.0051228	1227.6	1652.8	4.7774	2.7905	3.5964	941.34	-0.024323	2.9912e-05	0.12170	supercritical
587.69	830.00	194.93	0.0051301	1230.6	1656.4	4.7836	2.7939	3.5990	941.30	-0.024320	2.9907e-05	0.12183	supercritical
588.69	830.00	194.65	0.0051373	1233.6	1660.0	4.7897	2.7973	3.6016	941.26	-0.024316	2.9902e-05	0.12196	supercritical
589.69	830.00	194.38	0.0051446	1236.6	1663.6	4.7958	2.8007	3.6043	941.22	-0.024312	2.9897e-05	0.12209	supercritical
590.69	830.00	194.11	0.0051518	1239.7	1667.3	4.8019	2.8041	3.6069	941.18	-0.024309	2.9892e-05	0.12222	supercritical
591.69	830.00	193.83	0.0051590	1242.7	1670.9	4.8080	2.8075	3.6096	941.15	-0.024305	2.9888e-05	0.12235	supercritical
592.69	830.00	193.56	0.0051663	1245.7	1674.5	4.8141	2.8109	3.6122	941.12	-0.024302	2.9883e-05	0.12249	supercritical
593.69	830.00	193.29	0.0051735	1248.7	1678.1	4.8202	2.8143	3.6149	941.09	-0.024299	2.9879e-05	0.12262	supercritical
594.69	830.00	193.02	0.0051807	1251.7	1681.7	4.8263	2.8177	3.6175	941.06	-0.024296	2.9875e-05	0.12275	supercritical
595.69	830.00	192.75	0.0051880	1254.7	1685.3	4.8324	2.8211	3.6202	941.04	-0.024293	2.9871e-05	0.12289	supercritical
596.69	830.00	192.48	0.0051952	1257.7	1688.9	4.8385	2.8245	3.6228	941.02	-0.024290	2.9867e-05	0.12302	supercritical
597.69	830.00	192.22	0.0052024	1260.8	1692.6	4.8445	2.8279	3.6255	941.00	-0.024287	2.9864e-05	0.12316	supercritical
598.69	830.00	191.95	0.0052097	1263.8	1696.2	4.8506	2.8313	3.6281	940.98	-0.024284	2.9860e-05	0.12329	supercritical
599.69	830.00	191.68	0.0052169	1266.8	1699.8	4.8566	2.8347	3.6308	940.96	-0.024282	2.9856e-05	0.12343	supercritical
600.69	830.00	191.42	0.0052241	1269.9	1703.5	4.8627	2.8381	3.6334	940.94	-0.024279	2.9853e-05	0.12357	supercritical
601.69	830.00	191.15	0.0052314	1272.9	1707.1	4.8687	2.8415	3.6361	940.93	-0.024277	2.9850e-05	0.12370	supercritical
602.69	830.00	190.89	0.0052386	1275.9	1710.7	4.8748	2.8449	3.6388	940.92	-0.024275	2.9847e-05	0.12384	supercritical
603.69	830.00	190.63	0.0052458	1279.0	1714.4	4.8808	2.8483	3.6414	940.91	-0.024273	2.9843e-05	0.12398	supercritical
604.69	830.00	190.37	0.0052530	1282.0	1718.0	4.8868	2.8517	3.6441	940.90	-0.024271	2.9841e-05	0.12412	supercritical
605.69	830.00	190.10	0.0052603	1285.1	1721.7	4.8929	2.8551	3.6468	940.90	-0.024269	2.9838e-05	0.12426	supercritical
606.69	830.00	189.84	0.0052675	1288.1	1725.3	4.8989	2.8585	3.6495	940.89	-0.024267	2.9835e-05	0.12440	supercritical
607.69	830.00	189.58	0.0052747	1291.2	1729.0	4.9049	2.8619	3.6521	940.89	-0.024265	2.9832e-05	0.12454	supercritical
608.69	830.00	189.32	0.0052819	1294.2	1732.6	4.9109	2.8653	3.6548	940.89	-0.024263	2.9830e-05	0.12468	supercritical
609.69	830.00	189.07	0.0052891	1297.3	1736.3	4.9169	2.8687	3.6575	940.89	-0.024262	2.9828e-05	0.12482	supercritical
610.69	830.00	188.81	0.0052964	1300.3	1739.9	4.9229	2.8721	3.6602	940.90	-0.024260	2.9825e-05	0.12496	supercritical
611.69	830.00	188.55	0.0053036	1303.4	1743.6	4.9289	2.8755	3.6628	940.90	-0.024259	2.9823e-05	0.12510	supercritical
612.69	830.00	188.30	0.0053108	1306.5	1747.2	4.9349	2.8789	3.6655	940.91	-0.024258	2.9821e-05	0.12524	supercritical
613.69	830.00	188.04	0.0053180	1309.5	1750.9	4.9409	2.8822	3.6682	940.92	-0.024256	2.9819e-05	0.12538	supercritical
614.69	830.00	187.79	0.0053252	1312.6	1754.6	4.9468	2.8856	3.6709	940.93	-0.024255	2.9817e-05	0.12552	supercritical
615.69	830.00	187.53	0.0053324	1315.7	1758.3	4.9528	2.8890	3.6736	940.94	-0.024254	2.9816e-05	0.12567	supercritical
616.69	830.00	187.28	0.0053397	1318.7	1761.9	4.9588	2.8924	3.6762	940.95	-0.024253	2.9814e-05	0.12581	supercritical
617.69	830.00	187.03	0.0053469	1321.8	1765.6	4.9647	2.8958	3.6789	940.97	-0.024252	2.9812e-05	0.12595	supercritical
618.69	830.00	186.77	0.0053541	1324.9	1769.3	4.9707	2.8992	3.6816	940.98	-0.024252	2.9811e-05	0.12610	supercritical
619.69	830.00	186.52	0.0053613	1328.0	1773.0	4.9766	2.9025	3.6843	941.00	-0.024251	2.9810e-05	0.12624	supercritical
620.69	830.00	186.27	0.0053685	1331.1	1776.7	4.9826	2.9059	3.6870	941.02	-0.024250	2.9808e-05	0.12639	supercritical
621.69	830.00	186.02	0.0053757	1334.2	1780.3	4.9885	2.9093	3.6897	941.05	-0.024250	2.9807e-05	0.12653	supercritical
622.69	830.00	185.77	0.0053829	1337.3	1784.0	4.9944	2.9127	3.6924	941.07	-0.024249	2.9806e-05	0.12668	supercritical
623.69	830.00	185.52	0.0053901	1340.4	1787.7	5.0004	2.9161	3.6951	941.09	-0.024249	2.9805e-05	0.12683	supercritical
624.69	830.00	185.28	0.0053973	1343.4	1791.4	5.0063	2.9194	3.6978	941.12	-0.024248	2.9804e-05	0.12697	supercritical
