Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	487.00	159.48	0.0062702	1019.9	1325.3	4.5287	2.4454	3.3491	760.82	0.0057157	2.4756e-05	0.094269	supercritical
497.69	487.00	159.15	0.0062832	1022.7	1328.7	4.5354	2.4488	3.3510	760.92	0.0056455	2.4754e-05	0.094383	supercritical
498.69	487.00	158.83	0.0062962	1025.4	1332.0	4.5421	2.4523	3.3529	761.03	0.0055750	2.4751e-05	0.094496	supercritical
499.69	487.00	158.50	0.0063092	1028.1	1335.4	4.5488	2.4557	3.3548	761.14	0.0055043	2.4750e-05	0.094611	supercritical
500.69	487.00	158.17	0.0063222	1030.8	1338.7	4.5555	2.4592	3.3567	761.24	0.0054333	2.4748e-05	0.094726	supercritical
501.69	487.00	157.85	0.0063352	1033.6	1342.1	4.5622	2.4626	3.3586	761.36	0.0053621	2.4746e-05	0.094842	supercritical
502.69	487.00	157.53	0.0063482	1036.3	1345.4	4.5689	2.4661	3.3606	761.47	0.0052906	2.4745e-05	0.094959	supercritical
503.69	487.00	157.20	0.0063611	1039.0	1348.8	4.5756	2.4695	3.3625	761.59	0.0052189	2.4743e-05	0.095076	supercritical
504.69	487.00	156.88	0.0063741	1041.7	1352.2	4.5823	2.4730	3.3645	761.71	0.0051469	2.4742e-05	0.095194	supercritical
505.69	487.00	156.57	0.0063871	1044.5	1355.5	4.5890	2.4764	3.3665	761.83	0.0050748	2.4741e-05	0.095312	supercritical
506.69	487.00	156.25	0.0064000	1047.2	1358.9	4.5956	2.4799	3.3684	761.95	0.0050024	2.4740e-05	0.095431	supercritical
507.69	487.00	155.93	0.0064130	1049.9	1362.3	4.6022	2.4833	3.3704	762.08	0.0049299	2.4740e-05	0.095551	supercritical
508.69	487.00	155.62	0.0064260	1052.7	1365.6	4.6089	2.4868	3.3724	762.21	0.0048571	2.4739e-05	0.095671	supercritical
509.69	487.00	155.31	0.0064389	1055.4	1369.0	4.6155	2.4903	3.3744	762.34	0.0047842	2.4739e-05	0.095792	supercritical
510.69	487.00	154.99	0.0064519	1058.2	1372.4	4.6221	2.4937	3.3765	762.47	0.0047111	2.4739e-05	0.095914	supercritical
511.69	487.00	154.68	0.0064648	1060.9	1375.8	4.6287	2.4972	3.3785	762.60	0.0046378	2.4739e-05	0.096036	supercritical
512.69	487.00	154.37	0.0064777	1063.7	1379.1	4.6353	2.5007	3.3805	762.74	0.0045643	2.4739e-05	0.096159	supercritical
513.69	487.00	154.07	0.0064907	1066.4	1382.5	4.6419	2.5041	3.3826	762.88	0.0044907	2.4739e-05	0.096283	supercritical
514.69	487.00	153.76	0.0065036	1069.2	1385.9	4.6485	2.5076	3.3846	763.02	0.0044170	2.4739e-05	0.096407	supercritical
515.69	487.00	153.46	0.0065165	1071.9	1389.3	4.6551	2.5111	3.3867	763.16	0.0043430	2.4740e-05	0.096531	supercritical
516.69	487.00	153.15	0.0065295	1074.7	1392.7	4.6616	2.5146	3.3888	763.31	0.0042690	2.4741e-05	0.096657	supercritical
517.69	487.00	152.85	0.0065424	1077.5	1396.1	4.6682	2.5180	3.3909	763.46	0.0041948	2.4741e-05	0.096783	supercritical
518.69	487.00	152.55	0.0065553	1080.2	1399.5	4.6747	2.5215	3.3929	763.61	0.0041205	2.4742e-05	0.096909	supercritical
519.69	487.00	152.25	0.0065682	1083.0	1402.9	4.6813	2.5250	3.3950	763.76	0.0040461	2.4743e-05	0.097036	supercritical
520.69	487.00	151.95	0.0065811	1085.8	1406.2	4.6878	2.5285	3.3972	763.91	0.0039716	2.4745e-05	0.097164	supercritical
521.69	487.00	151.65	0.0065940	1088.5	1409.6	4.6943	2.5319	3.3993	764.07	0.0038969	2.4746e-05	0.097292	supercritical
522.69	487.00	151.36	0.0066069	1091.3	1413.0	4.7008	2.5354	3.4014	764.22	0.0038222	2.4747e-05	0.097421	supercritical
523.69	487.00	151.06	0.0066198	1094.1	1416.5	4.7073	2.5389	3.4035	764.38	0.0037474	2.4749e-05	0.097551	supercritical
524.69	487.00	150.77	0.0066326	1096.8	1419.9	4.7138	2.5424	3.4057	764.54	0.0036724	2.4751e-05	0.097681	supercritical
525.69	487.00	150.48	0.0066455	1099.6	1423.3	4.7203	2.5459	3.4078	764.71	0.0035974	2.4753e-05	0.097811	supercritical
526.69	487.00	150.19	0.0066584	1102.4	1426.7	4.7268	2.5493	3.4100	764.87	0.0035223	2.4755e-05	0.097942	supercritical
527.69	487.00	149.90	0.0066713	1105.2	1430.1	4.7333	2.5528	3.4121	765.04	0.0034472	2.4757e-05	0.098074	supercritical
528.69	487.00	149.61	0.0066841	1108.0	1433.5	4.7397	2.5563	3.4143	765.21	0.0033720	2.4759e-05	0.098206	supercritical
529.69	487.00	149.32	0.0066970	1110.8	1436.9	4.7462	2.5598	3.4165	765.38	0.0032967	2.4761e-05	0.098339	supercritical
530.69	487.00	149.04	0.0067098	1113.6	1440.3	4.7526	2.5633	3.4187	765.55	0.0032213	2.4764e-05	0.098472	supercritical
531.69	487.00	148.75	0.0067227	1116.4	1443.7	4.7591	2.5668	3.4209	765.72	0.0031459	2.4767e-05	0.098606	supercritical
532.69	487.00	148.47	0.0067355	1119.1	1447.2	4.7655	2.5703	3.4231	765.90	0.0030705	2.4769e-05	0.098740	supercritical
533.69	487.00	148.18	0.0067484	1121.9	1450.6	4.7719	2.5737	3.4253	766.07	0.0029950	2.4772e-05	0.098875	supercritical
534.69	487.00	147.90	0.0067612	1124.8	1454.0	4.7783	2.5772	3.4275	766.25	0.0029195	2.4775e-05	0.099011	supercritical
535.69	487.00	147.62	0.0067740	1127.6	1457.4	4.7847	2.5807	3.4298	766.43	0.0028439	2.4778e-05	0.099147	supercritical
536.69	487.00	147.34	0.0067868	1130.4	1460.9	4.7911	2.5842	3.4320	766.61	0.0027684	2.4781e-05	0.099283	supercritical
537.69	487.00	147.07	0.0067997	1133.2	1464.3	4.7975	2.5877	3.4342	766.80	0.0026928	2.4785e-05	0.099421	supercritical
538.69	487.00	146.79	0.0068125	1136.0	1467.7	4.8039	2.5912	3.4365	766.98	0.0026172	2.4788e-05	0.099558	supercritical
539.69	487.00	146.51	0.0068253	1138.8	1471.2	4.8103	2.5947	3.4387	767.17	0.0025415	2.4792e-05	0.099696	supercritical
540.69	487.00	146.24	0.0068381	1141.6	1474.6	4.8166	2.5982	3.4410	767.35	0.0024659	2.4795e-05	0.099835	supercritical
541.69	487.00	145.97	0.0068509	1144.4	1478.1	4.8230	2.6017	3.4433	767.54	0.0023902	2.4799e-05	0.099974	supercritical
542.69	487.00	145.69	0.0068637	1147.3	1481.5	4.8294	2.6052	3.4455	767.73	0.0023146	2.4803e-05	0.10011	supercritical
543.69	487.00	145.42	0.0068765	1150.1	1485.0	4.8357	2.6087	3.4478	767.93	0.0022389	2.4807e-05	0.10025	supercritical
544.69	487.00	145.15	0.0068893	1152.9	1488.4	4.8420	2.6121	3.4501	768.12	0.0021633	2.4811e-05	0.10039	supercritical
545.69	487.00	144.88	0.0069021	1155.7	1491.9	4.8484	2.6156	3.4524	768.32	0.0020877	2.4815e-05	0.10054	supercritical
546.69	487.00	144.62	0.0069148	1158.6	1495.3	4.8547	2.6191	3.4547	768.51	0.0020121	2.4820e-05	0.10068	supercritical
547.69	487.00	144.35	0.0069276	1161.4	1498.8	4.8610	2.6226	3.4570	768.71	0.0019365	2.4824e-05	0.10082	supercritical
548.69	487.00	144.08	0.0069404	1164.2	1502.2	4.8673	2.6261	3.4593	768.91	0.0018609	2.4829e-05	0.10096	supercritical
549.69	487.00	143.82	0.0069531	1167.1	1505.7	4.8736	2.6296	3.4617	769.11	0.0017854	2.4833e-05	0.10110	supercritical
550.69	487.00	143.56	0.0069659	1169.9	1509.2	4.8799	2.6331	3.4640	769.32	0.0017098	2.4838e-05	0.10125	supercritical
551.69	487.00	143.29	0.0069787	1172.8	1512.6	4.8862	2.6366	3.4663	769.52	0.0016344	2.4843e-05	0.10139	supercritical
552.69	487.00	143.03	0.0069914	1175.6	1516.1	4.8925	2.6401	3.4687	769.72	0.0015589	2.4848e-05	0.10154	supercritical
553.69	487.00	142.77	0.0070042	1178.5	1519.6	4.8988	2.6436	3.4710	769.93	0.0014835	2.4853e-05	0.10168	supercritical
554.69	487.00	142.51	0.0070169	1181.3	1523.0	4.9050	2.6471	3.4734	770.14	0.0014082	2.4858e-05	0.10183	supercritical
555.69	487.00	142.25	0.0070296	1184.2	1526.5	4.9113	2.6506	3.4757	770.35	0.0013328	2.4863e-05	0.10197	supercritical
556.69	487.00	142.00	0.0070424	1187.0	1530.0	4.9175	2.6541	3.4781	770.56	0.0012576	2.4868e-05	0.10212	supercritical
557.69	487.00	141.74	0.0070551	1189.9	1533.5	4.9238	2.6576	3.4805	770.77	0.0011824	2.4874e-05	0.10227	supercritical
558.69	487.00	141.49	0.0070678	1192.7	1536.9	4.9300	2.6611	3.4829	770.98	0.0011072	2.4879e-05	0.10241	supercritical
559.69	487.00	141.23	0.0070805	1195.6	1540.4	4.9362	2.6646	3.4852	771.20	0.0010321	2.4885e-05	0.10256	supercritical
560.69	487.00	140.98	0.0070932	1198.5	1543.9	4.9425	2.6680	3.4876	771.41	0.00095709	2.4891e-05	0.10271	supercritical
561.69	487.00	140.73	0.0071059	1201.3	1547.4	4.9487	2.6715	3.4900	771.63	0.00088213	2.4896e-05	0.10286	supercritical
562.69	487.00	140.48	0.0071187	1204.2	1550.9	4.9549	2.6750	3.4924	771.85	0.00080723	2.4902e-05	0.10301	supercritical
563.69	487.00	140.23	0.0071314	1207.1	1554.4	4.9611	2.6785	3.4948	772.07	0.00073240	2.4908e-05	0.10316	supercritical
564.69	487.00	139.98	0.0071440	1210.0	1557.9	4.9673	2.6820	3.4972	772.29	0.00065765	2.4914e-05	0.10331	supercritical
565.69	487.00	139.73	0.0071567	1212.8	1561.4	4.9735	2.6855	3.4997	772.51	0.00058298	2.4920e-05	0.10346	supercritical
566.69	487.00	139.48	0.0071694	1215.7	1564.9	4.9797	2.6890	3.5021	772.73	0.00050838	2.4927e-05	0.10361	supercritical
567.69	487.00	139.24	0.0071821	1218.6	1568.4	4.9858	2.6925	3.5045	772.95	0.00043387	2.4933e-05	0.10376	supercritical
568.69	487.00	138.99	0.0071948	1221.5	1571.9	4.9920	2.6960	3.5069	773.18	0.00035944	2.4939e-05	0.10391	supercritical
569.69	487.00	138.75	0.0072074	1224.4	1575.4	4.9982	2.6995	3.5094	773.40	0.00028510	2.4946e-05	0.10406	supercritical
570.69	487.00	138.50	0.0072201	1227.3	1578.9	5.0043	2.7030	3.5118	773.63	0.00021084	2.4952e-05	0.10422	supercritical
571.69	487.00	138.26	0.0072328	1230.2	1582.4	5.0105	2.7065	3.5143	773.86	0.00013668	2.4959e-05	0.10437	supercritical
572.69	487.00	138.02	0.0072454	1233.1	1585.9	5.0166	2.7100	3.5167	774.09	6.2614e-05	2.4966e-05	0.10452	supercritical
573.69	487.00	137.78	0.0072581	1236.0	1589.5	5.0228	2.7134	3.5192	774.32	-1.1357e-05	2.4973e-05	0.10468	supercritical
574.69	487.00	137.54	0.0072707	1238.9	1593.0	5.0289	2.7169	3.5216	774.55	-8.5229e-05	2.4979e-05	0.10483	supercritical
575.69	487.00	137.30	0.0072834	1241.8	1596.5	5.0350	2.7204	3.5241	774.78	-0.00015900	2.4986e-05	0.10499	supercritical
576.69	487.00	137.06	0.0072960	1244.7	1600.0	5.0411	2.7239	3.5266	775.02	-0.00023267	2.4993e-05	0.10514	supercritical
577.69	487.00	136.82	0.0073087	1247.6	1603.5	5.0473	2.7274	3.5291	775.25	-0.00030623	2.5001e-05	0.10530	supercritical
578.69	487.00	136.59	0.0073213	1250.5	1607.1	5.0534	2.7309	3.5315	775.49	-0.00037969	2.5008e-05	0.10545	supercritical
579.69	487.00	136.35	0.0073339	1253.4	1610.6	5.0595	2.7344	3.5340	775.72	-0.00045304	2.5015e-05	0.10561	supercritical
580.69	487.00	136.12	0.0073465	1256.4	1614.1	5.0655	2.7379	3.5365	775.96	-0.00052627	2.5022e-05	0.10576	supercritical
581.69	487.00	135.89	0.0073591	1259.3	1617.7	5.0716	2.7413	3.5390	776.20	-0.00059940	2.5030e-05	0.10592	supercritical
582.69	487.00	135.65	0.0073718	1262.2	1621.2	5.0777	2.7448	3.5415	776.44	-0.00067241	2.5037e-05	0.10608	supercritical
583.69	487.00	135.42	0.0073844	1265.1	1624.8	5.0838	2.7483	3.5440	776.68	-0.00074530	2.5045e-05	0.10624	supercritical
584.69	487.00	135.19	0.0073970	1268.1	1628.3	5.0899	2.7518	3.5465	776.92	-0.00081807	2.5053e-05	0.10639	supercritical
585.69	487.00	134.96	0.0074096	1271.0	1631.9	5.0959	2.7553	3.5491	777.16	-0.00089072	2.5060e-05	0.10655	supercritical
586.69	487.00	134.73	0.0074222	1274.0	1635.4	5.1020	2.7588	3.5516	777.40	-0.00096325	2.5068e-05	0.10671	supercritical
587.69	487.00	134.50	0.0074348	1276.9	1639.0	5.1080	2.7622	3.5541	777.65	-0.0010357	2.5076e-05	0.10687	supercritical
588.69	487.00	134.28	0.0074473	1279.8	1642.5	5.1141	2.7657	3.5566	777.89	-0.0011079	2.5084e-05	0.10703	supercritical
589.69	487.00	134.05	0.0074599	1282.8	1646.1	5.1201	2.7692	3.5591	778.14	-0.0011801	2.5092e-05	0.10719	supercritical
590.69	487.00	133.82	0.0074725	1285.7	1649.6	5.1261	2.7727	3.5617	778.39	-0.0012521	2.5100e-05	0.10735	supercritical
591.69	487.00	133.60	0.0074851	1288.7	1653.2	5.1322	2.7762	3.5642	778.63	-0.0013240	2.5108e-05	0.10751	supercritical
592.69	487.00	133.38	0.0074976	1291.6	1656.8	5.1382	2.7796	3.5668	778.88	-0.0013958	2.5116e-05	0.10767	supercritical
593.69	487.00	133.15	0.0075102	1294.6	1660.3	5.1442	2.7831	3.5693	779.13	-0.0014674	2.5125e-05	0.10784	supercritical
594.69	487.00	132.93	0.0075228	1297.5	1663.9	5.1502	2.7866	3.5719	779.38	-0.0015389	2.5133e-05	0.10800	supercritical
595.69	487.00	132.71	0.0075353	1300.5	1667.5	5.1562	2.7901	3.5744	779.63	-0.0016103	2.5141e-05	0.10816	supercritical
596.69	487.00	132.49	0.0075479	1303.5	1671.1	5.1622	2.7935	3.5770	779.88	-0.0016815	2.5150e-05	0.10832	supercritical
597.69	487.00	132.27	0.0075604	1306.4	1674.6	5.1682	2.7970	3.5795	780.14	-0.0017526	2.5158e-05	0.10849	supercritical
598.69	487.00	132.05	0.0075730	1309.4	1678.2	5.1742	2.8005	3.5821	780.39	-0.0018235	2.5167e-05	0.10865	supercritical
599.69	487.00	131.83	0.0075855	1312.4	1681.8	5.1802	2.8040	3.5847	780.64	-0.0018943	2.5176e-05	0.10881	supercritical
600.69	487.00	131.61	0.0075980	1315.4	1685.4	5.1862	2.8074	3.5872	780.90	-0.0019650	2.5184e-05	0.10898	supercritical
601.69	487.00	131.40	0.0076106	1318.3	1689.0	5.1921	2.8109	3.5898	781.15	-0.0020355	2.5193e-05	0.10914	supercritical
602.69	487.00	131.18	0.0076231	1321.3	1692.6	5.1981	2.8144	3.5924	781.41	-0.0021059	2.5202e-05	0.10931	supercritical
603.69	487.00	130.97	0.0076356	1324.3	1696.2	5.2040	2.8178	3.5950	781.67	-0.0021761	2.5211e-05	0.10947	supercritical
604.69	487.00	130.75	0.0076481	1327.3	1699.8	5.2100	2.8213	3.5976	781.92	-0.0022462	2.5220e-05	0.10964	supercritical
605.69	487.00	130.54	0.0076606	1330.3	1703.3	5.2159	2.8248	3.6002	782.18	-0.0023161	2.5229e-05	0.10980	supercritical
606.69	487.00	130.32	0.0076731	1333.3	1707.0	5.2219	2.8282	3.6028	782.44	-0.0023859	2.5238e-05	0.10997	supercritical
607.69	487.00	130.11	0.0076856	1336.3	1710.6	5.2278	2.8317	3.6054	782.70	-0.0024555	2.5247e-05	0.11014	supercritical
608.69	487.00	129.90	0.0076981	1339.3	1714.2	5.2337	2.8352	3.6080	782.96	-0.0025250	2.5256e-05	0.11030	supercritical
609.69	487.00	129.69	0.0077106	1342.3	1717.8	5.2397	2.8386	3.6106	783.22	-0.0025943	2.5266e-05	0.11047	supercritical
610.69	487.00	129.48	0.0077231	1345.3	1721.4	5.2456	2.8421	3.6132	783.49	-0.0026635	2.5275e-05	0.11064	supercritical
611.69	487.00	129.27	0.0077356	1348.3	1725.0	5.2515	2.8455	3.6158	783.75	-0.0027325	2.5284e-05	0.11081	supercritical
612.69	487.00	129.06	0.0077481	1351.3	1728.6	5.2574	2.8490	3.6184	784.01	-0.0028014	2.5294e-05	0.11097	supercritical
613.69	487.00	128.86	0.0077606	1354.3	1732.2	5.2633	2.8525	3.6210	784.28	-0.0028701	2.5303e-05	0.11114	supercritical
614.69	487.00	128.65	0.0077731	1357.3	1735.9	5.2692	2.8559	3.6236	784.54	-0.0029386	2.5313e-05	0.11131	supercritical
615.69	487.00	128.44	0.0077855	1360.3	1739.5	5.2751	2.8594	3.6262	784.81	-0.0030070	2.5322e-05	0.11148	supercritical
616.69	487.00	128.24	0.0077980	1363.3	1743.1	5.2810	2.8628	3.6289	785.07	-0.0030753	2.5332e-05	0.11165	supercritical
617.69	487.00	128.03	0.0078105	1366.4	1746.7	5.2869	2.8663	3.6315	785.34	-0.0031433	2.5342e-05	0.11182	supercritical
618.69	487.00	127.83	0.0078229	1369.4	1750.4	5.2928	2.8697	3.6341	785.61	-0.0032113	2.5352e-05	0.11199	supercritical
619.69	487.00	127.63	0.0078354	1372.4	1754.0	5.2986	2.8732	3.6368	785.88	-0.0032790	2.5361e-05	0.11216	supercritical
620.69	487.00	127.42	0.0078478	1375.5	1757.6	5.3045	2.8766	3.6394	786.15	-0.0033466	2.5371e-05	0.11233	supercritical
621.69	487.00	127.22	0.0078603	1378.5	1761.3	5.3103	2.8801	3.6420	786.41	-0.0034140	2.5381e-05	0.11250	supercritical
622.69	487.00	127.02	0.0078727	1381.5	1764.9	5.3162	2.8835	3.6447	786.68	-0.0034813	2.5391e-05	0.11267	supercritical
623.69	487.00	126.82	0.0078851	1384.6	1768.6	5.3221	2.8870	3.6473	786.95	-0.0035484	2.5401e-05	0.11285	supercritical
624.69	487.00	126.62	0.0078976	1387.6	1772.2	5.3279	2.8904	3.6500	787.23	-0.0036154	2.5411e-05	0.11302	supercritical
