Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	840.00	222.72	0.0044899	986.89	1364.0	4.2383	2.5089	3.3873	959.37	-0.025765	3.1059e-05	0.11328	supercritical
504.69	840.00	222.37	0.0044970	989.67	1367.4	4.2450	2.5122	3.3896	959.08	-0.025744	3.1039e-05	0.11336	supercritical
505.69	840.00	222.01	0.0045042	992.46	1370.8	4.2517	2.5156	3.3920	958.79	-0.025723	3.1018e-05	0.11344	supercritical
506.69	840.00	221.66	0.0045114	995.25	1374.2	4.2584	2.5190	3.3944	958.50	-0.025703	3.0998e-05	0.11352	supercritical
507.69	840.00	221.31	0.0045186	998.04	1377.6	4.2651	2.5223	3.3968	958.22	-0.025682	3.0979e-05	0.11360	supercritical
508.69	840.00	220.96	0.0045258	1000.8	1381.0	4.2718	2.5257	3.3992	957.94	-0.025662	3.0959e-05	0.11369	supercritical
509.69	840.00	220.61	0.0045330	1003.6	1384.4	4.2785	2.5291	3.4016	957.66	-0.025642	3.0940e-05	0.11377	supercritical
510.69	840.00	220.26	0.0045401	1006.4	1387.8	4.2851	2.5325	3.4040	957.39	-0.025623	3.0921e-05	0.11385	supercritical
511.69	840.00	219.91	0.0045473	1009.2	1391.2	4.2918	2.5359	3.4064	957.12	-0.025603	3.0902e-05	0.11394	supercritical
512.69	840.00	219.56	0.0045545	1012.0	1394.6	4.2985	2.5393	3.4088	956.86	-0.025584	3.0884e-05	0.11402	supercritical
513.69	840.00	219.22	0.0045617	1014.8	1398.0	4.3051	2.5426	3.4113	956.60	-0.025566	3.0866e-05	0.11411	supercritical
514.69	840.00	218.87	0.0045689	1017.7	1401.4	4.3117	2.5460	3.4137	956.34	-0.025547	3.0848e-05	0.11420	supercritical
515.69	840.00	218.53	0.0045760	1020.5	1404.9	4.3184	2.5494	3.4161	956.09	-0.025529	3.0830e-05	0.11428	supercritical
516.69	840.00	218.19	0.0045832	1023.3	1408.3	4.3250	2.5528	3.4185	955.84	-0.025511	3.0812e-05	0.11437	supercritical
517.69	840.00	217.85	0.0045904	1026.1	1411.7	4.3316	2.5562	3.4210	955.59	-0.025493	3.0795e-05	0.11446	supercritical
518.69	840.00	217.51	0.0045976	1028.9	1415.1	4.3382	2.5596	3.4234	955.35	-0.025476	3.0778e-05	0.11455	supercritical
519.69	840.00	217.17	0.0046048	1031.7	1418.5	4.3448	2.5630	3.4258	955.11	-0.025459	3.0761e-05	0.11464	supercritical
520.69	840.00	216.83	0.0046120	1034.6	1422.0	4.3514	2.5664	3.4283	954.88	-0.025442	3.0744e-05	0.11473	supercritical
521.69	840.00	216.49	0.0046191	1037.4	1425.4	4.3580	2.5698	3.4307	954.65	-0.025425	3.0728e-05	0.11482	supercritical
522.69	840.00	216.15	0.0046263	1040.2	1428.8	4.3645	2.5732	3.4332	954.42	-0.025408	3.0711e-05	0.11491	supercritical
523.69	840.00	215.82	0.0046335	1043.0	1432.3	4.3711	2.5766	3.4356	954.20	-0.025392	3.0695e-05	0.11501	supercritical
524.69	840.00	215.49	0.0046407	1045.9	1435.7	4.3777	2.5799	3.4381	953.98	-0.025376	3.0680e-05	0.11510	supercritical
525.69	840.00	215.15	0.0046479	1048.7	1439.1	4.3842	2.5833	3.4406	953.76	-0.025360	3.0664e-05	0.11519	supercritical
526.69	840.00	214.82	0.0046550	1051.6	1442.6	4.3908	2.5867	3.4430	953.54	-0.025345	3.0649e-05	0.11529	supercritical
527.69	840.00	214.49	0.0046622	1054.4	1446.0	4.3973	2.5901	3.4455	953.33	-0.025330	3.0633e-05	0.11539	supercritical
528.69	840.00	214.16	0.0046694	1057.2	1449.5	4.4038	2.5936	3.4480	953.13	-0.025315	3.0618e-05	0.11548	supercritical
529.69	840.00	213.83	0.0046766	1060.1	1452.9	4.4103	2.5970	3.4505	952.92	-0.025300	3.0604e-05	0.11558	supercritical
530.69	840.00	213.50	0.0046838	1062.9	1456.4	4.4168	2.6004	3.4530	952.72	-0.025285	3.0589e-05	0.11568	supercritical
531.69	840.00	213.18	0.0046910	1065.8	1459.8	4.4233	2.6038	3.4554	952.52	-0.025271	3.0575e-05	0.11578	supercritical
532.69	840.00	212.85	0.0046981	1068.6	1463.3	4.4298	2.6072	3.4579	952.33	-0.025257	3.0560e-05	0.11587	supercritical
533.69	840.00	212.53	0.0047053	1071.5	1466.7	4.4363	2.6106	3.4604	952.14	-0.025243	3.0546e-05	0.11597	supercritical
534.69	840.00	212.20	0.0047125	1074.4	1470.2	4.4428	2.6140	3.4629	951.95	-0.025229	3.0532e-05	0.11608	supercritical
535.69	840.00	211.88	0.0047197	1077.2	1473.7	4.4493	2.6174	3.4654	951.77	-0.025216	3.0519e-05	0.11618	supercritical
536.69	840.00	211.56	0.0047269	1080.1	1477.1	4.4557	2.6208	3.4679	951.59	-0.025202	3.0505e-05	0.11628	supercritical
537.69	840.00	211.24	0.0047340	1082.9	1480.6	4.4622	2.6242	3.4704	951.41	-0.025189	3.0492e-05	0.11638	supercritical
538.69	840.00	210.92	0.0047412	1085.8	1484.1	4.4686	2.6276	3.4729	951.23	-0.025176	3.0479e-05	0.11648	supercritical
539.69	840.00	210.60	0.0047484	1088.7	1487.6	4.4751	2.6310	3.4755	951.06	-0.025164	3.0466e-05	0.11659	supercritical
540.69	840.00	210.28	0.0047556	1091.6	1491.0	4.4815	2.6344	3.4780	950.89	-0.025151	3.0454e-05	0.11669	supercritical
541.69	840.00	209.96	0.0047627	1094.4	1494.5	4.4880	2.6378	3.4805	950.73	-0.025139	3.0441e-05	0.11680	supercritical
542.69	840.00	209.65	0.0047699	1097.3	1498.0	4.4944	2.6412	3.4830	950.56	-0.025127	3.0429e-05	0.11690	supercritical
543.69	840.00	209.33	0.0047771	1100.2	1501.5	4.5008	2.6447	3.4855	950.40	-0.025115	3.0417e-05	0.11701	supercritical
544.69	840.00	209.02	0.0047843	1103.1	1505.0	4.5072	2.6481	3.4881	950.25	-0.025103	3.0405e-05	0.11711	supercritical
545.69	840.00	208.71	0.0047914	1106.0	1508.5	4.5136	2.6515	3.4906	950.09	-0.025092	3.0393e-05	0.11722	supercritical
546.69	840.00	208.39	0.0047986	1108.9	1511.9	4.5200	2.6549	3.4931	949.94	-0.025081	3.0382e-05	0.11733	supercritical
547.69	840.00	208.08	0.0048058	1111.7	1515.4	4.5264	2.6583	3.4957	949.79	-0.025070	3.0370e-05	0.11744	supercritical
548.69	840.00	207.77	0.0048130	1114.6	1518.9	4.5328	2.6617	3.4982	949.65	-0.025059	3.0359e-05	0.11755	supercritical
549.69	840.00	207.46	0.0048201	1117.5	1522.4	4.5391	2.6651	3.5008	949.51	-0.025048	3.0348e-05	0.11766	supercritical
550.69	840.00	207.15	0.0048273	1120.4	1525.9	4.5455	2.6685	3.5033	949.37	-0.025038	3.0337e-05	0.11777	supercritical
551.69	840.00	206.85	0.0048345	1123.3	1529.4	4.5519	2.6720	3.5059	949.23	-0.025027	3.0326e-05	0.11788	supercritical
552.69	840.00	206.54	0.0048417	1126.2	1532.9	4.5582	2.6754	3.5084	949.10	-0.025017	3.0316e-05	0.11799	supercritical
553.69	840.00	206.24	0.0048488	1129.2	1536.5	4.5646	2.6788	3.5110	948.96	-0.025007	3.0305e-05	0.11810	supercritical
554.69	840.00	205.93	0.0048560	1132.1	1540.0	4.5709	2.6822	3.5136	948.84	-0.024997	3.0295e-05	0.11822	supercritical
555.69	840.00	205.63	0.0048632	1135.0	1543.5	4.5772	2.6856	3.5161	948.71	-0.024988	3.0285e-05	0.11833	supercritical
556.69	840.00	205.32	0.0048703	1137.9	1547.0	4.5835	2.6890	3.5187	948.59	-0.024978	3.0275e-05	0.11844	supercritical
557.69	840.00	205.02	0.0048775	1140.8	1550.5	4.5899	2.6924	3.5212	948.47	-0.024969	3.0266e-05	0.11856	supercritical
558.69	840.00	204.72	0.0048847	1143.7	1554.0	4.5962	2.6959	3.5238	948.35	-0.024960	3.0256e-05	0.11867	supercritical
559.69	840.00	204.42	0.0048919	1146.7	1557.6	4.6025	2.6993	3.5264	948.23	-0.024951	3.0247e-05	0.11879	supercritical
560.69	840.00	204.12	0.0048990	1149.6	1561.1	4.6088	2.7027	3.5290	948.12	-0.024942	3.0237e-05	0.11890	supercritical
561.69	840.00	203.82	0.0049062	1152.5	1564.6	4.6151	2.7061	3.5316	948.01	-0.024933	3.0228e-05	0.11902	supercritical
562.69	840.00	203.53	0.0049134	1155.4	1568.2	4.6213	2.7095	3.5341	947.90	-0.024925	3.0219e-05	0.11914	supercritical
563.69	840.00	203.23	0.0049205	1158.4	1571.7	4.6276	2.7129	3.5367	947.80	-0.024917	3.0211e-05	0.11926	supercritical
564.69	840.00	202.93	0.0049277	1161.3	1575.2	4.6339	2.7163	3.5393	947.70	-0.024908	3.0202e-05	0.11937	supercritical
565.69	840.00	202.64	0.0049349	1164.2	1578.8	4.6402	2.7198	3.5419	947.60	-0.024900	3.0194e-05	0.11949	supercritical
566.69	840.00	202.35	0.0049420	1167.2	1582.3	4.6464	2.7232	3.5445	947.50	-0.024893	3.0185e-05	0.11961	supercritical
567.69	840.00	202.05	0.0049492	1170.1	1585.9	4.6527	2.7266	3.5471	947.41	-0.024885	3.0177e-05	0.11973	supercritical
568.69	840.00	201.76	0.0049563	1173.1	1589.4	4.6589	2.7300	3.5497	947.31	-0.024877	3.0169e-05	0.11985	supercritical
569.69	840.00	201.47	0.0049635	1176.0	1593.0	4.6652	2.7334	3.5523	947.23	-0.024870	3.0161e-05	0.11997	supercritical
570.69	840.00	201.18	0.0049707	1179.0	1596.5	4.6714	2.7368	3.5549	947.14	-0.024863	3.0154e-05	0.12009	supercritical
571.69	840.00	200.89	0.0049778	1181.9	1600.1	4.6776	2.7402	3.5575	947.05	-0.024856	3.0146e-05	0.12022	supercritical
572.69	840.00	200.60	0.0049850	1184.9	1603.6	4.6838	2.7437	3.5601	946.97	-0.024849	3.0139e-05	0.12034	supercritical
573.69	840.00	200.31	0.0049921	1187.9	1607.2	4.6900	2.7471	3.5627	946.89	-0.024842	3.0132e-05	0.12046	supercritical
574.69	840.00	200.03	0.0049993	1190.8	1610.8	4.6963	2.7505	3.5653	946.81	-0.024835	3.0124e-05	0.12059	supercritical
575.69	840.00	199.74	0.0050065	1193.8	1614.3	4.7025	2.7539	3.5679	946.74	-0.024829	3.0117e-05	0.12071	supercritical
576.69	840.00	199.46	0.0050136	1196.7	1617.9	4.7086	2.7573	3.5706	946.67	-0.024822	3.0111e-05	0.12083	supercritical
577.69	840.00	199.17	0.0050208	1199.7	1621.5	4.7148	2.7607	3.5732	946.59	-0.024816	3.0104e-05	0.12096	supercritical
578.69	840.00	198.89	0.0050279	1202.7	1625.0	4.7210	2.7641	3.5758	946.53	-0.024810	3.0097e-05	0.12109	supercritical
579.69	840.00	198.61	0.0050351	1205.7	1628.6	4.7272	2.7675	3.5784	946.46	-0.024804	3.0091e-05	0.12121	supercritical
580.69	840.00	198.32	0.0050422	1208.6	1632.2	4.7334	2.7709	3.5810	946.40	-0.024798	3.0085e-05	0.12134	supercritical
581.69	840.00	198.04	0.0050494	1211.6	1635.8	4.7395	2.7743	3.5837	946.33	-0.024793	3.0079e-05	0.12147	supercritical
582.69	840.00	197.76	0.0050565	1214.6	1639.4	4.7457	2.7778	3.5863	946.28	-0.024787	3.0073e-05	0.12159	supercritical
583.69	840.00	197.48	0.0050637	1217.6	1642.9	4.7518	2.7812	3.5889	946.22	-0.024781	3.0067e-05	0.12172	supercritical
584.69	840.00	197.21	0.0050709	1220.6	1646.5	4.7580	2.7846	3.5916	946.16	-0.024776	3.0061e-05	0.12185	supercritical
585.69	840.00	196.93	0.0050780	1223.6	1650.1	4.7641	2.7880	3.5942	946.11	-0.024771	3.0055e-05	0.12198	supercritical
586.69	840.00	196.65	0.0050852	1226.6	1653.7	4.7703	2.7914	3.5969	946.06	-0.024766	3.0050e-05	0.12211	supercritical
587.69	840.00	196.37	0.0050923	1229.6	1657.3	4.7764	2.7948	3.5995	946.01	-0.024761	3.0045e-05	0.12224	supercritical
588.69	840.00	196.10	0.0050994	1232.6	1660.9	4.7825	2.7982	3.6021	945.96	-0.024756	3.0039e-05	0.12237	supercritical
589.69	840.00	195.83	0.0051066	1235.6	1664.5	4.7886	2.8016	3.6048	945.92	-0.024751	3.0034e-05	0.12250	supercritical
590.69	840.00	195.55	0.0051137	1238.6	1668.1	4.7947	2.8050	3.6074	945.88	-0.024747	3.0029e-05	0.12263	supercritical
591.69	840.00	195.28	0.0051209	1241.6	1671.7	4.8008	2.8084	3.6101	945.84	-0.024742	3.0025e-05	0.12276	supercritical
592.69	840.00	195.01	0.0051280	1244.6	1675.4	4.8069	2.8118	3.6127	945.80	-0.024738	3.0020e-05	0.12289	supercritical
593.69	840.00	194.74	0.0051352	1247.6	1679.0	4.8130	2.8152	3.6154	945.76	-0.024734	3.0015e-05	0.12303	supercritical
594.69	840.00	194.46	0.0051423	1250.6	1682.6	4.8191	2.8186	3.6180	945.73	-0.024729	3.0011e-05	0.12316	supercritical
595.69	840.00	194.20	0.0051495	1253.7	1686.2	4.8252	2.8220	3.6207	945.70	-0.024725	3.0007e-05	0.12329	supercritical
596.69	840.00	193.93	0.0051566	1256.7	1689.8	4.8313	2.8254	3.6233	945.67	-0.024721	3.0002e-05	0.12343	supercritical
597.69	840.00	193.66	0.0051637	1259.7	1693.5	4.8373	2.8288	3.6260	945.64	-0.024718	2.9998e-05	0.12356	supercritical
598.69	840.00	193.39	0.0051709	1262.7	1697.1	4.8434	2.8322	3.6287	945.61	-0.024714	2.9994e-05	0.12370	supercritical
599.69	840.00	193.12	0.0051780	1265.8	1700.7	4.8495	2.8356	3.6313	945.59	-0.024710	2.9991e-05	0.12383	supercritical
600.69	840.00	192.86	0.0051852	1268.8	1704.3	4.8555	2.8390	3.6340	945.57	-0.024707	2.9987e-05	0.12397	supercritical
601.69	840.00	192.59	0.0051923	1271.8	1708.0	4.8616	2.8424	3.6367	945.55	-0.024703	2.9983e-05	0.12411	supercritical
602.69	840.00	192.33	0.0051994	1274.9	1711.6	4.8676	2.8458	3.6393	945.53	-0.024700	2.9980e-05	0.12424	supercritical
603.69	840.00	192.07	0.0052066	1277.9	1715.3	4.8736	2.8492	3.6420	945.51	-0.024697	2.9976e-05	0.12438	supercritical
604.69	840.00	191.80	0.0052137	1281.0	1718.9	4.8797	2.8526	3.6447	945.50	-0.024694	2.9973e-05	0.12452	supercritical
605.69	840.00	191.54	0.0052208	1284.0	1722.5	4.8857	2.8560	3.6473	945.49	-0.024691	2.9970e-05	0.12466	supercritical
606.69	840.00	191.28	0.0052280	1287.0	1726.2	4.8917	2.8594	3.6500	945.48	-0.024688	2.9967e-05	0.12479	supercritical
607.69	840.00	191.02	0.0052351	1290.1	1729.8	4.8977	2.8628	3.6527	945.47	-0.024685	2.9964e-05	0.12493	supercritical
608.69	840.00	190.76	0.0052422	1293.2	1733.5	4.9037	2.8661	3.6554	945.46	-0.024682	2.9961e-05	0.12507	supercritical
609.69	840.00	190.50	0.0052494	1296.2	1737.2	4.9097	2.8695	3.6581	945.46	-0.024680	2.9959e-05	0.12521	supercritical
610.69	840.00	190.24	0.0052565	1299.3	1740.8	4.9157	2.8729	3.6607	945.45	-0.024677	2.9956e-05	0.12535	supercritical
611.69	840.00	189.98	0.0052636	1302.3	1744.5	4.9217	2.8763	3.6634	945.45	-0.024675	2.9953e-05	0.12549	supercritical
612.69	840.00	189.73	0.0052707	1305.4	1748.1	4.9277	2.8797	3.6661	945.45	-0.024672	2.9951e-05	0.12563	supercritical
613.69	840.00	189.47	0.0052779	1308.5	1751.8	4.9337	2.8831	3.6688	945.45	-0.024670	2.9949e-05	0.12578	supercritical
614.69	840.00	189.22	0.0052850	1311.5	1755.5	4.9397	2.8865	3.6715	945.46	-0.024668	2.9947e-05	0.12592	supercritical
615.69	840.00	188.96	0.0052921	1314.6	1759.2	4.9456	2.8898	3.6742	945.46	-0.024666	2.9945e-05	0.12606	supercritical
616.69	840.00	188.71	0.0052992	1317.7	1762.8	4.9516	2.8932	3.6769	945.47	-0.024664	2.9943e-05	0.12620	supercritical
617.69	840.00	188.45	0.0053064	1320.8	1766.5	4.9576	2.8966	3.6795	945.48	-0.024662	2.9941e-05	0.12635	supercritical
618.69	840.00	188.20	0.0053135	1323.9	1770.2	4.9635	2.9000	3.6822	945.49	-0.024660	2.9939e-05	0.12649	supercritical
619.69	840.00	187.95	0.0053206	1326.9	1773.9	4.9695	2.9034	3.6849	945.50	-0.024658	2.9938e-05	0.12663	supercritical
620.69	840.00	187.70	0.0053277	1330.0	1777.6	4.9754	2.9067	3.6876	945.51	-0.024657	2.9936e-05	0.12678	supercritical
621.69	840.00	187.45	0.0053348	1333.1	1781.2	4.9813	2.9101	3.6903	945.53	-0.024655	2.9935e-05	0.12692	supercritical
622.69	840.00	187.20	0.0053420	1336.2	1784.9	4.9873	2.9135	3.6930	945.55	-0.024654	2.9933e-05	0.12707	supercritical
623.69	840.00	186.95	0.0053491	1339.3	1788.6	4.9932	2.9169	3.6957	945.57	-0.024652	2.9932e-05	0.12721	supercritical
624.69	840.00	186.70	0.0053562	1342.4	1792.3	4.9991	2.9202	3.6984	945.59	-0.024651	2.9931e-05	0.12736	supercritical
