Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.69	786.00	214.90	0.0046533	990.46	1356.2	4.2718	2.4998	3.3852	930.28	-0.022740	3.0143e-05	0.11058	supercritical
503.69	786.00	214.54	0.0046611	993.24	1359.6	4.2785	2.5032	3.3876	930.03	-0.022724	3.0125e-05	0.11067	supercritical
504.69	786.00	214.19	0.0046688	996.02	1363.0	4.2852	2.5066	3.3899	929.79	-0.022709	3.0107e-05	0.11075	supercritical
505.69	786.00	213.83	0.0046765	998.80	1366.4	4.2919	2.5099	3.3922	929.54	-0.022694	3.0090e-05	0.11084	supercritical
506.69	786.00	213.48	0.0046842	1001.6	1369.8	4.2986	2.5133	3.3946	929.31	-0.022679	3.0072e-05	0.11092	supercritical
507.69	786.00	213.13	0.0046920	1004.4	1373.2	4.3053	2.5167	3.3969	929.07	-0.022665	3.0055e-05	0.11101	supercritical
508.69	786.00	212.78	0.0046997	1007.2	1376.6	4.3120	2.5201	3.3992	928.85	-0.022651	3.0038e-05	0.11110	supercritical
509.69	786.00	212.43	0.0047074	1010.0	1380.0	4.3187	2.5235	3.4016	928.62	-0.022637	3.0022e-05	0.11118	supercritical
510.69	786.00	212.08	0.0047151	1012.8	1383.4	4.3254	2.5269	3.4039	928.40	-0.022624	3.0005e-05	0.11127	supercritical
511.69	786.00	211.74	0.0047229	1015.6	1386.8	4.3320	2.5303	3.4063	928.18	-0.022611	2.9989e-05	0.11136	supercritical
512.69	786.00	211.39	0.0047306	1018.4	1390.2	4.3387	2.5337	3.4086	927.96	-0.022598	2.9973e-05	0.11145	supercritical
513.69	786.00	211.05	0.0047383	1021.2	1393.6	4.3453	2.5371	3.4110	927.75	-0.022586	2.9957e-05	0.11154	supercritical
514.69	786.00	210.70	0.0047460	1024.0	1397.0	4.3520	2.5405	3.4134	927.55	-0.022573	2.9942e-05	0.11164	supercritical
515.69	786.00	210.36	0.0047538	1026.8	1400.4	4.3586	2.5439	3.4158	927.34	-0.022561	2.9927e-05	0.11173	supercritical
516.69	786.00	210.02	0.0047615	1029.6	1403.8	4.3652	2.5473	3.4181	927.14	-0.022550	2.9911e-05	0.11182	supercritical
517.69	786.00	209.68	0.0047692	1032.4	1407.3	4.3718	2.5507	3.4205	926.95	-0.022538	2.9897e-05	0.11191	supercritical
518.69	786.00	209.34	0.0047769	1035.2	1410.7	4.3784	2.5541	3.4229	926.75	-0.022527	2.9882e-05	0.11201	supercritical
519.69	786.00	209.00	0.0047846	1038.0	1414.1	4.3850	2.5575	3.4253	926.56	-0.022516	2.9867e-05	0.11210	supercritical
520.69	786.00	208.67	0.0047924	1040.8	1417.5	4.3916	2.5609	3.4277	926.38	-0.022505	2.9853e-05	0.11220	supercritical
521.69	786.00	208.33	0.0048001	1043.7	1421.0	4.3982	2.5643	3.4301	926.19	-0.022495	2.9839e-05	0.11230	supercritical
522.69	786.00	207.99	0.0048078	1046.5	1424.4	4.4047	2.5677	3.4325	926.01	-0.022485	2.9825e-05	0.11239	supercritical
523.69	786.00	207.66	0.0048155	1049.3	1427.8	4.4113	2.5711	3.4349	925.84	-0.022475	2.9812e-05	0.11249	supercritical
524.69	786.00	207.33	0.0048233	1052.1	1431.3	4.4179	2.5745	3.4373	925.67	-0.022465	2.9798e-05	0.11259	supercritical
525.69	786.00	207.00	0.0048310	1055.0	1434.7	4.4244	2.5779	3.4397	925.50	-0.022456	2.9785e-05	0.11269	supercritical
526.69	786.00	206.67	0.0048387	1057.8	1438.1	4.4310	2.5813	3.4422	925.33	-0.022447	2.9772e-05	0.11279	supercritical
527.69	786.00	206.34	0.0048464	1060.6	1441.6	4.4375	2.5847	3.4446	925.17	-0.022438	2.9759e-05	0.11289	supercritical
528.69	786.00	206.01	0.0048541	1063.5	1445.0	4.4440	2.5881	3.4470	925.01	-0.022429	2.9746e-05	0.11299	supercritical
529.69	786.00	205.68	0.0048619	1066.3	1448.5	4.4505	2.5916	3.4495	924.85	-0.022421	2.9734e-05	0.11309	supercritical
530.69	786.00	205.36	0.0048696	1069.2	1451.9	4.4570	2.5950	3.4519	924.70	-0.022413	2.9722e-05	0.11320	supercritical
531.69	786.00	205.03	0.0048773	1072.0	1455.4	4.4635	2.5984	3.4543	924.55	-0.022405	2.9710e-05	0.11330	supercritical
532.69	786.00	204.71	0.0048850	1074.9	1458.8	4.4700	2.6018	3.4568	924.40	-0.022397	2.9698e-05	0.11340	supercritical
533.69	786.00	204.39	0.0048927	1077.7	1462.3	4.4765	2.6052	3.4592	924.26	-0.022390	2.9686e-05	0.11351	supercritical
534.69	786.00	204.06	0.0049004	1080.6	1465.7	4.4830	2.6086	3.4617	924.11	-0.022382	2.9675e-05	0.11361	supercritical
535.69	786.00	203.74	0.0049082	1083.4	1469.2	4.4895	2.6121	3.4642	923.98	-0.022375	2.9663e-05	0.11372	supercritical
536.69	786.00	203.42	0.0049159	1086.3	1472.7	4.4959	2.6155	3.4666	923.84	-0.022368	2.9652e-05	0.11382	supercritical
537.69	786.00	203.10	0.0049236	1089.2	1476.1	4.5024	2.6189	3.4691	923.71	-0.022362	2.9641e-05	0.11393	supercritical
538.69	786.00	202.79	0.0049313	1092.0	1479.6	4.5088	2.6223	3.4716	923.58	-0.022355	2.9630e-05	0.11404	supercritical
539.69	786.00	202.47	0.0049390	1094.9	1483.1	4.5153	2.6257	3.4740	923.45	-0.022349	2.9620e-05	0.11415	supercritical
540.69	786.00	202.15	0.0049467	1097.8	1486.6	4.5217	2.6291	3.4765	923.33	-0.022343	2.9609e-05	0.11426	supercritical
541.69	786.00	201.84	0.0049544	1100.6	1490.0	4.5281	2.6326	3.4790	923.21	-0.022337	2.9599e-05	0.11437	supercritical
542.69	786.00	201.53	0.0049621	1103.5	1493.5	4.5345	2.6360	3.4815	923.09	-0.022332	2.9589e-05	0.11448	supercritical
543.69	786.00	201.21	0.0049699	1106.4	1497.0	4.5410	2.6394	3.4840	922.98	-0.022326	2.9579e-05	0.11459	supercritical
544.69	786.00	200.90	0.0049776	1109.3	1500.5	4.5474	2.6428	3.4864	922.87	-0.022321	2.9569e-05	0.11470	supercritical
545.69	786.00	200.59	0.0049853	1112.1	1504.0	4.5538	2.6463	3.4889	922.76	-0.022316	2.9560e-05	0.11481	supercritical
546.69	786.00	200.28	0.0049930	1115.0	1507.5	4.5601	2.6497	3.4914	922.65	-0.022312	2.9550e-05	0.11492	supercritical
547.69	786.00	199.97	0.0050007	1117.9	1511.0	4.5665	2.6531	3.4939	922.55	-0.022307	2.9541e-05	0.11504	supercritical
548.69	786.00	199.66	0.0050084	1120.8	1514.5	4.5729	2.6565	3.4964	922.45	-0.022303	2.9532e-05	0.11515	supercritical
549.69	786.00	199.36	0.0050161	1123.7	1518.0	4.5793	2.6600	3.4990	922.35	-0.022298	2.9523e-05	0.11526	supercritical
550.69	786.00	199.05	0.0050238	1126.6	1521.5	4.5856	2.6634	3.5015	922.26	-0.022294	2.9515e-05	0.11538	supercritical
551.69	786.00	198.75	0.0050315	1129.5	1525.0	4.5920	2.6668	3.5040	922.16	-0.022290	2.9506e-05	0.11549	supercritical
552.69	786.00	198.44	0.0050392	1132.4	1528.5	4.5983	2.6702	3.5065	922.07	-0.022287	2.9498e-05	0.11561	supercritical
553.69	786.00	198.14	0.0050469	1135.3	1532.0	4.6047	2.6736	3.5090	921.99	-0.022283	2.9489e-05	0.11573	supercritical
554.69	786.00	197.84	0.0050546	1138.2	1535.5	4.6110	2.6771	3.5115	921.90	-0.022280	2.9481e-05	0.11584	supercritical
555.69	786.00	197.54	0.0050623	1141.1	1539.0	4.6173	2.6805	3.5141	921.82	-0.022277	2.9473e-05	0.11596	supercritical
556.69	786.00	197.24	0.0050700	1144.0	1542.5	4.6237	2.6839	3.5166	921.74	-0.022274	2.9466e-05	0.11608	supercritical
557.69	786.00	196.94	0.0050777	1146.9	1546.0	4.6300	2.6873	3.5191	921.66	-0.022271	2.9458e-05	0.11620	supercritical
558.69	786.00	196.64	0.0050854	1149.8	1549.5	4.6363	2.6908	3.5217	921.59	-0.022268	2.9451e-05	0.11632	supercritical
559.69	786.00	196.34	0.0050931	1152.7	1553.1	4.6426	2.6942	3.5242	921.52	-0.022266	2.9443e-05	0.11644	supercritical
560.69	786.00	196.05	0.0051008	1155.7	1556.6	4.6489	2.6976	3.5268	921.45	-0.022264	2.9436e-05	0.11656	supercritical
561.69	786.00	195.75	0.0051085	1158.6	1560.1	4.6552	2.7010	3.5293	921.38	-0.022261	2.9429e-05	0.11668	supercritical
562.69	786.00	195.46	0.0051162	1161.5	1563.7	4.6614	2.7045	3.5319	921.32	-0.022259	2.9422e-05	0.11680	supercritical
563.69	786.00	195.16	0.0051239	1164.4	1567.2	4.6677	2.7079	3.5344	921.26	-0.022258	2.9416e-05	0.11692	supercritical
564.69	786.00	194.87	0.0051316	1167.4	1570.7	4.6740	2.7113	3.5370	921.20	-0.022256	2.9409e-05	0.11704	supercritical
565.69	786.00	194.58	0.0051393	1170.3	1574.3	4.6802	2.7147	3.5395	921.14	-0.022254	2.9403e-05	0.11717	supercritical
566.69	786.00	194.29	0.0051470	1173.2	1577.8	4.6865	2.7182	3.5421	921.09	-0.022253	2.9396e-05	0.11729	supercritical
567.69	786.00	194.00	0.0051547	1176.2	1581.3	4.6927	2.7216	3.5447	921.03	-0.022252	2.9390e-05	0.11741	supercritical
568.69	786.00	193.71	0.0051624	1179.1	1584.9	4.6990	2.7250	3.5472	920.98	-0.022251	2.9384e-05	0.11754	supercritical
569.69	786.00	193.42	0.0051701	1182.1	1588.4	4.7052	2.7284	3.5498	920.94	-0.022250	2.9378e-05	0.11766	supercritical
570.69	786.00	193.13	0.0051777	1185.0	1592.0	4.7114	2.7319	3.5524	920.89	-0.022249	2.9373e-05	0.11779	supercritical
571.69	786.00	192.85	0.0051854	1188.0	1595.5	4.7177	2.7353	3.5549	920.85	-0.022248	2.9367e-05	0.11792	supercritical
572.69	786.00	192.56	0.0051931	1190.9	1599.1	4.7239	2.7387	3.5575	920.81	-0.022248	2.9362e-05	0.11804	supercritical
573.69	786.00	192.28	0.0052008	1193.9	1602.7	4.7301	2.7421	3.5601	920.77	-0.022247	2.9356e-05	0.11817	supercritical
574.69	786.00	191.99	0.0052085	1196.8	1606.2	4.7363	2.7456	3.5627	920.73	-0.022247	2.9351e-05	0.11830	supercritical
575.69	786.00	191.71	0.0052162	1199.8	1609.8	4.7425	2.7490	3.5653	920.70	-0.022247	2.9346e-05	0.11843	supercritical
576.69	786.00	191.43	0.0052239	1202.8	1613.4	4.7487	2.7524	3.5679	920.67	-0.022247	2.9341e-05	0.11855	supercritical
577.69	786.00	191.15	0.0052315	1205.7	1616.9	4.7549	2.7558	3.5705	920.64	-0.022247	2.9337e-05	0.11868	supercritical
578.69	786.00	190.87	0.0052392	1208.7	1620.5	4.7610	2.7592	3.5731	920.61	-0.022248	2.9332e-05	0.11881	supercritical
579.69	786.00	190.59	0.0052469	1211.7	1624.1	4.7672	2.7627	3.5756	920.58	-0.022248	2.9328e-05	0.11894	supercritical
580.69	786.00	190.31	0.0052546	1214.6	1627.6	4.7734	2.7661	3.5782	920.56	-0.022249	2.9323e-05	0.11907	supercritical
581.69	786.00	190.03	0.0052623	1217.6	1631.2	4.7795	2.7695	3.5808	920.54	-0.022249	2.9319e-05	0.11920	supercritical
582.69	786.00	189.76	0.0052699	1220.6	1634.8	4.7857	2.7729	3.5835	920.52	-0.022250	2.9315e-05	0.11934	supercritical
583.69	786.00	189.48	0.0052776	1223.6	1638.4	4.7918	2.7763	3.5861	920.50	-0.022251	2.9311e-05	0.11947	supercritical
584.69	786.00	189.20	0.0052853	1226.6	1642.0	4.7980	2.7798	3.5887	920.49	-0.022252	2.9307e-05	0.11960	supercritical
585.69	786.00	188.93	0.0052930	1229.5	1645.6	4.8041	2.7832	3.5913	920.47	-0.022253	2.9303e-05	0.11973	supercritical
586.69	786.00	188.66	0.0053006	1232.5	1649.2	4.8102	2.7866	3.5939	920.46	-0.022254	2.9300e-05	0.11987	supercritical
587.69	786.00	188.38	0.0053083	1235.5	1652.8	4.8164	2.7900	3.5965	920.45	-0.022256	2.9296e-05	0.12000	supercritical
588.69	786.00	188.11	0.0053160	1238.5	1656.4	4.8225	2.7934	3.5991	920.45	-0.022257	2.9293e-05	0.12014	supercritical
589.69	786.00	187.84	0.0053236	1241.5	1660.0	4.8286	2.7968	3.6017	920.44	-0.022259	2.9290e-05	0.12027	supercritical
590.69	786.00	187.57	0.0053313	1244.5	1663.6	4.8347	2.8002	3.6044	920.44	-0.022261	2.9287e-05	0.12041	supercritical
591.69	786.00	187.30	0.0053390	1247.5	1667.2	4.8408	2.8037	3.6070	920.44	-0.022262	2.9284e-05	0.12054	supercritical
592.69	786.00	187.03	0.0053466	1250.5	1670.8	4.8469	2.8071	3.6096	920.44	-0.022264	2.9281e-05	0.12068	supercritical
593.69	786.00	186.77	0.0053543	1253.5	1674.4	4.8530	2.8105	3.6122	920.44	-0.022266	2.9278e-05	0.12081	supercritical
594.69	786.00	186.50	0.0053620	1256.5	1678.0	4.8591	2.8139	3.6149	920.45	-0.022268	2.9275e-05	0.12095	supercritical
595.69	786.00	186.23	0.0053696	1259.6	1681.6	4.8651	2.8173	3.6175	920.45	-0.022271	2.9273e-05	0.12109	supercritical
596.69	786.00	185.97	0.0053773	1262.6	1685.2	4.8712	2.8207	3.6201	920.46	-0.022273	2.9270e-05	0.12123	supercritical
597.69	786.00	185.70	0.0053849	1265.6	1688.9	4.8773	2.8241	3.6228	920.47	-0.022275	2.9268e-05	0.12136	supercritical
598.69	786.00	185.44	0.0053926	1268.6	1692.5	4.8833	2.8275	3.6254	920.49	-0.022278	2.9266e-05	0.12150	supercritical
599.69	786.00	185.18	0.0054003	1271.6	1696.1	4.8894	2.8309	3.6281	920.50	-0.022280	2.9264e-05	0.12164	supercritical
600.69	786.00	184.91	0.0054079	1274.7	1699.7	4.8954	2.8343	3.6307	920.52	-0.022283	2.9262e-05	0.12178	supercritical
601.69	786.00	184.65	0.0054156	1277.7	1703.4	4.9015	2.8377	3.6334	920.53	-0.022286	2.9260e-05	0.12192	supercritical
602.69	786.00	184.39	0.0054232	1280.7	1707.0	4.9075	2.8412	3.6360	920.55	-0.022289	2.9258e-05	0.12206	supercritical
603.69	786.00	184.13	0.0054309	1283.8	1710.6	4.9135	2.8446	3.6387	920.57	-0.022292	2.9257e-05	0.12220	supercritical
604.69	786.00	183.87	0.0054385	1286.8	1714.3	4.9196	2.8480	3.6413	920.60	-0.022295	2.9255e-05	0.12235	supercritical
605.69	786.00	183.61	0.0054462	1289.8	1717.9	4.9256	2.8514	3.6440	920.62	-0.022298	2.9254e-05	0.12249	supercritical
606.69	786.00	183.36	0.0054538	1292.9	1721.6	4.9316	2.8548	3.6466	920.65	-0.022301	2.9253e-05	0.12263	supercritical
607.69	786.00	183.10	0.0054615	1295.9	1725.2	4.9376	2.8582	3.6493	920.68	-0.022305	2.9251e-05	0.12277	supercritical
608.69	786.00	182.84	0.0054691	1299.0	1728.9	4.9436	2.8616	3.6519	920.71	-0.022308	2.9250e-05	0.12292	supercritical
609.69	786.00	182.59	0.0054768	1302.0	1732.5	4.9496	2.8650	3.6546	920.74	-0.022312	2.9249e-05	0.12306	supercritical
610.69	786.00	182.33	0.0054844	1305.1	1736.2	4.9556	2.8684	3.6572	920.77	-0.022315	2.9248e-05	0.12320	supercritical
611.69	786.00	182.08	0.0054921	1308.2	1739.8	4.9616	2.8718	3.6599	920.81	-0.022319	2.9248e-05	0.12335	supercritical
612.69	786.00	181.83	0.0054997	1311.2	1743.5	4.9676	2.8752	3.6626	920.84	-0.022323	2.9247e-05	0.12349	supercritical
613.69	786.00	181.58	0.0055073	1314.3	1747.2	4.9735	2.8785	3.6652	920.88	-0.022326	2.9246e-05	0.12364	supercritical
614.69	786.00	181.32	0.0055150	1317.3	1750.8	4.9795	2.8819	3.6679	920.92	-0.022330	2.9246e-05	0.12378	supercritical
615.69	786.00	181.07	0.0055226	1320.4	1754.5	4.9855	2.8853	3.6706	920.96	-0.022334	2.9246e-05	0.12393	supercritical
616.69	786.00	180.82	0.0055303	1323.5	1758.2	4.9914	2.8887	3.6733	921.01	-0.022338	2.9245e-05	0.12407	supercritical
617.69	786.00	180.57	0.0055379	1326.6	1761.8	4.9974	2.8921	3.6759	921.05	-0.022342	2.9245e-05	0.12422	supercritical
618.69	786.00	180.33	0.0055455	1329.6	1765.5	5.0033	2.8955	3.6786	921.10	-0.022347	2.9245e-05	0.12437	supercritical
619.69	786.00	180.08	0.0055532	1332.7	1769.2	5.0093	2.8989	3.6813	921.15	-0.022351	2.9245e-05	0.12451	supercritical
620.69	786.00	179.83	0.0055608	1335.8	1772.9	5.0152	2.9023	3.6840	921.19	-0.022355	2.9245e-05	0.12466	supercritical
621.69	786.00	179.58	0.0055684	1338.9	1776.6	5.0211	2.9057	3.6866	921.25	-0.022360	2.9245e-05	0.12481	supercritical
622.69	786.00	179.34	0.0055761	1342.0	1780.2	5.0271	2.9090	3.6893	921.30	-0.022364	2.9246e-05	0.12496	supercritical
623.69	786.00	179.09	0.0055837	1345.1	1783.9	5.0330	2.9124	3.6920	921.35	-0.022369	2.9246e-05	0.12511	supercritical
624.69	786.00	178.85	0.0055913	1348.2	1787.6	5.0389	2.9158	3.6947	921.41	-0.022373	2.9246e-05	0.12526	supercritical
