Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	288.00	104.48	0.0095716	1067.9	1343.6	4.8701	2.4229	3.2605	653.01	0.043167	2.1033e-05	0.082600	supercritical
498.69	288.00	104.24	0.0095937	1070.6	1346.9	4.8767	2.4264	3.2625	653.40	0.042910	2.1045e-05	0.082748	supercritical
499.69	288.00	104.00	0.0096157	1073.2	1350.1	4.8832	2.4299	3.2644	653.80	0.042654	2.1057e-05	0.082897	supercritical
500.69	288.00	103.76	0.0096377	1075.8	1353.4	4.8898	2.4334	3.2664	654.20	0.042398	2.1069e-05	0.083046	supercritical
501.69	288.00	103.52	0.0096597	1078.5	1356.7	4.8963	2.4369	3.2683	654.60	0.042143	2.1081e-05	0.083196	supercritical
502.69	288.00	103.29	0.0096817	1081.1	1359.9	4.9028	2.4405	3.2703	655.00	0.041889	2.1093e-05	0.083346	supercritical
503.69	288.00	103.05	0.0097037	1083.7	1363.2	4.9093	2.4440	3.2723	655.40	0.041636	2.1105e-05	0.083496	supercritical
504.69	288.00	102.82	0.0097257	1086.4	1366.5	4.9158	2.4475	3.2743	655.80	0.041384	2.1117e-05	0.083647	supercritical
505.69	288.00	102.59	0.0097476	1089.0	1369.8	4.9223	2.4510	3.2764	656.20	0.041132	2.1129e-05	0.083799	supercritical
506.69	288.00	102.36	0.0097696	1091.7	1373.0	4.9287	2.4546	3.2784	656.60	0.040882	2.1142e-05	0.083951	supercritical
507.69	288.00	102.13	0.0097915	1094.3	1376.3	4.9352	2.4581	3.2805	657.00	0.040632	2.1154e-05	0.084104	supercritical
508.69	288.00	101.90	0.0098134	1097.0	1379.6	4.9417	2.4616	3.2825	657.40	0.040383	2.1167e-05	0.084257	supercritical
509.69	288.00	101.67	0.0098353	1099.6	1382.9	4.9481	2.4652	3.2846	657.80	0.040135	2.1179e-05	0.084410	supercritical
510.69	288.00	101.45	0.0098571	1102.3	1386.2	4.9546	2.4687	3.2867	658.21	0.039888	2.1192e-05	0.084564	supercritical
511.69	288.00	101.22	0.0098790	1104.9	1389.5	4.9610	2.4723	3.2888	658.61	0.039641	2.1205e-05	0.084719	supercritical
512.69	288.00	101.00	0.0099009	1107.6	1392.7	4.9674	2.4758	3.2909	659.01	0.039396	2.1217e-05	0.084874	supercritical
513.69	288.00	100.78	0.0099227	1110.3	1396.0	4.9738	2.4793	3.2930	659.41	0.039151	2.1230e-05	0.085029	supercritical
514.69	288.00	100.56	0.0099445	1112.9	1399.3	4.9802	2.4829	3.2952	659.82	0.038907	2.1243e-05	0.085185	supercritical
515.69	288.00	100.34	0.0099663	1115.6	1402.6	4.9866	2.4864	3.2973	660.22	0.038664	2.1256e-05	0.085341	supercritical
516.69	288.00	100.12	0.0099881	1118.3	1405.9	4.9930	2.4900	3.2995	660.62	0.038422	2.1269e-05	0.085498	supercritical
517.69	288.00	99.901	0.010010	1120.9	1409.2	4.9994	2.4935	3.3016	661.03	0.038181	2.1282e-05	0.085655	supercritical
518.69	288.00	99.685	0.010032	1123.6	1412.5	5.0058	2.4971	3.3038	661.43	0.037940	2.1295e-05	0.085813	supercritical
519.69	288.00	99.469	0.010053	1126.3	1415.8	5.0121	2.5006	3.3060	661.84	0.037701	2.1309e-05	0.085971	supercritical
520.69	288.00	99.254	0.010075	1129.0	1419.1	5.0185	2.5042	3.3082	662.24	0.037462	2.1322e-05	0.086130	supercritical
521.69	288.00	99.041	0.010097	1131.7	1422.4	5.0248	2.5077	3.3104	662.65	0.037224	2.1335e-05	0.086289	supercritical
522.69	288.00	98.828	0.010119	1134.3	1425.8	5.0312	2.5113	3.3126	663.05	0.036987	2.1349e-05	0.086448	supercritical
523.69	288.00	98.617	0.010140	1137.0	1429.1	5.0375	2.5148	3.3149	663.46	0.036751	2.1362e-05	0.086608	supercritical
524.69	288.00	98.406	0.010162	1139.7	1432.4	5.0438	2.5184	3.3171	663.86	0.036516	2.1376e-05	0.086768	supercritical
525.69	288.00	98.197	0.010184	1142.4	1435.7	5.0502	2.5219	3.3194	664.27	0.036282	2.1389e-05	0.086929	supercritical
526.69	288.00	97.989	0.010205	1145.1	1439.0	5.0565	2.5255	3.3216	664.67	0.036048	2.1403e-05	0.087090	supercritical
527.69	288.00	97.781	0.010227	1147.8	1442.3	5.0628	2.5290	3.3239	665.08	0.035815	2.1416e-05	0.087252	supercritical
528.69	288.00	97.575	0.010249	1150.5	1445.7	5.0691	2.5326	3.3262	665.48	0.035584	2.1430e-05	0.087414	supercritical
529.69	288.00	97.369	0.010270	1153.2	1449.0	5.0754	2.5361	3.3285	665.89	0.035353	2.1444e-05	0.087576	supercritical
530.69	288.00	97.165	0.010292	1155.9	1452.3	5.0816	2.5397	3.3308	666.30	0.035123	2.1458e-05	0.087739	supercritical
531.69	288.00	96.962	0.010313	1158.6	1455.7	5.0879	2.5432	3.3331	666.70	0.034894	2.1472e-05	0.087902	supercritical
532.69	288.00	96.759	0.010335	1161.4	1459.0	5.0942	2.5468	3.3354	667.11	0.034665	2.1486e-05	0.088066	supercritical
533.69	288.00	96.558	0.010356	1164.1	1462.3	5.1004	2.5504	3.3377	667.52	0.034438	2.1500e-05	0.088230	supercritical
534.69	288.00	96.357	0.010378	1166.8	1465.7	5.1067	2.5539	3.3401	667.92	0.034211	2.1514e-05	0.088394	supercritical
535.69	288.00	96.158	0.010400	1169.5	1469.0	5.1129	2.5575	3.3424	668.33	0.033986	2.1528e-05	0.088559	supercritical
536.69	288.00	95.959	0.010421	1172.2	1472.4	5.1192	2.5610	3.3448	668.74	0.033761	2.1542e-05	0.088724	supercritical
537.69	288.00	95.761	0.010443	1175.0	1475.7	5.1254	2.5646	3.3472	669.14	0.033537	2.1556e-05	0.088890	supercritical
538.69	288.00	95.565	0.010464	1177.7	1479.1	5.1316	2.5681	3.3495	669.55	0.033314	2.1570e-05	0.089056	supercritical
539.69	288.00	95.369	0.010486	1180.4	1482.4	5.1378	2.5717	3.3519	669.96	0.033092	2.1584e-05	0.089222	supercritical
540.69	288.00	95.174	0.010507	1183.2	1485.8	5.1440	2.5753	3.3543	670.36	0.032870	2.1599e-05	0.089389	supercritical
541.69	288.00	94.980	0.010529	1185.9	1489.1	5.1502	2.5788	3.3567	670.77	0.032650	2.1613e-05	0.089556	supercritical
542.69	288.00	94.787	0.010550	1188.6	1492.5	5.1564	2.5824	3.3591	671.18	0.032430	2.1628e-05	0.089724	supercritical
543.69	288.00	94.594	0.010571	1191.4	1495.8	5.1626	2.5859	3.3615	671.59	0.032211	2.1642e-05	0.089892	supercritical
544.69	288.00	94.403	0.010593	1194.1	1499.2	5.1688	2.5895	3.3639	672.00	0.031993	2.1657e-05	0.090060	supercritical
545.69	288.00	94.212	0.010614	1196.9	1502.6	5.1750	2.5931	3.3664	672.40	0.031776	2.1671e-05	0.090229	supercritical
546.69	288.00	94.023	0.010636	1199.6	1505.9	5.1811	2.5966	3.3688	672.81	0.031560	2.1686e-05	0.090398	supercritical
547.69	288.00	93.834	0.010657	1202.4	1509.3	5.1873	2.6002	3.3713	673.22	0.031344	2.1700e-05	0.090567	supercritical
548.69	288.00	93.646	0.010678	1205.1	1512.7	5.1934	2.6037	3.3737	673.63	0.031130	2.1715e-05	0.090737	supercritical
549.69	288.00	93.459	0.010700	1207.9	1516.0	5.1996	2.6073	3.3762	674.03	0.030916	2.1730e-05	0.090907	supercritical
550.69	288.00	93.273	0.010721	1210.6	1519.4	5.2057	2.6109	3.3786	674.44	0.030703	2.1745e-05	0.091078	supercritical
551.69	288.00	93.088	0.010743	1213.4	1522.8	5.2119	2.6144	3.3811	674.85	0.030491	2.1759e-05	0.091248	supercritical
552.69	288.00	92.903	0.010764	1216.2	1526.2	5.2180	2.6180	3.3836	675.26	0.030280	2.1774e-05	0.091420	supercritical
553.69	288.00	92.719	0.010785	1219.0	1529.6	5.2241	2.6215	3.3861	675.67	0.030070	2.1789e-05	0.091591	supercritical
554.69	288.00	92.537	0.010807	1221.7	1533.0	5.2302	2.6251	3.3886	676.08	0.029861	2.1804e-05	0.091763	supercritical
555.69	288.00	92.355	0.010828	1224.5	1536.3	5.2363	2.6287	3.3911	676.48	0.029652	2.1819e-05	0.091935	supercritical
556.69	288.00	92.173	0.010849	1227.3	1539.7	5.2424	2.6322	3.3936	676.89	0.029444	2.1834e-05	0.092108	supercritical
557.69	288.00	91.993	0.010870	1230.1	1543.1	5.2485	2.6358	3.3961	677.30	0.029237	2.1849e-05	0.092281	supercritical
558.69	288.00	91.813	0.010892	1232.8	1546.5	5.2546	2.6393	3.3987	677.71	0.029031	2.1864e-05	0.092454	supercritical
559.69	288.00	91.634	0.010913	1235.6	1549.9	5.2607	2.6429	3.4012	678.12	0.028826	2.1879e-05	0.092628	supercritical
560.69	288.00	91.456	0.010934	1238.4	1553.3	5.2668	2.6465	3.4037	678.52	0.028622	2.1894e-05	0.092802	supercritical
561.69	288.00	91.279	0.010955	1241.2	1556.7	5.2728	2.6500	3.4063	678.93	0.028418	2.1910e-05	0.092976	supercritical
562.69	288.00	91.103	0.010977	1244.0	1560.1	5.2789	2.6536	3.4088	679.34	0.028215	2.1925e-05	0.093150	supercritical
563.69	288.00	90.927	0.010998	1246.8	1563.6	5.2849	2.6571	3.4114	679.75	0.028013	2.1940e-05	0.093325	supercritical
564.69	288.00	90.752	0.011019	1249.6	1567.0	5.2910	2.6607	3.4139	680.16	0.027812	2.1955e-05	0.093501	supercritical
565.69	288.00	90.578	0.011040	1252.4	1570.4	5.2970	2.6642	3.4165	680.57	0.027612	2.1971e-05	0.093676	supercritical
566.69	288.00	90.404	0.011061	1255.2	1573.8	5.3031	2.6678	3.4191	680.97	0.027412	2.1986e-05	0.093852	supercritical
567.69	288.00	90.232	0.011083	1258.0	1577.2	5.3091	2.6713	3.4217	681.38	0.027214	2.2001e-05	0.094028	supercritical
568.69	288.00	90.060	0.011104	1260.9	1580.6	5.3151	2.6749	3.4242	681.79	0.027016	2.2017e-05	0.094205	supercritical
569.69	288.00	89.889	0.011125	1263.7	1584.1	5.3211	2.6785	3.4268	682.20	0.026819	2.2032e-05	0.094382	supercritical
570.69	288.00	89.718	0.011146	1266.5	1587.5	5.3271	2.6820	3.4294	682.61	0.026623	2.2048e-05	0.094559	supercritical
571.69	288.00	89.548	0.011167	1269.3	1590.9	5.3332	2.6856	3.4320	683.02	0.026427	2.2063e-05	0.094736	supercritical
572.69	288.00	89.379	0.011188	1272.1	1594.4	5.3392	2.6891	3.4346	683.42	0.026233	2.2079e-05	0.094914	supercritical
573.69	288.00	89.211	0.011209	1275.0	1597.8	5.3451	2.6927	3.4373	683.83	0.026039	2.2094e-05	0.095092	supercritical
574.69	288.00	89.044	0.011230	1277.8	1601.2	5.3511	2.6962	3.4399	684.24	0.025846	2.2110e-05	0.095270	supercritical
575.69	288.00	88.877	0.011252	1280.6	1604.7	5.3571	2.6998	3.4425	684.65	0.025654	2.2126e-05	0.095449	supercritical
576.69	288.00	88.711	0.011273	1283.5	1608.1	5.3631	2.7033	3.4451	685.06	0.025462	2.2141e-05	0.095628	supercritical
577.69	288.00	88.545	0.011294	1286.3	1611.6	5.3691	2.7069	3.4478	685.46	0.025272	2.2157e-05	0.095807	supercritical
578.69	288.00	88.380	0.011315	1289.2	1615.0	5.3750	2.7104	3.4504	685.87	0.025082	2.2173e-05	0.095987	supercritical
579.69	288.00	88.216	0.011336	1292.0	1618.5	5.3810	2.7140	3.4530	686.28	0.024893	2.2189e-05	0.096167	supercritical
580.69	288.00	88.053	0.011357	1294.8	1621.9	5.3869	2.7175	3.4557	686.69	0.024705	2.2204e-05	0.096347	supercritical
581.69	288.00	87.890	0.011378	1297.7	1625.4	5.3929	2.7211	3.4583	687.09	0.024517	2.2220e-05	0.096528	supercritical
582.69	288.00	87.728	0.011399	1300.6	1628.8	5.3988	2.7246	3.4610	687.50	0.024331	2.2236e-05	0.096708	supercritical
583.69	288.00	87.567	0.011420	1303.4	1632.3	5.4048	2.7281	3.4637	687.91	0.024145	2.2252e-05	0.096889	supercritical
584.69	288.00	87.406	0.011441	1306.3	1635.8	5.4107	2.7317	3.4663	688.32	0.023960	2.2268e-05	0.097071	supercritical
585.69	288.00	87.246	0.011462	1309.1	1639.2	5.4166	2.7352	3.4690	688.72	0.023775	2.2284e-05	0.097252	supercritical
586.69	288.00	87.087	0.011483	1312.0	1642.7	5.4225	2.7388	3.4717	689.13	0.023592	2.2300e-05	0.097434	supercritical
587.69	288.00	86.928	0.011504	1314.9	1646.2	5.4285	2.7423	3.4744	689.54	0.023409	2.2316e-05	0.097616	supercritical
588.69	288.00	86.770	0.011525	1317.7	1649.7	5.4344	2.7459	3.4771	689.95	0.023227	2.2332e-05	0.097799	supercritical
589.69	288.00	86.613	0.011546	1320.6	1653.1	5.4403	2.7494	3.4797	690.35	0.023046	2.2348e-05	0.097982	supercritical
590.69	288.00	86.456	0.011567	1323.5	1656.6	5.4462	2.7529	3.4824	690.76	0.022865	2.2364e-05	0.098165	supercritical
591.69	288.00	86.300	0.011587	1326.4	1660.1	5.4521	2.7565	3.4851	691.17	0.022686	2.2380e-05	0.098348	supercritical
592.69	288.00	86.144	0.011608	1329.3	1663.6	5.4580	2.7600	3.4878	691.57	0.022507	2.2396e-05	0.098532	supercritical
593.69	288.00	85.990	0.011629	1332.1	1667.1	5.4638	2.7635	3.4906	691.98	0.022329	2.2412e-05	0.098715	supercritical
594.69	288.00	85.835	0.011650	1335.0	1670.6	5.4697	2.7671	3.4933	692.39	0.022151	2.2428e-05	0.098899	supercritical
595.69	288.00	85.682	0.011671	1337.9	1674.1	5.4756	2.7706	3.4960	692.79	0.021974	2.2444e-05	0.099084	supercritical
596.69	288.00	85.529	0.011692	1340.8	1677.6	5.4815	2.7741	3.4987	693.20	0.021798	2.2461e-05	0.099268	supercritical
597.69	288.00	85.376	0.011713	1343.7	1681.1	5.4873	2.7777	3.5014	693.61	0.021623	2.2477e-05	0.099453	supercritical
598.69	288.00	85.225	0.011734	1346.6	1684.6	5.4932	2.7812	3.5042	694.01	0.021449	2.2493e-05	0.099639	supercritical
599.69	288.00	85.073	0.011755	1349.5	1688.1	5.4990	2.7847	3.5069	694.42	0.021275	2.2509e-05	0.099824	supercritical
600.69	288.00	84.923	0.011775	1352.4	1691.6	5.5049	2.7883	3.5096	694.82	0.021102	2.2526e-05	0.10001	supercritical
601.69	288.00	84.773	0.011796	1355.4	1695.1	5.5107	2.7918	3.5124	695.23	0.020930	2.2542e-05	0.10020	supercritical
602.69	288.00	84.623	0.011817	1358.3	1698.6	5.5165	2.7953	3.5151	695.64	0.020758	2.2558e-05	0.10038	supercritical
603.69	288.00	84.475	0.011838	1361.2	1702.1	5.5224	2.7988	3.5178	696.04	0.020587	2.2575e-05	0.10057	supercritical
604.69	288.00	84.327	0.011859	1364.1	1705.6	5.5282	2.8024	3.5206	696.45	0.020417	2.2591e-05	0.10075	supercritical
605.69	288.00	84.179	0.011879	1367.0	1709.2	5.5340	2.8059	3.5233	696.85	0.020248	2.2607e-05	0.10094	supercritical
606.69	288.00	84.032	0.011900	1370.0	1712.7	5.5398	2.8094	3.5261	697.26	0.020079	2.2624e-05	0.10113	supercritical
607.69	288.00	83.885	0.011921	1372.9	1716.2	5.5456	2.8129	3.5289	697.66	0.019911	2.2640e-05	0.10132	supercritical
608.69	288.00	83.740	0.011942	1375.8	1719.7	5.5514	2.8164	3.5316	698.07	0.019744	2.2657e-05	0.10150	supercritical
609.69	288.00	83.594	0.011963	1378.7	1723.3	5.5572	2.8200	3.5344	698.47	0.019578	2.2673e-05	0.10169	supercritical
610.69	288.00	83.449	0.011983	1381.7	1726.8	5.5630	2.8235	3.5372	698.88	0.019412	2.2690e-05	0.10188	supercritical
611.69	288.00	83.305	0.012004	1384.6	1730.3	5.5688	2.8270	3.5399	699.28	0.019247	2.2706e-05	0.10207	supercritical
612.69	288.00	83.162	0.012025	1387.6	1733.9	5.5746	2.8305	3.5427	699.69	0.019082	2.2723e-05	0.10226	supercritical
613.69	288.00	83.019	0.012046	1390.5	1737.4	5.5804	2.8340	3.5455	700.09	0.018919	2.2739e-05	0.10245	supercritical
614.69	288.00	82.876	0.012066	1393.5	1741.0	5.5862	2.8375	3.5483	700.50	0.018756	2.2756e-05	0.10264	supercritical
615.69	288.00	82.734	0.012087	1396.4	1744.5	5.5919	2.8410	3.5511	700.90	0.018594	2.2773e-05	0.10282	supercritical
616.69	288.00	82.593	0.012108	1399.4	1748.1	5.5977	2.8445	3.5538	701.31	0.018432	2.2789e-05	0.10301	supercritical
617.69	288.00	82.452	0.012128	1402.3	1751.6	5.6035	2.8481	3.5566	701.71	0.018271	2.2806e-05	0.10320	supercritical
618.69	288.00	82.311	0.012149	1405.3	1755.2	5.6092	2.8516	3.5594	702.11	0.018111	2.2823e-05	0.10339	supercritical
619.69	288.00	82.171	0.012170	1408.3	1758.8	5.6150	2.8551	3.5622	702.52	0.017951	2.2839e-05	0.10358	supercritical
620.69	288.00	82.032	0.012190	1411.2	1762.3	5.6207	2.8586	3.5650	702.92	0.017792	2.2856e-05	0.10378	supercritical
621.69	288.00	81.893	0.012211	1414.2	1765.9	5.6265	2.8621	3.5678	703.33	0.017634	2.2873e-05	0.10397	supercritical
622.69	288.00	81.755	0.012232	1417.2	1769.5	5.6322	2.8656	3.5706	703.73	0.017477	2.2889e-05	0.10416	supercritical
623.69	288.00	81.617	0.012252	1420.2	1773.0	5.6379	2.8691	3.5734	704.13	0.017320	2.2906e-05	0.10435	supercritical
624.69	288.00	81.480	0.012273	1423.1	1776.6	5.6436	2.8726	3.5762	704.54	0.017164	2.2923e-05	0.10454	supercritical
