Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	27.000	10.469	0.095522	1149.4	1407.3	6.2410	2.3778	2.9342	564.30	0.11683	1.7103e-05	0.068816	vapor
498.69	27.000	10.447	0.095720	1151.8	1410.2	6.2469	2.3816	2.9378	564.80	0.11614	1.7128e-05	0.069010	vapor
499.69	27.000	10.425	0.095919	1154.2	1413.2	6.2528	2.3853	2.9413	565.31	0.11545	1.7154e-05	0.069204	vapor
500.69	27.000	10.404	0.096118	1156.6	1416.1	6.2587	2.3890	2.9449	565.81	0.11477	1.7179e-05	0.069398	vapor
501.69	27.000	10.382	0.096317	1159.0	1419.1	6.2646	2.3928	2.9484	566.31	0.11409	1.7205e-05	0.069592	vapor
502.69	27.000	10.361	0.096515	1161.4	1422.0	6.2704	2.3965	2.9520	566.81	0.11342	1.7230e-05	0.069786	vapor
503.69	27.000	10.340	0.096714	1163.8	1425.0	6.2763	2.4002	2.9555	567.32	0.11275	1.7256e-05	0.069981	vapor
504.69	27.000	10.319	0.096912	1166.3	1427.9	6.2822	2.4040	2.9591	567.82	0.11209	1.7281e-05	0.070176	vapor
505.69	27.000	10.297	0.097111	1168.7	1430.9	6.2880	2.4077	2.9626	568.32	0.11142	1.7307e-05	0.070371	vapor
506.69	27.000	10.276	0.097310	1171.1	1433.9	6.2939	2.4114	2.9662	568.82	0.11077	1.7332e-05	0.070566	vapor
507.69	27.000	10.256	0.097508	1173.6	1436.8	6.2998	2.4151	2.9698	569.32	0.11012	1.7357e-05	0.070762	vapor
508.69	27.000	10.235	0.097707	1176.0	1439.8	6.3056	2.4189	2.9733	569.81	0.10947	1.7383e-05	0.070958	vapor
509.69	27.000	10.214	0.097905	1178.4	1442.8	6.3114	2.4226	2.9769	570.31	0.10882	1.7408e-05	0.071153	vapor
510.69	27.000	10.193	0.098103	1180.9	1445.7	6.3173	2.4263	2.9804	570.81	0.10818	1.7433e-05	0.071350	vapor
511.69	27.000	10.173	0.098302	1183.3	1448.7	6.3231	2.4301	2.9840	571.31	0.10755	1.7459e-05	0.071546	vapor
512.69	27.000	10.152	0.098500	1185.8	1451.7	6.3289	2.4338	2.9876	571.80	0.10692	1.7484e-05	0.071742	vapor
513.69	27.000	10.132	0.098699	1188.2	1454.7	6.3348	2.4375	2.9911	572.30	0.10629	1.7509e-05	0.071939	vapor
514.69	27.000	10.112	0.098897	1190.7	1457.7	6.3406	2.4413	2.9947	572.79	0.10566	1.7534e-05	0.072136	vapor
515.69	27.000	10.091	0.099095	1193.1	1460.7	6.3464	2.4450	2.9983	573.29	0.10504	1.7559e-05	0.072333	vapor
516.69	27.000	10.071	0.099293	1195.6	1463.7	6.3522	2.4487	3.0019	573.78	0.10443	1.7585e-05	0.072530	vapor
517.69	27.000	10.051	0.099492	1198.1	1466.7	6.3580	2.4525	3.0054	574.27	0.10381	1.7610e-05	0.072728	vapor
518.69	27.000	10.031	0.099690	1200.5	1469.7	6.3638	2.4562	3.0090	574.77	0.10321	1.7635e-05	0.072925	vapor
519.69	27.000	10.011	0.099888	1203.0	1472.7	6.3696	2.4599	3.0126	575.26	0.10260	1.7660e-05	0.073123	vapor
520.69	27.000	9.9914	0.10009	1205.5	1475.7	6.3754	2.4637	3.0162	575.75	0.10200	1.7685e-05	0.073321	vapor
521.69	27.000	9.9717	0.10028	1208.0	1478.7	6.3812	2.4674	3.0197	576.24	0.10140	1.7710e-05	0.073519	vapor
522.69	27.000	9.9520	0.10048	1210.5	1481.8	6.3870	2.4711	3.0233	576.73	0.10081	1.7735e-05	0.073718	vapor
523.69	27.000	9.9324	0.10068	1213.0	1484.8	6.3928	2.4749	3.0269	577.22	0.10022	1.7760e-05	0.073916	vapor
524.69	27.000	9.9129	0.10088	1215.5	1487.8	6.3986	2.4786	3.0305	577.71	0.099630	1.7785e-05	0.074115	vapor
525.69	27.000	9.8935	0.10108	1218.0	1490.9	6.4043	2.4823	3.0340	578.20	0.099047	1.7810e-05	0.074314	vapor
526.69	27.000	9.8742	0.10127	1220.5	1493.9	6.4101	2.4861	3.0376	578.69	0.098468	1.7835e-05	0.074513	vapor
527.69	27.000	9.8549	0.10147	1223.0	1496.9	6.4159	2.4898	3.0412	579.17	0.097891	1.7860e-05	0.074713	vapor
528.69	27.000	9.8357	0.10167	1225.5	1500.0	6.4216	2.4935	3.0448	579.66	0.097319	1.7885e-05	0.074912	vapor
529.69	27.000	9.8166	0.10187	1228.0	1503.0	6.4274	2.4973	3.0484	580.15	0.096750	1.7910e-05	0.075112	vapor
530.69	27.000	9.7976	0.10207	1230.5	1506.1	6.4331	2.5010	3.0520	580.63	0.096184	1.7935e-05	0.075312	vapor
531.69	27.000	9.7786	0.10226	1233.0	1509.1	6.4389	2.5047	3.0555	581.12	0.095622	1.7960e-05	0.075512	vapor
532.69	27.000	9.7597	0.10246	1235.5	1512.2	6.4446	2.5085	3.0591	581.60	0.095063	1.7984e-05	0.075712	vapor
533.69	27.000	9.7409	0.10266	1238.1	1515.2	6.4504	2.5122	3.0627	582.09	0.094507	1.8009e-05	0.075912	vapor
534.69	27.000	9.7222	0.10286	1240.6	1518.3	6.4561	2.5159	3.0663	582.57	0.093955	1.8034e-05	0.076113	vapor
535.69	27.000	9.7036	0.10305	1243.1	1521.4	6.4618	2.5196	3.0699	583.05	0.093407	1.8059e-05	0.076314	vapor
536.69	27.000	9.6850	0.10325	1245.7	1524.4	6.4676	2.5234	3.0735	583.54	0.092861	1.8084e-05	0.076515	vapor
537.69	27.000	9.6665	0.10345	1248.2	1527.5	6.4733	2.5271	3.0770	584.02	0.092319	1.8108e-05	0.076716	vapor
538.69	27.000	9.6480	0.10365	1250.8	1530.6	6.4790	2.5308	3.0806	584.50	0.091780	1.8133e-05	0.076917	vapor
539.69	27.000	9.6297	0.10385	1253.3	1533.7	6.4847	2.5345	3.0842	584.98	0.091244	1.8158e-05	0.077118	vapor
540.69	27.000	9.6114	0.10404	1255.9	1536.8	6.4904	2.5383	3.0878	585.46	0.090712	1.8182e-05	0.077320	vapor
541.69	27.000	9.5932	0.10424	1258.4	1539.9	6.4962	2.5420	3.0914	585.94	0.090183	1.8207e-05	0.077522	vapor
542.69	27.000	9.5750	0.10444	1261.0	1543.0	6.5019	2.5457	3.0950	586.42	0.089656	1.8232e-05	0.077724	vapor
543.69	27.000	9.5569	0.10464	1263.5	1546.1	6.5076	2.5494	3.0986	586.90	0.089133	1.8256e-05	0.077926	vapor
544.69	27.000	9.5389	0.10483	1266.1	1549.2	6.5133	2.5531	3.1022	587.38	0.088613	1.8281e-05	0.078128	vapor
545.69	27.000	9.5210	0.10503	1268.7	1552.3	6.5189	2.5569	3.1057	587.86	0.088097	1.8306e-05	0.078331	vapor
546.69	27.000	9.5031	0.10523	1271.2	1555.4	6.5246	2.5606	3.1093	588.33	0.087583	1.8330e-05	0.078533	vapor
547.69	27.000	9.4853	0.10543	1273.8	1558.5	6.5303	2.5643	3.1129	588.81	0.087072	1.8355e-05	0.078736	vapor
548.69	27.000	9.4676	0.10562	1276.4	1561.6	6.5360	2.5680	3.1165	589.29	0.086565	1.8379e-05	0.078939	vapor
549.69	27.000	9.4499	0.10582	1279.0	1564.7	6.5417	2.5717	3.1201	589.76	0.086060	1.8404e-05	0.079142	vapor
550.69	27.000	9.4323	0.10602	1281.6	1567.8	6.5474	2.5755	3.1237	590.24	0.085558	1.8428e-05	0.079346	vapor
551.69	27.000	9.4148	0.10622	1284.2	1571.0	6.5530	2.5792	3.1273	590.71	0.085059	1.8453e-05	0.079549	vapor
552.69	27.000	9.3974	0.10641	1286.8	1574.1	6.5587	2.5829	3.1308	591.19	0.084564	1.8477e-05	0.079753	vapor
553.69	27.000	9.3800	0.10661	1289.4	1577.2	6.5644	2.5866	3.1344	591.66	0.084071	1.8502e-05	0.079957	vapor
554.69	27.000	9.3626	0.10681	1292.0	1580.4	6.5700	2.5903	3.1380	592.14	0.083581	1.8526e-05	0.080161	vapor
555.69	27.000	9.3454	0.10700	1294.6	1583.5	6.5757	2.5940	3.1416	592.61	0.083094	1.8550e-05	0.080365	vapor
556.69	27.000	9.3282	0.10720	1297.2	1586.6	6.5813	2.5977	3.1452	593.08	0.082609	1.8575e-05	0.080569	vapor
557.69	27.000	9.3111	0.10740	1299.8	1589.8	6.5870	2.6014	3.1488	593.55	0.082128	1.8599e-05	0.080774	vapor
558.69	27.000	9.2940	0.10760	1302.4	1592.9	6.5926	2.6051	3.1524	594.03	0.081649	1.8623e-05	0.080978	vapor
559.69	27.000	9.2770	0.10779	1305.0	1596.1	6.5983	2.6088	3.1559	594.50	0.081174	1.8648e-05	0.081183	vapor
560.69	27.000	9.2600	0.10799	1307.7	1599.2	6.6039	2.6125	3.1595	594.97	0.080701	1.8672e-05	0.081388	vapor
561.69	27.000	9.2432	0.10819	1310.3	1602.4	6.6095	2.6163	3.1631	595.44	0.080230	1.8696e-05	0.081593	vapor
562.69	27.000	9.2264	0.10839	1312.9	1605.6	6.6152	2.6200	3.1667	595.91	0.079763	1.8721e-05	0.081798	vapor
563.69	27.000	9.2096	0.10858	1315.6	1608.7	6.6208	2.6237	3.1703	596.38	0.079298	1.8745e-05	0.082004	vapor
564.69	27.000	9.1929	0.10878	1318.2	1611.9	6.6264	2.6274	3.1739	596.85	0.078836	1.8769e-05	0.082209	vapor
565.69	27.000	9.1763	0.10898	1320.9	1615.1	6.6320	2.6311	3.1774	597.32	0.078376	1.8793e-05	0.082415	vapor
566.69	27.000	9.1597	0.10917	1323.5	1618.3	6.6376	2.6348	3.1810	597.78	0.077919	1.8817e-05	0.082621	vapor
567.69	27.000	9.1432	0.10937	1326.1	1621.4	6.6432	2.6385	3.1846	598.25	0.077465	1.8842e-05	0.082827	vapor
568.69	27.000	9.1268	0.10957	1328.8	1624.6	6.6489	2.6421	3.1882	598.72	0.077014	1.8866e-05	0.083033	vapor
569.69	27.000	9.1104	0.10976	1331.5	1627.8	6.6545	2.6458	3.1918	599.18	0.076565	1.8890e-05	0.083239	vapor
570.69	27.000	9.0941	0.10996	1334.1	1631.0	6.6601	2.6495	3.1954	599.65	0.076118	1.8914e-05	0.083446	vapor
571.69	27.000	9.0779	0.11016	1336.8	1634.2	6.6657	2.6532	3.1989	600.12	0.075674	1.8938e-05	0.083652	vapor
572.69	27.000	9.0617	0.11036	1339.5	1637.4	6.6713	2.6569	3.2025	600.58	0.075233	1.8962e-05	0.083859	vapor
573.69	27.000	9.0455	0.11055	1342.1	1640.6	6.6768	2.6606	3.2061	601.05	0.074794	1.8986e-05	0.084066	vapor
574.69	27.000	9.0294	0.11075	1344.8	1643.8	6.6824	2.6643	3.2097	601.51	0.074358	1.9010e-05	0.084273	vapor
575.69	27.000	9.0134	0.11095	1347.5	1647.0	6.6880	2.6680	3.2132	601.97	0.073924	1.9034e-05	0.084480	vapor
576.69	27.000	8.9975	0.11114	1350.2	1650.3	6.6936	2.6717	3.2168	602.44	0.073493	1.9058e-05	0.084688	vapor
577.69	27.000	8.9816	0.11134	1352.9	1653.5	6.6992	2.6753	3.2204	602.90	0.073064	1.9082e-05	0.084895	vapor
578.69	27.000	8.9657	0.11154	1355.5	1656.7	6.7047	2.6790	3.2240	603.36	0.072638	1.9106e-05	0.085103	vapor
579.69	27.000	8.9499	0.11173	1358.2	1659.9	6.7103	2.6827	3.2275	603.83	0.072214	1.9130e-05	0.085311	vapor
580.69	27.000	8.9342	0.11193	1360.9	1663.2	6.7159	2.6864	3.2311	604.29	0.071792	1.9154e-05	0.085519	vapor
581.69	27.000	8.9185	0.11213	1363.6	1666.4	6.7214	2.6901	3.2347	604.75	0.071373	1.9178e-05	0.085727	vapor
582.69	27.000	8.9029	0.11232	1366.3	1669.6	6.7270	2.6937	3.2382	605.21	0.070956	1.9202e-05	0.085935	vapor
583.69	27.000	8.8873	0.11252	1369.1	1672.9	6.7326	2.6974	3.2418	605.67	0.070542	1.9226e-05	0.086143	vapor
584.69	27.000	8.8718	0.11272	1371.8	1676.1	6.7381	2.7011	3.2454	606.13	0.070130	1.9250e-05	0.086352	vapor
585.69	27.000	8.8564	0.11291	1374.5	1679.4	6.7437	2.7048	3.2490	606.59	0.069720	1.9273e-05	0.086560	vapor
586.69	27.000	8.8410	0.11311	1377.2	1682.6	6.7492	2.7084	3.2525	607.05	0.069312	1.9297e-05	0.086769	vapor
587.69	27.000	8.8256	0.11331	1379.9	1685.9	6.7547	2.7121	3.2561	607.51	0.068907	1.9321e-05	0.086978	vapor
588.69	27.000	8.8103	0.11350	1382.7	1689.1	6.7603	2.7158	3.2597	607.97	0.068504	1.9345e-05	0.087187	vapor
589.69	27.000	8.7951	0.11370	1385.4	1692.4	6.7658	2.7194	3.2632	608.42	0.068103	1.9369e-05	0.087396	vapor
590.69	27.000	8.7799	0.11390	1388.1	1695.6	6.7714	2.7231	3.2668	608.88	0.067705	1.9392e-05	0.087606	vapor
591.69	27.000	8.7648	0.11409	1390.9	1698.9	6.7769	2.7268	3.2703	609.34	0.067309	1.9416e-05	0.087815	vapor
592.69	27.000	8.7497	0.11429	1393.6	1702.2	6.7824	2.7304	3.2739	609.79	0.066915	1.9440e-05	0.088025	vapor
593.69	27.000	8.7347	0.11449	1396.3	1705.5	6.7879	2.7341	3.2775	610.25	0.066523	1.9463e-05	0.088235	vapor
594.69	27.000	8.7197	0.11468	1399.1	1708.7	6.7934	2.7377	3.2810	610.71	0.066133	1.9487e-05	0.088444	vapor
595.69	27.000	8.7048	0.11488	1401.8	1712.0	6.7990	2.7414	3.2846	611.16	0.065746	1.9511e-05	0.088655	vapor
596.69	27.000	8.6900	0.11508	1404.6	1715.3	6.8045	2.7450	3.2881	611.62	0.065360	1.9534e-05	0.088865	vapor
597.69	27.000	8.6752	0.11527	1407.4	1718.6	6.8100	2.7487	3.2917	612.07	0.064977	1.9558e-05	0.089075	vapor
598.69	27.000	8.6604	0.11547	1410.1	1721.9	6.8155	2.7523	3.2952	612.53	0.064596	1.9582e-05	0.089285	vapor
599.69	27.000	8.6457	0.11566	1412.9	1725.2	6.8210	2.7560	3.2988	612.98	0.064217	1.9605e-05	0.089496	vapor
600.69	27.000	8.6310	0.11586	1415.7	1728.5	6.8265	2.7596	3.3024	613.43	0.063840	1.9629e-05	0.089707	vapor
601.69	27.000	8.6164	0.11606	1418.4	1731.8	6.8320	2.7633	3.3059	613.89	0.063466	1.9652e-05	0.089917	vapor
602.69	27.000	8.6019	0.11625	1421.2	1735.1	6.8375	2.7669	3.3095	614.34	0.063093	1.9676e-05	0.090128	vapor
603.69	27.000	8.5874	0.11645	1424.0	1738.4	6.8430	2.7706	3.3130	614.79	0.062722	1.9699e-05	0.090339	vapor
604.69	27.000	8.5729	0.11665	1426.8	1741.7	6.8485	2.7742	3.3165	615.24	0.062353	1.9723e-05	0.090551	vapor
605.69	27.000	8.5585	0.11684	1429.6	1745.0	6.8539	2.7778	3.3201	615.69	0.061987	1.9746e-05	0.090762	vapor
606.69	27.000	8.5442	0.11704	1432.4	1748.4	6.8594	2.7815	3.3236	616.15	0.061622	1.9770e-05	0.090973	vapor
607.69	27.000	8.5299	0.11724	1435.2	1751.7	6.8649	2.7851	3.3272	616.60	0.061260	1.9793e-05	0.091185	vapor
608.69	27.000	8.5156	0.11743	1438.0	1755.0	6.8704	2.7887	3.3307	617.05	0.060899	1.9817e-05	0.091397	vapor
609.69	27.000	8.5014	0.11763	1440.8	1758.4	6.8758	2.7924	3.3343	617.50	0.060540	1.9840e-05	0.091609	vapor
610.69	27.000	8.4872	0.11782	1443.6	1761.7	6.8813	2.7960	3.3378	617.95	0.060183	1.9864e-05	0.091821	vapor
611.69	27.000	8.4731	0.11802	1446.4	1765.0	6.8868	2.7996	3.3413	618.39	0.059829	1.9887e-05	0.092033	vapor
612.69	27.000	8.4591	0.11822	1449.2	1768.4	6.8922	2.8033	3.3449	618.84	0.059476	1.9910e-05	0.092245	vapor
613.69	27.000	8.4450	0.11841	1452.0	1771.7	6.8977	2.8069	3.3484	619.29	0.059125	1.9934e-05	0.092457	vapor
614.69	27.000	8.4311	0.11861	1454.8	1775.1	6.9031	2.8105	3.3519	619.74	0.058776	1.9957e-05	0.092670	vapor
615.69	27.000	8.4172	0.11880	1457.6	1778.4	6.9086	2.8141	3.3555	620.19	0.058429	1.9980e-05	0.092882	vapor
616.69	27.000	8.4033	0.11900	1460.5	1781.8	6.9140	2.8177	3.3590	620.63	0.058083	2.0004e-05	0.093095	vapor
617.69	27.000	8.3895	0.11920	1463.3	1785.1	6.9195	2.8214	3.3625	621.08	0.057740	2.0027e-05	0.093308	vapor
618.69	27.000	8.3757	0.11939	1466.1	1788.5	6.9249	2.8250	3.3661	621.53	0.057398	2.0050e-05	0.093521	vapor
619.69	27.000	8.3619	0.11959	1469.0	1791.9	6.9304	2.8286	3.3696	621.97	0.057059	2.0074e-05	0.093734	vapor
620.69	27.000	8.3483	0.11979	1471.8	1795.2	6.9358	2.8322	3.3731	622.42	0.056721	2.0097e-05	0.093947	vapor
621.69	27.000	8.3346	0.11998	1474.7	1798.6	6.9412	2.8358	3.3766	622.86	0.056385	2.0120e-05	0.094160	vapor
622.69	27.000	8.3210	0.12018	1477.5	1802.0	6.9467	2.8394	3.3802	623.31	0.056050	2.0143e-05	0.094374	vapor
623.69	27.000	8.3075	0.12037	1480.4	1805.4	6.9521	2.8430	3.3837	623.75	0.055718	2.0166e-05	0.094587	vapor
624.69	27.000	8.2940	0.12057	1483.2	1808.8	6.9575	2.8466	3.3872	624.20	0.055387	2.0190e-05	0.094801	vapor
