Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.69	763.00	210.89	0.0047417	996.09	1357.9	4.2966	2.5007	3.3875	917.39	-0.021293	2.9724e-05	0.10954	supercritical
504.69	763.00	210.54	0.0047497	998.87	1361.3	4.3033	2.5041	3.3898	917.16	-0.021281	2.9707e-05	0.10963	supercritical
505.69	763.00	210.19	0.0047577	1001.6	1364.7	4.3100	2.5075	3.3921	916.95	-0.021269	2.9691e-05	0.10971	supercritical
506.69	763.00	209.83	0.0047657	1004.4	1368.1	4.3167	2.5109	3.3944	916.73	-0.021257	2.9674e-05	0.10980	supercritical
507.69	763.00	209.48	0.0047736	1007.2	1371.4	4.3234	2.5143	3.3967	916.52	-0.021246	2.9658e-05	0.10989	supercritical
508.69	763.00	209.13	0.0047816	1010.0	1374.8	4.3301	2.5177	3.3990	916.31	-0.021235	2.9643e-05	0.10998	supercritical
509.69	763.00	208.79	0.0047896	1012.8	1378.2	4.3367	2.5211	3.4013	916.11	-0.021225	2.9627e-05	0.11007	supercritical
510.69	763.00	208.44	0.0047976	1015.6	1381.6	4.3434	2.5245	3.4037	915.91	-0.021215	2.9612e-05	0.11016	supercritical
511.69	763.00	208.09	0.0048056	1018.4	1385.1	4.3501	2.5279	3.4060	915.72	-0.021205	2.9597e-05	0.11025	supercritical
512.69	763.00	207.75	0.0048135	1021.2	1388.5	4.3567	2.5313	3.4083	915.52	-0.021195	2.9582e-05	0.11034	supercritical
513.69	763.00	207.40	0.0048215	1024.0	1391.9	4.3634	2.5347	3.4107	915.33	-0.021185	2.9567e-05	0.11044	supercritical
514.69	763.00	207.06	0.0048295	1026.8	1395.3	4.3700	2.5381	3.4130	915.15	-0.021176	2.9553e-05	0.11053	supercritical
515.69	763.00	206.72	0.0048375	1029.6	1398.7	4.3766	2.5415	3.4154	914.97	-0.021168	2.9539e-05	0.11062	supercritical
516.69	763.00	206.38	0.0048455	1032.4	1402.1	4.3833	2.5449	3.4177	914.79	-0.021159	2.9524e-05	0.11072	supercritical
517.69	763.00	206.04	0.0048534	1035.2	1405.5	4.3899	2.5483	3.4201	914.62	-0.021151	2.9511e-05	0.11082	supercritical
518.69	763.00	205.70	0.0048614	1038.0	1409.0	4.3965	2.5517	3.4225	914.44	-0.021143	2.9497e-05	0.11091	supercritical
519.69	763.00	205.36	0.0048694	1040.8	1412.4	4.4031	2.5551	3.4248	914.28	-0.021135	2.9484e-05	0.11101	supercritical
520.69	763.00	205.03	0.0048774	1043.7	1415.8	4.4096	2.5585	3.4272	914.11	-0.021128	2.9470e-05	0.11111	supercritical
521.69	763.00	204.69	0.0048854	1046.5	1419.2	4.4162	2.5619	3.4296	913.95	-0.021120	2.9457e-05	0.11121	supercritical
522.69	763.00	204.36	0.0048933	1049.3	1422.7	4.4228	2.5653	3.4320	913.79	-0.021114	2.9445e-05	0.11131	supercritical
523.69	763.00	204.03	0.0049013	1052.1	1426.1	4.4294	2.5687	3.4344	913.64	-0.021107	2.9432e-05	0.11141	supercritical
524.69	763.00	203.70	0.0049093	1055.0	1429.5	4.4359	2.5721	3.4368	913.49	-0.021100	2.9420e-05	0.11151	supercritical
525.69	763.00	203.37	0.0049173	1057.8	1433.0	4.4425	2.5756	3.4392	913.34	-0.021094	2.9407e-05	0.11161	supercritical
526.69	763.00	203.04	0.0049252	1060.6	1436.4	4.4490	2.5790	3.4416	913.19	-0.021088	2.9395e-05	0.11171	supercritical
527.69	763.00	202.71	0.0049332	1063.4	1439.9	4.4555	2.5824	3.4440	913.05	-0.021083	2.9384e-05	0.11181	supercritical
528.69	763.00	202.38	0.0049412	1066.3	1443.3	4.4620	2.5858	3.4464	912.91	-0.021077	2.9372e-05	0.11192	supercritical
529.69	763.00	202.06	0.0049491	1069.1	1446.7	4.4686	2.5892	3.4488	912.78	-0.021072	2.9361e-05	0.11202	supercritical
530.69	763.00	201.73	0.0049571	1072.0	1450.2	4.4751	2.5926	3.4512	912.65	-0.021067	2.9349e-05	0.11212	supercritical
531.69	763.00	201.41	0.0049651	1074.8	1453.6	4.4816	2.5961	3.4536	912.52	-0.021062	2.9338e-05	0.11223	supercritical
532.69	763.00	201.08	0.0049731	1077.7	1457.1	4.4881	2.5995	3.4561	912.39	-0.021058	2.9327e-05	0.11234	supercritical
533.69	763.00	200.76	0.0049810	1080.5	1460.6	4.4945	2.6029	3.4585	912.27	-0.021054	2.9317e-05	0.11244	supercritical
534.69	763.00	200.44	0.0049890	1083.4	1464.0	4.5010	2.6063	3.4609	912.15	-0.021050	2.9306e-05	0.11255	supercritical
535.69	763.00	200.12	0.0049970	1086.2	1467.5	4.5075	2.6098	3.4634	912.03	-0.021046	2.9296e-05	0.11266	supercritical
536.69	763.00	199.80	0.0050049	1089.1	1470.9	4.5140	2.6132	3.4658	911.92	-0.021042	2.9286e-05	0.11277	supercritical
537.69	763.00	199.49	0.0050129	1091.9	1474.4	4.5204	2.6166	3.4682	911.81	-0.021039	2.9276e-05	0.11287	supercritical
538.69	763.00	199.17	0.0050209	1094.8	1477.9	4.5269	2.6200	3.4707	911.70	-0.021036	2.9266e-05	0.11298	supercritical
539.69	763.00	198.85	0.0050288	1097.7	1481.4	4.5333	2.6234	3.4732	911.59	-0.021033	2.9256e-05	0.11309	supercritical
540.69	763.00	198.54	0.0050368	1100.5	1484.8	4.5397	2.6269	3.4756	911.49	-0.021030	2.9247e-05	0.11321	supercritical
541.69	763.00	198.23	0.0050447	1103.4	1488.3	4.5461	2.6303	3.4781	911.39	-0.021027	2.9238e-05	0.11332	supercritical
542.69	763.00	197.91	0.0050527	1106.3	1491.8	4.5526	2.6337	3.4805	911.29	-0.021025	2.9229e-05	0.11343	supercritical
543.69	763.00	197.60	0.0050607	1109.1	1495.3	4.5590	2.6372	3.4830	911.20	-0.021023	2.9220e-05	0.11354	supercritical
544.69	763.00	197.29	0.0050686	1112.0	1498.8	4.5654	2.6406	3.4855	911.11	-0.021021	2.9211e-05	0.11366	supercritical
545.69	763.00	196.98	0.0050766	1114.9	1502.2	4.5718	2.6440	3.4880	911.02	-0.021019	2.9202e-05	0.11377	supercritical
546.69	763.00	196.67	0.0050846	1117.8	1505.7	4.5782	2.6474	3.4904	910.93	-0.021018	2.9194e-05	0.11388	supercritical
547.69	763.00	196.37	0.0050925	1120.7	1509.2	4.5845	2.6509	3.4929	910.85	-0.021016	2.9186e-05	0.11400	supercritical
548.69	763.00	196.06	0.0051005	1123.5	1512.7	4.5909	2.6543	3.4954	910.77	-0.021015	2.9178e-05	0.11411	supercritical
549.69	763.00	195.76	0.0051084	1126.4	1516.2	4.5973	2.6577	3.4979	910.69	-0.021014	2.9170e-05	0.11423	supercritical
550.69	763.00	195.45	0.0051164	1129.3	1519.7	4.6036	2.6611	3.5004	910.62	-0.021013	2.9162e-05	0.11435	supercritical
551.69	763.00	195.15	0.0051243	1132.2	1523.2	4.6100	2.6646	3.5029	910.54	-0.021013	2.9154e-05	0.11446	supercritical
552.69	763.00	194.84	0.0051323	1135.1	1526.7	4.6163	2.6680	3.5054	910.47	-0.021012	2.9147e-05	0.11458	supercritical
553.69	763.00	194.54	0.0051402	1138.0	1530.2	4.6227	2.6714	3.5079	910.41	-0.021012	2.9140e-05	0.11470	supercritical
554.69	763.00	194.24	0.0051482	1140.9	1533.7	4.6290	2.6749	3.5104	910.34	-0.021012	2.9132e-05	0.11482	supercritical
555.69	763.00	193.94	0.0051561	1143.8	1537.2	4.6353	2.6783	3.5129	910.28	-0.021012	2.9125e-05	0.11494	supercritical
556.69	763.00	193.64	0.0051641	1146.7	1540.8	4.6417	2.6817	3.5155	910.22	-0.021012	2.9119e-05	0.11506	supercritical
557.69	763.00	193.35	0.0051720	1149.6	1544.3	4.6480	2.6852	3.5180	910.16	-0.021013	2.9112e-05	0.11518	supercritical
558.69	763.00	193.05	0.0051800	1152.6	1547.8	4.6543	2.6886	3.5205	910.11	-0.021013	2.9105e-05	0.11530	supercritical
559.69	763.00	192.75	0.0051879	1155.5	1551.3	4.6606	2.6920	3.5230	910.05	-0.021014	2.9099e-05	0.11542	supercritical
560.69	763.00	192.46	0.0051959	1158.4	1554.8	4.6669	2.6954	3.5256	910.00	-0.021015	2.9093e-05	0.11554	supercritical
561.69	763.00	192.17	0.0052038	1161.3	1558.4	4.6731	2.6989	3.5281	909.96	-0.021016	2.9087e-05	0.11567	supercritical
562.69	763.00	191.87	0.0052118	1164.2	1561.9	4.6794	2.7023	3.5306	909.91	-0.021017	2.9081e-05	0.11579	supercritical
563.69	763.00	191.58	0.0052197	1167.2	1565.4	4.6857	2.7057	3.5332	909.87	-0.021018	2.9075e-05	0.11591	supercritical
564.69	763.00	191.29	0.0052277	1170.1	1569.0	4.6920	2.7092	3.5357	909.83	-0.021020	2.9069e-05	0.11604	supercritical
565.69	763.00	191.00	0.0052356	1173.0	1572.5	4.6982	2.7126	3.5383	909.79	-0.021022	2.9064e-05	0.11616	supercritical
566.69	763.00	190.71	0.0052435	1176.0	1576.0	4.7045	2.7160	3.5408	909.75	-0.021023	2.9058e-05	0.11629	supercritical
567.69	763.00	190.42	0.0052515	1178.9	1579.6	4.7107	2.7194	3.5434	909.72	-0.021025	2.9053e-05	0.11642	supercritical
568.69	763.00	190.14	0.0052594	1181.8	1583.1	4.7170	2.7229	3.5459	909.69	-0.021028	2.9048e-05	0.11654	supercritical
569.69	763.00	189.85	0.0052674	1184.8	1586.7	4.7232	2.7263	3.5485	909.66	-0.021030	2.9043e-05	0.11667	supercritical
570.69	763.00	189.56	0.0052753	1187.7	1590.2	4.7294	2.7297	3.5510	909.63	-0.021032	2.9038e-05	0.11680	supercritical
571.69	763.00	189.28	0.0052832	1190.7	1593.8	4.7356	2.7332	3.5536	909.61	-0.021035	2.9033e-05	0.11692	supercritical
572.69	763.00	188.99	0.0052912	1193.6	1597.3	4.7418	2.7366	3.5562	909.59	-0.021037	2.9029e-05	0.11705	supercritical
573.69	763.00	188.71	0.0052991	1196.6	1600.9	4.7480	2.7400	3.5587	909.57	-0.021040	2.9024e-05	0.11718	supercritical
574.69	763.00	188.43	0.0053070	1199.5	1604.4	4.7542	2.7434	3.5613	909.55	-0.021043	2.9020e-05	0.11731	supercritical
575.69	763.00	188.15	0.0053149	1202.5	1608.0	4.7604	2.7469	3.5639	909.53	-0.021046	2.9016e-05	0.11744	supercritical
576.69	763.00	187.87	0.0053229	1205.4	1611.6	4.7666	2.7503	3.5664	909.52	-0.021049	2.9012e-05	0.11757	supercritical
577.69	763.00	187.59	0.0053308	1208.4	1615.1	4.7728	2.7537	3.5690	909.51	-0.021053	2.9008e-05	0.11770	supercritical
578.69	763.00	187.31	0.0053387	1211.4	1618.7	4.7790	2.7571	3.5716	909.50	-0.021056	2.9004e-05	0.11783	supercritical
579.69	763.00	187.03	0.0053467	1214.3	1622.3	4.7852	2.7606	3.5742	909.49	-0.021060	2.9001e-05	0.11797	supercritical
580.69	763.00	186.76	0.0053546	1217.3	1625.9	4.7913	2.7640	3.5768	909.49	-0.021063	2.8997e-05	0.11810	supercritical
581.69	763.00	186.48	0.0053625	1220.3	1629.4	4.7975	2.7674	3.5794	909.48	-0.021067	2.8994e-05	0.11823	supercritical
582.69	763.00	186.21	0.0053704	1223.3	1633.0	4.8036	2.7708	3.5820	909.48	-0.021071	2.8990e-05	0.11836	supercritical
583.69	763.00	185.93	0.0053783	1226.2	1636.6	4.8098	2.7743	3.5846	909.48	-0.021075	2.8987e-05	0.11850	supercritical
584.69	763.00	185.66	0.0053863	1229.2	1640.2	4.8159	2.7777	3.5872	909.48	-0.021079	2.8984e-05	0.11863	supercritical
585.69	763.00	185.38	0.0053942	1232.2	1643.8	4.8220	2.7811	3.5898	909.49	-0.021083	2.8981e-05	0.11877	supercritical
586.69	763.00	185.11	0.0054021	1235.2	1647.4	4.8282	2.7845	3.5924	909.50	-0.021088	2.8979e-05	0.11890	supercritical
587.69	763.00	184.84	0.0054100	1238.2	1651.0	4.8343	2.7879	3.5950	909.50	-0.021092	2.8976e-05	0.11904	supercritical
588.69	763.00	184.57	0.0054179	1241.2	1654.6	4.8404	2.7914	3.5976	909.52	-0.021097	2.8973e-05	0.11917	supercritical
589.69	763.00	184.30	0.0054258	1244.2	1658.2	4.8465	2.7948	3.6002	909.53	-0.021102	2.8971e-05	0.11931	supercritical
590.69	763.00	184.03	0.0054338	1247.2	1661.8	4.8526	2.7982	3.6028	909.54	-0.021106	2.8969e-05	0.11945	supercritical
591.69	763.00	183.77	0.0054417	1250.2	1665.4	4.8587	2.8016	3.6054	909.56	-0.021111	2.8966e-05	0.11958	supercritical
592.69	763.00	183.50	0.0054496	1253.2	1669.0	4.8648	2.8050	3.6080	909.58	-0.021116	2.8964e-05	0.11972	supercritical
593.69	763.00	183.23	0.0054575	1256.2	1672.6	4.8709	2.8084	3.6106	909.60	-0.021121	2.8962e-05	0.11986	supercritical
594.69	763.00	182.97	0.0054654	1259.2	1676.2	4.8770	2.8119	3.6133	909.62	-0.021127	2.8961e-05	0.12000	supercritical
595.69	763.00	182.71	0.0054733	1262.2	1679.8	4.8830	2.8153	3.6159	909.64	-0.021132	2.8959e-05	0.12014	supercritical
596.69	763.00	182.44	0.0054812	1265.2	1683.4	4.8891	2.8187	3.6185	909.67	-0.021137	2.8957e-05	0.12028	supercritical
597.69	763.00	182.18	0.0054891	1268.2	1687.0	4.8952	2.8221	3.6211	909.70	-0.021143	2.8956e-05	0.12042	supercritical
598.69	763.00	181.92	0.0054970	1271.2	1690.7	4.9012	2.8255	3.6238	909.72	-0.021148	2.8954e-05	0.12056	supercritical
599.69	763.00	181.66	0.0055049	1274.3	1694.3	4.9073	2.8289	3.6264	909.76	-0.021154	2.8953e-05	0.12070	supercritical
600.69	763.00	181.40	0.0055128	1277.3	1697.9	4.9133	2.8323	3.6290	909.79	-0.021160	2.8952e-05	0.12084	supercritical
601.69	763.00	181.14	0.0055207	1280.3	1701.5	4.9193	2.8358	3.6317	909.82	-0.021166	2.8951e-05	0.12098	supercritical
602.69	763.00	180.88	0.0055286	1283.3	1705.2	4.9254	2.8392	3.6343	909.86	-0.021171	2.8950e-05	0.12112	supercritical
603.69	763.00	180.62	0.0055365	1286.4	1708.8	4.9314	2.8426	3.6370	909.90	-0.021177	2.8949e-05	0.12127	supercritical
604.69	763.00	180.36	0.0055444	1289.4	1712.5	4.9374	2.8460	3.6396	909.94	-0.021184	2.8948e-05	0.12141	supercritical
605.69	763.00	180.11	0.0055523	1292.5	1716.1	4.9434	2.8494	3.6422	909.98	-0.021190	2.8947e-05	0.12155	supercritical
606.69	763.00	179.85	0.0055602	1295.5	1719.7	4.9495	2.8528	3.6449	910.02	-0.021196	2.8947e-05	0.12170	supercritical
607.69	763.00	179.60	0.0055681	1298.5	1723.4	4.9555	2.8562	3.6475	910.07	-0.021202	2.8946e-05	0.12184	supercritical
608.69	763.00	179.34	0.0055760	1301.6	1727.0	4.9615	2.8596	3.6502	910.11	-0.021209	2.8946e-05	0.12199	supercritical
609.69	763.00	179.09	0.0055838	1304.6	1730.7	4.9675	2.8630	3.6528	910.16	-0.021215	2.8946e-05	0.12213	supercritical
610.69	763.00	178.84	0.0055917	1307.7	1734.3	4.9734	2.8664	3.6555	910.21	-0.021222	2.8946e-05	0.12228	supercritical
611.69	763.00	178.58	0.0055996	1310.7	1738.0	4.9794	2.8698	3.6581	910.26	-0.021228	2.8946e-05	0.12242	supercritical
612.69	763.00	178.33	0.0056075	1313.8	1741.7	4.9854	2.8732	3.6608	910.31	-0.021235	2.8946e-05	0.12257	supercritical
613.69	763.00	178.08	0.0056154	1316.9	1745.3	4.9914	2.8766	3.6635	910.37	-0.021242	2.8946e-05	0.12271	supercritical
614.69	763.00	177.83	0.0056233	1319.9	1749.0	4.9973	2.8800	3.6661	910.42	-0.021249	2.8946e-05	0.12286	supercritical
615.69	763.00	177.58	0.0056311	1323.0	1752.6	5.0033	2.8834	3.6688	910.48	-0.021256	2.8946e-05	0.12301	supercritical
616.69	763.00	177.34	0.0056390	1326.1	1756.3	5.0093	2.8868	3.6714	910.54	-0.021263	2.8947e-05	0.12316	supercritical
617.69	763.00	177.09	0.0056469	1329.1	1760.0	5.0152	2.8902	3.6741	910.60	-0.021270	2.8947e-05	0.12331	supercritical
618.69	763.00	176.84	0.0056548	1332.2	1763.7	5.0212	2.8936	3.6768	910.66	-0.021277	2.8948e-05	0.12345	supercritical
619.69	763.00	176.60	0.0056627	1335.3	1767.3	5.0271	2.8970	3.6795	910.73	-0.021284	2.8949e-05	0.12360	supercritical
620.69	763.00	176.35	0.0056705	1338.4	1771.0	5.0330	2.9004	3.6821	910.79	-0.021291	2.8950e-05	0.12375	supercritical
621.69	763.00	176.11	0.0056784	1341.4	1774.7	5.0390	2.9037	3.6848	910.86	-0.021298	2.8951e-05	0.12390	supercritical
622.69	763.00	175.86	0.0056863	1344.5	1778.4	5.0449	2.9071	3.6875	910.93	-0.021306	2.8952e-05	0.12405	supercritical
623.69	763.00	175.62	0.0056941	1347.6	1782.1	5.0508	2.9105	3.6901	911.00	-0.021313	2.8953e-05	0.12420	supercritical
624.69	763.00	175.38	0.0057020	1350.7	1785.8	5.0567	2.9139	3.6928	911.07	-0.021321	2.8954e-05	0.12435	supercritical
