Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	306.00	110.09	0.0090836	1063.2	1341.2	4.8316	2.4254	3.2736	661.94	0.038933	2.1361e-05	0.083687	supercritical
498.69	306.00	109.84	0.0091044	1065.9	1344.5	4.8382	2.4289	3.2754	662.31	0.038700	2.1371e-05	0.083831	supercritical
499.69	306.00	109.59	0.0091252	1068.5	1347.7	4.8447	2.4324	3.2774	662.69	0.038467	2.1382e-05	0.083976	supercritical
500.69	306.00	109.34	0.0091460	1071.2	1351.0	4.8513	2.4359	3.2793	663.06	0.038235	2.1392e-05	0.084122	supercritical
501.69	306.00	109.09	0.0091668	1073.8	1354.3	4.8578	2.4394	3.2812	663.44	0.038004	2.1403e-05	0.084268	supercritical
502.69	306.00	108.84	0.0091875	1076.5	1357.6	4.8644	2.4430	3.2832	663.81	0.037774	2.1414e-05	0.084414	supercritical
503.69	306.00	108.60	0.0092083	1079.1	1360.9	4.8709	2.4465	3.2851	664.19	0.037544	2.1425e-05	0.084561	supercritical
504.69	306.00	108.35	0.0092290	1081.8	1364.2	4.8774	2.4500	3.2871	664.57	0.037314	2.1436e-05	0.084709	supercritical
505.69	306.00	108.11	0.0092497	1084.4	1367.4	4.8839	2.4535	3.2891	664.95	0.037086	2.1447e-05	0.084857	supercritical
506.69	306.00	107.87	0.0092704	1087.1	1370.7	4.8904	2.4570	3.2911	665.32	0.036858	2.1458e-05	0.085006	supercritical
507.69	306.00	107.63	0.0092911	1089.7	1374.0	4.8969	2.4606	3.2931	665.70	0.036631	2.1469e-05	0.085155	supercritical
508.69	306.00	107.39	0.0093117	1092.4	1377.3	4.9034	2.4641	3.2951	666.08	0.036404	2.1481e-05	0.085304	supercritical
509.69	306.00	107.15	0.0093324	1095.0	1380.6	4.9099	2.4676	3.2972	666.46	0.036178	2.1492e-05	0.085454	supercritical
510.69	306.00	106.92	0.0093530	1097.7	1383.9	4.9163	2.4711	3.2992	666.84	0.035953	2.1503e-05	0.085605	supercritical
511.69	306.00	106.68	0.0093737	1100.4	1387.2	4.9228	2.4747	3.3013	667.22	0.035729	2.1515e-05	0.085756	supercritical
512.69	306.00	106.45	0.0093943	1103.1	1390.5	4.9292	2.4782	3.3034	667.60	0.035505	2.1527e-05	0.085908	supercritical
513.69	306.00	106.21	0.0094149	1105.7	1393.8	4.9357	2.4817	3.3055	667.99	0.035282	2.1538e-05	0.086060	supercritical
514.69	306.00	105.98	0.0094355	1108.4	1397.1	4.9421	2.4853	3.3076	668.37	0.035059	2.1550e-05	0.086212	supercritical
515.69	306.00	105.75	0.0094561	1111.1	1400.4	4.9485	2.4888	3.3097	668.75	0.034837	2.1562e-05	0.086365	supercritical
516.69	306.00	105.52	0.0094766	1113.8	1403.8	4.9549	2.4923	3.3118	669.13	0.034616	2.1574e-05	0.086519	supercritical
517.69	306.00	105.29	0.0094972	1116.4	1407.1	4.9613	2.4959	3.3139	669.52	0.034396	2.1586e-05	0.086673	supercritical
518.69	306.00	105.07	0.0095177	1119.1	1410.4	4.9677	2.4994	3.3161	669.90	0.034176	2.1598e-05	0.086827	supercritical
519.69	306.00	104.84	0.0095382	1121.8	1413.7	4.9741	2.5030	3.3182	670.28	0.033958	2.1610e-05	0.086982	supercritical
520.69	306.00	104.62	0.0095588	1124.5	1417.0	4.9805	2.5065	3.3204	670.67	0.033739	2.1622e-05	0.087138	supercritical
521.69	306.00	104.39	0.0095793	1127.2	1420.3	4.9869	2.5100	3.3226	671.05	0.033522	2.1634e-05	0.087294	supercritical
522.69	306.00	104.17	0.0095998	1129.9	1423.7	4.9932	2.5136	3.3248	671.44	0.033305	2.1647e-05	0.087450	supercritical
523.69	306.00	103.95	0.0096202	1132.6	1427.0	4.9996	2.5171	3.3270	671.82	0.033089	2.1659e-05	0.087607	supercritical
524.69	306.00	103.73	0.0096407	1135.3	1430.3	5.0059	2.5207	3.3292	672.21	0.032874	2.1671e-05	0.087764	supercritical
525.69	306.00	103.51	0.0096612	1138.0	1433.6	5.0123	2.5242	3.3314	672.60	0.032659	2.1684e-05	0.087921	supercritical
526.69	306.00	103.29	0.0096816	1140.7	1437.0	5.0186	2.5278	3.3336	672.98	0.032445	2.1697e-05	0.088080	supercritical
527.69	306.00	103.07	0.0097020	1143.4	1440.3	5.0249	2.5313	3.3359	673.37	0.032232	2.1709e-05	0.088238	supercritical
528.69	306.00	102.85	0.0097224	1146.1	1443.6	5.0313	2.5349	3.3381	673.76	0.032020	2.1722e-05	0.088397	supercritical
529.69	306.00	102.64	0.0097428	1148.9	1447.0	5.0376	2.5384	3.3404	674.14	0.031808	2.1735e-05	0.088556	supercritical
530.69	306.00	102.43	0.0097632	1151.6	1450.3	5.0439	2.5419	3.3426	674.53	0.031597	2.1747e-05	0.088716	supercritical
531.69	306.00	102.21	0.0097836	1154.3	1453.7	5.0502	2.5455	3.3449	674.92	0.031387	2.1760e-05	0.088877	supercritical
532.69	306.00	102.00	0.0098040	1157.0	1457.0	5.0565	2.5490	3.3472	675.31	0.031177	2.1773e-05	0.089037	supercritical
533.69	306.00	101.79	0.0098243	1159.7	1460.4	5.0627	2.5526	3.3495	675.70	0.030969	2.1786e-05	0.089198	supercritical
534.69	306.00	101.58	0.0098447	1162.5	1463.7	5.0690	2.5561	3.3518	676.08	0.030761	2.1799e-05	0.089360	supercritical
535.69	306.00	101.37	0.0098650	1165.2	1467.1	5.0753	2.5597	3.3541	676.47	0.030553	2.1812e-05	0.089522	supercritical
536.69	306.00	101.16	0.0098854	1167.9	1470.4	5.0815	2.5632	3.3564	676.86	0.030347	2.1825e-05	0.089684	supercritical
537.69	306.00	100.95	0.0099057	1170.7	1473.8	5.0878	2.5668	3.3588	677.25	0.030141	2.1839e-05	0.089847	supercritical
538.69	306.00	100.75	0.0099260	1173.4	1477.1	5.0940	2.5703	3.3611	677.64	0.029936	2.1852e-05	0.090010	supercritical
539.69	306.00	100.54	0.0099463	1176.2	1480.5	5.1003	2.5739	3.3634	678.03	0.029732	2.1865e-05	0.090173	supercritical
540.69	306.00	100.34	0.0099665	1178.9	1483.9	5.1065	2.5775	3.3658	678.42	0.029528	2.1879e-05	0.090337	supercritical
541.69	306.00	100.13	0.0099868	1181.6	1487.2	5.1127	2.5810	3.3682	678.81	0.029325	2.1892e-05	0.090502	supercritical
542.69	306.00	99.930	0.010007	1184.4	1490.6	5.1189	2.5846	3.3705	679.20	0.029123	2.1906e-05	0.090666	supercritical
543.69	306.00	99.728	0.010027	1187.1	1494.0	5.1251	2.5881	3.3729	679.59	0.028921	2.1919e-05	0.090832	supercritical
544.69	306.00	99.527	0.010048	1189.9	1497.4	5.1313	2.5917	3.3753	679.98	0.028721	2.1933e-05	0.090997	supercritical
545.69	306.00	99.327	0.010068	1192.7	1500.7	5.1375	2.5952	3.3777	680.38	0.028521	2.1946e-05	0.091163	supercritical
546.69	306.00	99.128	0.010088	1195.4	1504.1	5.1437	2.5988	3.3801	680.77	0.028322	2.1960e-05	0.091329	supercritical
547.69	306.00	98.930	0.010108	1198.2	1507.5	5.1499	2.6023	3.3825	681.16	0.028123	2.1974e-05	0.091496	supercritical
548.69	306.00	98.733	0.010128	1200.9	1510.9	5.1561	2.6059	3.3849	681.55	0.027925	2.1987e-05	0.091663	supercritical
549.69	306.00	98.537	0.010149	1203.7	1514.3	5.1622	2.6094	3.3874	681.94	0.027728	2.2001e-05	0.091830	supercritical
550.69	306.00	98.341	0.010169	1206.5	1517.6	5.1684	2.6130	3.3898	682.33	0.027532	2.2015e-05	0.091998	supercritical
551.69	306.00	98.147	0.010189	1209.3	1521.0	5.1745	2.6165	3.3922	682.73	0.027337	2.2029e-05	0.092166	supercritical
552.69	306.00	97.953	0.010209	1212.0	1524.4	5.1807	2.6201	3.3947	683.12	0.027142	2.2043e-05	0.092335	supercritical
553.69	306.00	97.760	0.010229	1214.8	1527.8	5.1868	2.6236	3.3971	683.51	0.026948	2.2057e-05	0.092504	supercritical
554.69	306.00	97.568	0.010249	1217.6	1531.2	5.1930	2.6272	3.3996	683.90	0.026754	2.2071e-05	0.092673	supercritical
555.69	306.00	97.377	0.010269	1220.4	1534.6	5.1991	2.6307	3.4021	684.30	0.026562	2.2085e-05	0.092843	supercritical
556.69	306.00	97.187	0.010289	1223.2	1538.0	5.2052	2.6343	3.4046	684.69	0.026370	2.2099e-05	0.093013	supercritical
557.69	306.00	96.998	0.010310	1226.0	1541.4	5.2113	2.6378	3.4070	685.08	0.026179	2.2113e-05	0.093183	supercritical
558.69	306.00	96.809	0.010330	1228.8	1544.8	5.2174	2.6414	3.4095	685.48	0.025988	2.2128e-05	0.093354	supercritical
559.69	306.00	96.621	0.010350	1231.6	1548.3	5.2235	2.6450	3.4120	685.87	0.025799	2.2142e-05	0.093525	supercritical
560.69	306.00	96.434	0.010370	1234.4	1551.7	5.2296	2.6485	3.4145	686.26	0.025610	2.2156e-05	0.093696	supercritical
561.69	306.00	96.248	0.010390	1237.2	1555.1	5.2357	2.6521	3.4170	686.66	0.025421	2.2171e-05	0.093868	supercritical
562.69	306.00	96.063	0.010410	1240.0	1558.5	5.2418	2.6556	3.4196	687.05	0.025234	2.2185e-05	0.094040	supercritical
563.69	306.00	95.879	0.010430	1242.8	1561.9	5.2478	2.6592	3.4221	687.44	0.025047	2.2199e-05	0.094212	supercritical
564.69	306.00	95.695	0.010450	1245.6	1565.3	5.2539	2.6627	3.4246	687.84	0.024861	2.2214e-05	0.094385	supercritical
565.69	306.00	95.512	0.010470	1248.4	1568.8	5.2600	2.6663	3.4271	688.23	0.024676	2.2228e-05	0.094558	supercritical
566.69	306.00	95.330	0.010490	1251.2	1572.2	5.2660	2.6698	3.4297	688.62	0.024491	2.2243e-05	0.094731	supercritical
567.69	306.00	95.149	0.010510	1254.0	1575.6	5.2721	2.6734	3.4322	689.02	0.024307	2.2258e-05	0.094905	supercritical
568.69	306.00	94.968	0.010530	1256.9	1579.1	5.2781	2.6769	3.4348	689.41	0.024124	2.2272e-05	0.095079	supercritical
569.69	306.00	94.788	0.010550	1259.7	1582.5	5.2842	2.6804	3.4373	689.81	0.023941	2.2287e-05	0.095254	supercritical
570.69	306.00	94.609	0.010570	1262.5	1585.9	5.2902	2.6840	3.4399	690.20	0.023759	2.2302e-05	0.095428	supercritical
571.69	306.00	94.431	0.010590	1265.3	1589.4	5.2962	2.6875	3.4425	690.59	0.023578	2.2316e-05	0.095604	supercritical
572.69	306.00	94.254	0.010610	1268.2	1592.8	5.3022	2.6911	3.4451	690.99	0.023398	2.2331e-05	0.095779	supercritical
573.69	306.00	94.077	0.010630	1271.0	1596.3	5.3082	2.6946	3.4476	691.38	0.023218	2.2346e-05	0.095955	supercritical
574.69	306.00	93.901	0.010650	1273.8	1599.7	5.3143	2.6982	3.4502	691.78	0.023039	2.2361e-05	0.096131	supercritical
575.69	306.00	93.726	0.010669	1276.7	1603.2	5.3203	2.7017	3.4528	692.17	0.022861	2.2376e-05	0.096307	supercritical
576.69	306.00	93.551	0.010689	1279.5	1606.6	5.3262	2.7053	3.4554	692.57	0.022684	2.2390e-05	0.096484	supercritical
577.69	306.00	93.378	0.010709	1282.4	1610.1	5.3322	2.7088	3.4580	692.96	0.022507	2.2405e-05	0.096661	supercritical
578.69	306.00	93.205	0.010729	1285.2	1613.5	5.3382	2.7123	3.4606	693.36	0.022331	2.2420e-05	0.096838	supercritical
579.69	306.00	93.032	0.010749	1288.1	1617.0	5.3442	2.7159	3.4632	693.75	0.022155	2.2435e-05	0.097015	supercritical
580.69	306.00	92.861	0.010769	1290.9	1620.5	5.3502	2.7194	3.4659	694.15	0.021980	2.2450e-05	0.097193	supercritical
581.69	306.00	92.690	0.010789	1293.8	1623.9	5.3561	2.7230	3.4685	694.54	0.021806	2.2466e-05	0.097372	supercritical
582.69	306.00	92.520	0.010809	1296.7	1627.4	5.3621	2.7265	3.4711	694.93	0.021633	2.2481e-05	0.097550	supercritical
583.69	306.00	92.350	0.010828	1299.5	1630.9	5.3680	2.7300	3.4737	695.33	0.021460	2.2496e-05	0.097729	supercritical
584.69	306.00	92.181	0.010848	1302.4	1634.4	5.3740	2.7336	3.4764	695.72	0.021288	2.2511e-05	0.097908	supercritical
585.69	306.00	92.013	0.010868	1305.3	1637.8	5.3799	2.7371	3.4790	696.12	0.021117	2.2526e-05	0.098087	supercritical
586.69	306.00	91.846	0.010888	1308.1	1641.3	5.3859	2.7407	3.4817	696.51	0.020947	2.2541e-05	0.098267	supercritical
587.69	306.00	91.679	0.010908	1311.0	1644.8	5.3918	2.7442	3.4843	696.91	0.020777	2.2557e-05	0.098447	supercritical
588.69	306.00	91.513	0.010927	1313.9	1648.3	5.3977	2.7477	3.4870	697.30	0.020607	2.2572e-05	0.098627	supercritical
589.69	306.00	91.348	0.010947	1316.8	1651.8	5.4037	2.7513	3.4896	697.70	0.020439	2.2587e-05	0.098808	supercritical
590.69	306.00	91.183	0.010967	1319.7	1655.3	5.4096	2.7548	3.4923	698.09	0.020271	2.2603e-05	0.098989	supercritical
591.69	306.00	91.019	0.010987	1322.6	1658.8	5.4155	2.7583	3.4950	698.49	0.020104	2.2618e-05	0.099170	supercritical
592.69	306.00	90.856	0.011006	1325.5	1662.2	5.4214	2.7619	3.4977	698.88	0.019937	2.2633e-05	0.099351	supercritical
593.69	306.00	90.693	0.011026	1328.3	1665.7	5.4273	2.7654	3.5003	699.28	0.019772	2.2649e-05	0.099533	supercritical
594.69	306.00	90.531	0.011046	1331.2	1669.2	5.4332	2.7689	3.5030	699.67	0.019606	2.2664e-05	0.099715	supercritical
595.69	306.00	90.370	0.011066	1334.1	1672.8	5.4391	2.7724	3.5057	700.07	0.019442	2.2680e-05	0.099897	supercritical
596.69	306.00	90.209	0.011085	1337.0	1676.3	5.4449	2.7760	3.5084	700.46	0.019278	2.2695e-05	0.10008	supercritical
597.69	306.00	90.049	0.011105	1340.0	1679.8	5.4508	2.7795	3.5111	700.86	0.019115	2.2711e-05	0.10026	supercritical
598.69	306.00	89.890	0.011125	1342.9	1683.3	5.4567	2.7830	3.5138	701.25	0.018952	2.2727e-05	0.10045	supercritical
599.69	306.00	89.731	0.011144	1345.8	1686.8	5.4626	2.7865	3.5165	701.65	0.018791	2.2742e-05	0.10063	supercritical
600.69	306.00	89.573	0.011164	1348.7	1690.3	5.4684	2.7901	3.5192	702.04	0.018629	2.2758e-05	0.10081	supercritical
601.69	306.00	89.415	0.011184	1351.6	1693.8	5.4743	2.7936	3.5219	702.44	0.018469	2.2773e-05	0.10100	supercritical
602.69	306.00	89.258	0.011203	1354.5	1697.4	5.4801	2.7971	3.5246	702.83	0.018309	2.2789e-05	0.10118	supercritical
603.69	306.00	89.102	0.011223	1357.5	1700.9	5.4860	2.8006	3.5273	703.22	0.018150	2.2805e-05	0.10136	supercritical
604.69	306.00	88.946	0.011243	1360.4	1704.4	5.4918	2.8041	3.5301	703.62	0.017991	2.2821e-05	0.10155	supercritical
605.69	306.00	88.791	0.011262	1363.3	1707.9	5.4976	2.8077	3.5328	704.01	0.017833	2.2836e-05	0.10173	supercritical
606.69	306.00	88.637	0.011282	1366.3	1711.5	5.5035	2.8112	3.5355	704.41	0.017676	2.2852e-05	0.10192	supercritical
607.69	306.00	88.483	0.011302	1369.2	1715.0	5.5093	2.8147	3.5382	704.80	0.017519	2.2868e-05	0.10211	supercritical
608.69	306.00	88.329	0.011321	1372.1	1718.6	5.5151	2.8182	3.5410	705.20	0.017363	2.2884e-05	0.10229	supercritical
609.69	306.00	88.177	0.011341	1375.1	1722.1	5.5209	2.8217	3.5437	705.59	0.017208	2.2900e-05	0.10248	supercritical
610.69	306.00	88.025	0.011360	1378.0	1725.6	5.5267	2.8252	3.5464	705.99	0.017053	2.2915e-05	0.10266	supercritical
611.69	306.00	87.873	0.011380	1381.0	1729.2	5.5326	2.8287	3.5492	706.38	0.016899	2.2931e-05	0.10285	supercritical
612.69	306.00	87.722	0.011400	1383.9	1732.7	5.5384	2.8322	3.5519	706.77	0.016746	2.2947e-05	0.10304	supercritical
613.69	306.00	87.572	0.011419	1386.9	1736.3	5.5441	2.8357	3.5547	707.17	0.016593	2.2963e-05	0.10322	supercritical
614.69	306.00	87.422	0.011439	1389.8	1739.9	5.5499	2.8392	3.5574	707.56	0.016441	2.2979e-05	0.10341	supercritical
615.69	306.00	87.273	0.011458	1392.8	1743.4	5.5557	2.8427	3.5602	707.96	0.016289	2.2995e-05	0.10360	supercritical
616.69	306.00	87.124	0.011478	1395.7	1747.0	5.5615	2.8462	3.5630	708.35	0.016138	2.3011e-05	0.10379	supercritical
617.69	306.00	86.976	0.011497	1398.7	1750.5	5.5673	2.8497	3.5657	708.74	0.015988	2.3027e-05	0.10397	supercritical
618.69	306.00	86.829	0.011517	1401.7	1754.1	5.5730	2.8532	3.5685	709.14	0.015838	2.3043e-05	0.10416	supercritical
619.69	306.00	86.682	0.011536	1404.7	1757.7	5.5788	2.8567	3.5713	709.53	0.015689	2.3059e-05	0.10435	supercritical
620.69	306.00	86.535	0.011556	1407.6	1761.2	5.5846	2.8602	3.5740	709.92	0.015541	2.3075e-05	0.10454	supercritical
621.69	306.00	86.389	0.011576	1410.6	1764.8	5.5903	2.8637	3.5768	710.32	0.015393	2.3092e-05	0.10473	supercritical
622.69	306.00	86.244	0.011595	1413.6	1768.4	5.5961	2.8672	3.5796	710.71	0.015246	2.3108e-05	0.10492	supercritical
623.69	306.00	86.099	0.011614	1416.6	1772.0	5.6018	2.8707	3.5824	711.10	0.015099	2.3124e-05	0.10511	supercritical
624.69	306.00	85.955	0.011634	1419.6	1775.6	5.6076	2.8742	3.5851	711.50	0.014953	2.3140e-05	0.10530	supercritical
