Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	530.00	169.34	0.0059053	1011.9	1324.9	4.4752	2.4506	3.3573	785.63	-3.1016e-05	2.5568e-05	0.096692	supercritical
497.69	530.00	169.00	0.0059172	1014.7	1328.3	4.4819	2.4540	3.3592	785.67	-7.9130e-05	2.5563e-05	0.096799	supercritical
498.69	530.00	168.66	0.0059290	1017.4	1331.6	4.4887	2.4574	3.3612	785.71	-0.00012758	2.5558e-05	0.096907	supercritical
499.69	530.00	168.32	0.0059409	1020.1	1335.0	4.4954	2.4609	3.3632	785.75	-0.00017635	2.5553e-05	0.097016	supercritical
500.69	530.00	167.99	0.0059528	1022.9	1338.3	4.5022	2.4643	3.3651	785.80	-0.00022545	2.5548e-05	0.097126	supercritical
501.69	530.00	167.65	0.0059647	1025.6	1341.7	4.5089	2.4677	3.3671	785.85	-0.00027485	2.5544e-05	0.097236	supercritical
502.69	530.00	167.32	0.0059765	1028.3	1345.1	4.5156	2.4712	3.3691	785.90	-0.00032456	2.5540e-05	0.097347	supercritical
503.69	530.00	166.99	0.0059884	1031.1	1348.5	4.5223	2.4746	3.3711	785.96	-0.00037457	2.5536e-05	0.097458	supercritical
504.69	530.00	166.66	0.0060003	1033.8	1351.8	4.5290	2.4781	3.3731	786.02	-0.00042487	2.5532e-05	0.097570	supercritical
505.69	530.00	166.33	0.0060121	1036.6	1355.2	4.5356	2.4815	3.3751	786.08	-0.00047545	2.5528e-05	0.097683	supercritical
506.69	530.00	166.00	0.0060240	1039.3	1358.6	4.5423	2.4850	3.3772	786.14	-0.00052630	2.5525e-05	0.097797	supercritical
507.69	530.00	165.68	0.0060358	1042.1	1362.0	4.5490	2.4884	3.3792	786.21	-0.00057742	2.5522e-05	0.097911	supercritical
508.69	530.00	165.35	0.0060477	1044.8	1365.3	4.5556	2.4919	3.3812	786.28	-0.00062880	2.5519e-05	0.098026	supercritical
509.69	530.00	165.03	0.0060595	1047.6	1368.7	4.5623	2.4953	3.3833	786.35	-0.00068043	2.5516e-05	0.098141	supercritical
510.69	530.00	164.71	0.0060714	1050.3	1372.1	4.5689	2.4988	3.3853	786.42	-0.00073232	2.5513e-05	0.098257	supercritical
511.69	530.00	164.39	0.0060832	1053.1	1375.5	4.5755	2.5022	3.3874	786.50	-0.00078444	2.5510e-05	0.098374	supercritical
512.69	530.00	164.07	0.0060950	1055.8	1378.9	4.5821	2.5057	3.3895	786.58	-0.00083679	2.5508e-05	0.098491	supercritical
513.69	530.00	163.75	0.0061069	1058.6	1382.3	4.5887	2.5091	3.3916	786.66	-0.00088938	2.5505e-05	0.098609	supercritical
514.69	530.00	163.43	0.0061187	1061.4	1385.7	4.5953	2.5126	3.3937	786.75	-0.00094218	2.5503e-05	0.098728	supercritical
515.69	530.00	163.12	0.0061305	1064.1	1389.1	4.6019	2.5160	3.3958	786.83	-0.00099520	2.5501e-05	0.098847	supercritical
516.69	530.00	162.80	0.0061423	1066.9	1392.5	4.6085	2.5195	3.3979	786.92	-0.0010484	2.5499e-05	0.098967	supercritical
517.69	530.00	162.49	0.0061542	1069.7	1395.8	4.6151	2.5230	3.4000	787.01	-0.0011019	2.5498e-05	0.099088	supercritical
518.69	530.00	162.18	0.0061660	1072.5	1399.3	4.6216	2.5264	3.4021	787.10	-0.0011555	2.5496e-05	0.099209	supercritical
519.69	530.00	161.87	0.0061778	1075.2	1402.7	4.6282	2.5299	3.4043	787.20	-0.0012093	2.5495e-05	0.099330	supercritical
520.69	530.00	161.56	0.0061896	1078.0	1406.1	4.6347	2.5334	3.4064	787.30	-0.0012633	2.5493e-05	0.099453	supercritical
521.69	530.00	161.25	0.0062014	1080.8	1409.5	4.6413	2.5368	3.4086	787.40	-0.0013175	2.5492e-05	0.099576	supercritical
522.69	530.00	160.95	0.0062132	1083.6	1412.9	4.6478	2.5403	3.4107	787.50	-0.0013718	2.5491e-05	0.099699	supercritical
523.69	530.00	160.64	0.0062250	1086.4	1416.3	4.6543	2.5438	3.4129	787.60	-0.0014264	2.5491e-05	0.099823	supercritical
524.69	530.00	160.34	0.0062368	1089.2	1419.7	4.6608	2.5472	3.4150	787.71	-0.0014810	2.5490e-05	0.099948	supercritical
525.69	530.00	160.04	0.0062486	1091.9	1423.1	4.6674	2.5507	3.4172	787.82	-0.0015359	2.5489e-05	0.10007	supercritical
526.69	530.00	159.74	0.0062604	1094.7	1426.5	4.6739	2.5542	3.4194	787.93	-0.0015909	2.5489e-05	0.10020	supercritical
527.69	530.00	159.44	0.0062721	1097.5	1430.0	4.6803	2.5576	3.4216	788.04	-0.0016460	2.5489e-05	0.10033	supercritical
528.69	530.00	159.14	0.0062839	1100.3	1433.4	4.6868	2.5611	3.4238	788.16	-0.0017013	2.5489e-05	0.10045	supercritical
529.69	530.00	158.84	0.0062957	1103.1	1436.8	4.6933	2.5646	3.4260	788.28	-0.0017567	2.5489e-05	0.10058	supercritical
530.69	530.00	158.54	0.0063075	1105.9	1440.2	4.6998	2.5681	3.4282	788.40	-0.0018122	2.5489e-05	0.10071	supercritical
531.69	530.00	158.25	0.0063192	1108.7	1443.7	4.7062	2.5715	3.4304	788.52	-0.0018679	2.5489e-05	0.10084	supercritical
532.69	530.00	157.95	0.0063310	1111.6	1447.1	4.7127	2.5750	3.4327	788.64	-0.0019237	2.5490e-05	0.10097	supercritical
533.69	530.00	157.66	0.0063427	1114.4	1450.5	4.7191	2.5785	3.4349	788.77	-0.0019796	2.5490e-05	0.10110	supercritical
534.69	530.00	157.37	0.0063545	1117.2	1454.0	4.7255	2.5820	3.4372	788.89	-0.0020356	2.5491e-05	0.10123	supercritical
535.69	530.00	157.08	0.0063663	1120.0	1457.4	4.7320	2.5854	3.4394	789.02	-0.0020918	2.5492e-05	0.10136	supercritical
536.69	530.00	156.79	0.0063780	1122.8	1460.8	4.7384	2.5889	3.4417	789.15	-0.0021480	2.5493e-05	0.10149	supercritical
537.69	530.00	156.50	0.0063897	1125.6	1464.3	4.7448	2.5924	3.4439	789.29	-0.0022043	2.5494e-05	0.10162	supercritical
538.69	530.00	156.21	0.0064015	1128.5	1467.7	4.7512	2.5959	3.4462	789.42	-0.0022607	2.5495e-05	0.10175	supercritical
539.69	530.00	155.93	0.0064132	1131.3	1471.2	4.7576	2.5994	3.4485	789.56	-0.0023172	2.5496e-05	0.10189	supercritical
540.69	530.00	155.64	0.0064250	1134.1	1474.6	4.7640	2.6028	3.4508	789.69	-0.0023738	2.5498e-05	0.10202	supercritical
541.69	530.00	155.36	0.0064367	1136.9	1478.1	4.7703	2.6063	3.4530	789.84	-0.0024305	2.5499e-05	0.10215	supercritical
542.69	530.00	155.08	0.0064484	1139.8	1481.5	4.7767	2.6098	3.4553	789.98	-0.0024872	2.5501e-05	0.10229	supercritical
543.69	530.00	154.80	0.0064601	1142.6	1485.0	4.7831	2.6133	3.4576	790.12	-0.0025440	2.5503e-05	0.10242	supercritical
544.69	530.00	154.52	0.0064719	1145.4	1488.4	4.7894	2.6168	3.4599	790.27	-0.0026009	2.5505e-05	0.10256	supercritical
545.69	530.00	154.24	0.0064836	1148.3	1491.9	4.7958	2.6202	3.4623	790.41	-0.0026579	2.5507e-05	0.10270	supercritical
546.69	530.00	153.96	0.0064953	1151.1	1495.4	4.8021	2.6237	3.4646	790.56	-0.0027149	2.5509e-05	0.10283	supercritical
547.69	530.00	153.68	0.0065070	1154.0	1498.8	4.8085	2.6272	3.4669	790.71	-0.0027720	2.5511e-05	0.10297	supercritical
548.69	530.00	153.41	0.0065187	1156.8	1502.3	4.8148	2.6307	3.4692	790.87	-0.0028291	2.5514e-05	0.10311	supercritical
549.69	530.00	153.13	0.0065304	1159.7	1505.8	4.8211	2.6342	3.4716	791.02	-0.0028862	2.5516e-05	0.10325	supercritical
550.69	530.00	152.86	0.0065421	1162.5	1509.2	4.8274	2.6376	3.4739	791.17	-0.0029435	2.5519e-05	0.10338	supercritical
551.69	530.00	152.58	0.0065538	1165.4	1512.7	4.8337	2.6411	3.4763	791.33	-0.0030007	2.5522e-05	0.10352	supercritical
552.69	530.00	152.31	0.0065655	1168.2	1516.2	4.8400	2.6446	3.4786	791.49	-0.0030580	2.5524e-05	0.10366	supercritical
553.69	530.00	152.04	0.0065771	1171.1	1519.7	4.8463	2.6481	3.4810	791.65	-0.0031153	2.5527e-05	0.10380	supercritical
554.69	530.00	151.77	0.0065888	1174.0	1523.2	4.8526	2.6516	3.4834	791.81	-0.0031727	2.5530e-05	0.10394	supercritical
555.69	530.00	151.50	0.0066005	1176.8	1526.6	4.8589	2.6551	3.4857	791.98	-0.0032301	2.5534e-05	0.10409	supercritical
556.69	530.00	151.24	0.0066122	1179.7	1530.1	4.8651	2.6585	3.4881	792.14	-0.0032875	2.5537e-05	0.10423	supercritical
557.69	530.00	150.97	0.0066239	1182.6	1533.6	4.8714	2.6620	3.4905	792.31	-0.0033449	2.5540e-05	0.10437	supercritical
558.69	530.00	150.70	0.0066355	1185.4	1537.1	4.8776	2.6655	3.4929	792.48	-0.0034023	2.5544e-05	0.10451	supercritical
559.69	530.00	150.44	0.0066472	1188.3	1540.6	4.8839	2.6690	3.4953	792.65	-0.0034598	2.5547e-05	0.10465	supercritical
560.69	530.00	150.18	0.0066588	1191.2	1544.1	4.8901	2.6725	3.4977	792.82	-0.0035173	2.5551e-05	0.10480	supercritical
561.69	530.00	149.91	0.0066705	1194.1	1547.6	4.8964	2.6760	3.5001	792.99	-0.0035748	2.5555e-05	0.10494	supercritical
562.69	530.00	149.65	0.0066821	1197.0	1551.1	4.9026	2.6794	3.5025	793.16	-0.0036322	2.5559e-05	0.10509	supercritical
563.69	530.00	149.39	0.0066938	1199.8	1554.6	4.9088	2.6829	3.5049	793.34	-0.0036897	2.5563e-05	0.10523	supercritical
564.69	530.00	149.13	0.0067054	1202.7	1558.1	4.9150	2.6864	3.5073	793.51	-0.0037472	2.5567e-05	0.10538	supercritical
565.69	530.00	148.87	0.0067171	1205.6	1561.6	4.9212	2.6899	3.5097	793.69	-0.0038047	2.5571e-05	0.10552	supercritical
566.69	530.00	148.62	0.0067287	1208.5	1565.1	4.9274	2.6934	3.5122	793.87	-0.0038622	2.5575e-05	0.10567	supercritical
567.69	530.00	148.36	0.0067403	1211.4	1568.6	4.9336	2.6968	3.5146	794.05	-0.0039197	2.5580e-05	0.10582	supercritical
568.69	530.00	148.10	0.0067520	1214.3	1572.2	4.9398	2.7003	3.5171	794.24	-0.0039771	2.5584e-05	0.10596	supercritical
569.69	530.00	147.85	0.0067636	1217.2	1575.7	4.9460	2.7038	3.5195	794.42	-0.0040346	2.5589e-05	0.10611	supercritical
570.69	530.00	147.60	0.0067752	1220.1	1579.2	4.9522	2.7073	3.5219	794.60	-0.0040920	2.5593e-05	0.10626	supercritical
571.69	530.00	147.34	0.0067868	1223.0	1582.7	4.9584	2.7108	3.5244	794.79	-0.0041494	2.5598e-05	0.10641	supercritical
572.69	530.00	147.09	0.0067984	1225.9	1586.3	4.9645	2.7142	3.5269	794.98	-0.0042068	2.5603e-05	0.10656	supercritical
573.69	530.00	146.84	0.0068101	1228.8	1589.8	4.9707	2.7177	3.5293	795.17	-0.0042641	2.5608e-05	0.10671	supercritical
574.69	530.00	146.59	0.0068217	1231.8	1593.3	4.9768	2.7212	3.5318	795.36	-0.0043215	2.5613e-05	0.10686	supercritical
575.69	530.00	146.34	0.0068333	1234.7	1596.8	4.9830	2.7247	3.5343	795.55	-0.0043788	2.5618e-05	0.10701	supercritical
576.69	530.00	146.09	0.0068449	1237.6	1600.4	4.9891	2.7282	3.5367	795.74	-0.0044361	2.5623e-05	0.10716	supercritical
577.69	530.00	145.85	0.0068565	1240.5	1603.9	4.9952	2.7316	3.5392	795.93	-0.0044933	2.5629e-05	0.10731	supercritical
578.69	530.00	145.60	0.0068681	1243.5	1607.5	5.0013	2.7351	3.5417	796.13	-0.0045505	2.5634e-05	0.10746	supercritical
579.69	530.00	145.36	0.0068796	1246.4	1611.0	5.0075	2.7386	3.5442	796.33	-0.0046077	2.5640e-05	0.10761	supercritical
580.69	530.00	145.11	0.0068912	1249.3	1614.5	5.0136	2.7421	3.5467	796.52	-0.0046648	2.5645e-05	0.10776	supercritical
581.69	530.00	144.87	0.0069028	1252.2	1618.1	5.0197	2.7455	3.5492	796.72	-0.0047219	2.5651e-05	0.10792	supercritical
582.69	530.00	144.63	0.0069144	1255.2	1621.6	5.0258	2.7490	3.5517	796.92	-0.0047789	2.5656e-05	0.10807	supercritical
583.69	530.00	144.38	0.0069260	1258.1	1625.2	5.0319	2.7525	3.5542	797.12	-0.0048359	2.5662e-05	0.10822	supercritical
584.69	530.00	144.14	0.0069375	1261.1	1628.8	5.0380	2.7560	3.5567	797.32	-0.0048929	2.5668e-05	0.10838	supercritical
585.69	530.00	143.90	0.0069491	1264.0	1632.3	5.0440	2.7594	3.5592	797.53	-0.0049498	2.5674e-05	0.10853	supercritical
586.69	530.00	143.66	0.0069607	1267.0	1635.9	5.0501	2.7629	3.5618	797.73	-0.0050066	2.5680e-05	0.10869	supercritical
587.69	530.00	143.43	0.0069722	1269.9	1639.4	5.0562	2.7664	3.5643	797.94	-0.0050634	2.5686e-05	0.10884	supercritical
588.69	530.00	143.19	0.0069838	1272.9	1643.0	5.0622	2.7698	3.5668	798.14	-0.0051201	2.5692e-05	0.10900	supercritical
589.69	530.00	142.95	0.0069953	1275.8	1646.6	5.0683	2.7733	3.5693	798.35	-0.0051768	2.5699e-05	0.10915	supercritical
590.69	530.00	142.72	0.0070069	1278.8	1650.1	5.0743	2.7768	3.5719	798.56	-0.0052334	2.5705e-05	0.10931	supercritical
591.69	530.00	142.48	0.0070184	1281.7	1653.7	5.0804	2.7803	3.5744	798.77	-0.0052900	2.5712e-05	0.10946	supercritical
592.69	530.00	142.25	0.0070299	1284.7	1657.3	5.0864	2.7837	3.5769	798.98	-0.0053464	2.5718e-05	0.10962	supercritical
593.69	530.00	142.02	0.0070415	1287.7	1660.9	5.0925	2.7872	3.5795	799.19	-0.0054029	2.5725e-05	0.10978	supercritical
594.69	530.00	141.78	0.0070530	1290.6	1664.4	5.0985	2.7907	3.5820	799.40	-0.0054592	2.5731e-05	0.10994	supercritical
595.69	530.00	141.55	0.0070645	1293.6	1668.0	5.1045	2.7941	3.5846	799.62	-0.0055155	2.5738e-05	0.11010	supercritical
596.69	530.00	141.32	0.0070761	1296.6	1671.6	5.1105	2.7976	3.5872	799.83	-0.0055717	2.5745e-05	0.11025	supercritical
597.69	530.00	141.09	0.0070876	1299.6	1675.2	5.1165	2.8010	3.5897	800.05	-0.0056279	2.5752e-05	0.11041	supercritical
598.69	530.00	140.86	0.0070991	1302.5	1678.8	5.1225	2.8045	3.5923	800.27	-0.0056839	2.5759e-05	0.11057	supercritical
599.69	530.00	140.63	0.0071106	1305.5	1682.4	5.1285	2.8080	3.5948	800.48	-0.0057399	2.5766e-05	0.11073	supercritical
600.69	530.00	140.41	0.0071221	1308.5	1686.0	5.1345	2.8114	3.5974	800.70	-0.0057959	2.5773e-05	0.11089	supercritical
601.69	530.00	140.18	0.0071336	1311.5	1689.6	5.1405	2.8149	3.6000	800.92	-0.0058517	2.5780e-05	0.11105	supercritical
602.69	530.00	139.96	0.0071452	1314.5	1693.2	5.1465	2.8183	3.6026	801.14	-0.0059075	2.5787e-05	0.11121	supercritical
603.69	530.00	139.73	0.0071567	1317.5	1696.8	5.1525	2.8218	3.6052	801.36	-0.0059632	2.5795e-05	0.11137	supercritical
604.69	530.00	139.51	0.0071681	1320.5	1700.4	5.1584	2.8253	3.6077	801.59	-0.0060188	2.5802e-05	0.11154	supercritical
605.69	530.00	139.28	0.0071796	1323.5	1704.0	5.1644	2.8287	3.6103	801.81	-0.0060743	2.5809e-05	0.11170	supercritical
606.69	530.00	139.06	0.0071911	1326.5	1707.6	5.1704	2.8322	3.6129	802.04	-0.0061297	2.5817e-05	0.11186	supercritical
607.69	530.00	138.84	0.0072026	1329.5	1711.2	5.1763	2.8356	3.6155	802.26	-0.0061851	2.5825e-05	0.11202	supercritical
608.69	530.00	138.62	0.0072141	1332.5	1714.8	5.1823	2.8391	3.6181	802.49	-0.0062403	2.5832e-05	0.11219	supercritical
609.69	530.00	138.40	0.0072256	1335.5	1718.5	5.1882	2.8425	3.6207	802.71	-0.0062955	2.5840e-05	0.11235	supercritical
610.69	530.00	138.18	0.0072371	1338.5	1722.1	5.1941	2.8460	3.6233	802.94	-0.0063506	2.5848e-05	0.11251	supercritical
611.69	530.00	137.96	0.0072485	1341.5	1725.7	5.2001	2.8494	3.6259	803.17	-0.0064056	2.5856e-05	0.11268	supercritical
612.69	530.00	137.74	0.0072600	1344.6	1729.3	5.2060	2.8529	3.6285	803.40	-0.0064605	2.5864e-05	0.11284	supercritical
613.69	530.00	137.52	0.0072715	1347.6	1733.0	5.2119	2.8563	3.6311	803.63	-0.0065153	2.5872e-05	0.11301	supercritical
614.69	530.00	137.31	0.0072829	1350.6	1736.6	5.2178	2.8598	3.6337	803.86	-0.0065700	2.5880e-05	0.11317	supercritical
615.69	530.00	137.09	0.0072944	1353.6	1740.2	5.2237	2.8632	3.6364	804.09	-0.0066246	2.5888e-05	0.11334	supercritical
616.69	530.00	136.88	0.0073058	1356.7	1743.9	5.2296	2.8667	3.6390	804.33	-0.0066792	2.5896e-05	0.11350	supercritical
617.69	530.00	136.66	0.0073173	1359.7	1747.5	5.2355	2.8701	3.6416	804.56	-0.0067336	2.5904e-05	0.11367	supercritical
618.69	530.00	136.45	0.0073287	1362.7	1751.2	5.2414	2.8735	3.6442	804.80	-0.0067879	2.5912e-05	0.11383	supercritical
619.69	530.00	136.24	0.0073402	1365.8	1754.8	5.2473	2.8770	3.6469	805.03	-0.0068421	2.5921e-05	0.11400	supercritical
620.69	530.00	136.02	0.0073516	1368.8	1758.5	5.2532	2.8804	3.6495	805.27	-0.0068963	2.5929e-05	0.11417	supercritical
621.69	530.00	135.81	0.0073631	1371.9	1762.1	5.2591	2.8839	3.6521	805.50	-0.0069503	2.5938e-05	0.11433	supercritical
622.69	530.00	135.60	0.0073745	1374.9	1765.8	5.2649	2.8873	3.6548	805.74	-0.0070042	2.5946e-05	0.11450	supercritical
623.69	530.00	135.39	0.0073859	1378.0	1769.4	5.2708	2.8907	3.6574	805.98	-0.0070581	2.5955e-05	0.11467	supercritical
624.69	530.00	135.18	0.0073973	1381.0	1773.1	5.2767	2.8942	3.6600	806.22	-0.0071118	2.5963e-05	0.11484	supercritical
