Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
504.69	889.00	229.36	0.0043600	984.30	1371.9	4.2109	2.5173	3.3890	985.22	-0.028158	3.1873e-05	0.11569	supercritical
505.69	889.00	229.00	0.0043668	987.09	1375.3	4.2176	2.5206	3.3914	984.89	-0.028133	3.1851e-05	0.11577	supercritical
506.69	889.00	228.65	0.0043735	989.88	1378.7	4.2243	2.5240	3.3938	984.56	-0.028108	3.1829e-05	0.11585	supercritical
507.69	889.00	228.30	0.0043803	992.68	1382.1	4.2310	2.5274	3.3963	984.23	-0.028083	3.1807e-05	0.11592	supercritical
508.69	889.00	227.95	0.0043870	995.48	1385.5	4.2377	2.5307	3.3987	983.91	-0.028059	3.1785e-05	0.11600	supercritical
509.69	889.00	227.60	0.0043938	998.28	1388.9	4.2444	2.5341	3.4011	983.59	-0.028035	3.1764e-05	0.11608	supercritical
510.69	889.00	227.25	0.0044005	1001.1	1392.3	4.2510	2.5375	3.4036	983.28	-0.028011	3.1743e-05	0.11616	supercritical
511.69	889.00	226.90	0.0044073	1003.9	1395.7	4.2577	2.5409	3.4060	982.97	-0.027987	3.1722e-05	0.11624	supercritical
512.69	889.00	226.55	0.0044140	1006.7	1399.1	4.2643	2.5442	3.4085	982.67	-0.027964	3.1701e-05	0.11632	supercritical
513.69	889.00	226.21	0.0044208	1009.5	1402.5	4.2710	2.5476	3.4110	982.36	-0.027941	3.1681e-05	0.11640	supercritical
514.69	889.00	225.86	0.0044275	1012.3	1405.9	4.2776	2.5510	3.4134	982.07	-0.027918	3.1660e-05	0.11648	supercritical
515.69	889.00	225.52	0.0044343	1015.1	1409.3	4.2843	2.5544	3.4159	981.77	-0.027895	3.1640e-05	0.11656	supercritical
516.69	889.00	225.17	0.0044410	1017.9	1412.7	4.2909	2.5577	3.4184	981.48	-0.027872	3.1621e-05	0.11665	supercritical
517.69	889.00	224.83	0.0044478	1020.8	1416.2	4.2975	2.5611	3.4208	981.20	-0.027850	3.1601e-05	0.11673	supercritical
518.69	889.00	224.49	0.0044545	1023.6	1419.6	4.3041	2.5645	3.4233	980.91	-0.027828	3.1582e-05	0.11682	supercritical
519.69	889.00	224.15	0.0044613	1026.4	1423.0	4.3107	2.5679	3.4258	980.63	-0.027807	3.1563e-05	0.11690	supercritical
520.69	889.00	223.81	0.0044680	1029.2	1426.4	4.3173	2.5713	3.4283	980.36	-0.027785	3.1544e-05	0.11699	supercritical
521.69	889.00	223.48	0.0044748	1032.1	1429.9	4.3239	2.5747	3.4308	980.09	-0.027764	3.1525e-05	0.11708	supercritical
522.69	889.00	223.14	0.0044815	1034.9	1433.3	4.3304	2.5780	3.4333	979.82	-0.027743	3.1507e-05	0.11716	supercritical
523.69	889.00	222.80	0.0044883	1037.7	1436.7	4.3370	2.5814	3.4358	979.55	-0.027722	3.1489e-05	0.11725	supercritical
524.69	889.00	222.47	0.0044950	1040.6	1440.2	4.3435	2.5848	3.4383	979.29	-0.027701	3.1471e-05	0.11734	supercritical
525.69	889.00	222.13	0.0045018	1043.4	1443.6	4.3501	2.5882	3.4408	979.04	-0.027681	3.1453e-05	0.11743	supercritical
526.69	889.00	221.80	0.0045085	1046.2	1447.1	4.3566	2.5916	3.4433	978.78	-0.027661	3.1436e-05	0.11752	supercritical
527.69	889.00	221.47	0.0045153	1049.1	1450.5	4.3632	2.5950	3.4458	978.53	-0.027641	3.1418e-05	0.11761	supercritical
528.69	889.00	221.14	0.0045220	1051.9	1453.9	4.3697	2.5984	3.4483	978.28	-0.027621	3.1401e-05	0.11771	supercritical
529.69	889.00	220.81	0.0045288	1054.8	1457.4	4.3762	2.6018	3.4508	978.04	-0.027602	3.1384e-05	0.11780	supercritical
530.69	889.00	220.48	0.0045355	1057.6	1460.9	4.3827	2.6052	3.4533	977.80	-0.027583	3.1368e-05	0.11789	supercritical
531.69	889.00	220.15	0.0045423	1060.5	1464.3	4.3892	2.6086	3.4559	977.56	-0.027564	3.1351e-05	0.11799	supercritical
532.69	889.00	219.83	0.0045490	1063.4	1467.8	4.3957	2.6120	3.4584	977.33	-0.027545	3.1335e-05	0.11808	supercritical
533.69	889.00	219.50	0.0045558	1066.2	1471.2	4.4022	2.6153	3.4609	977.10	-0.027526	3.1319e-05	0.11818	supercritical
534.69	889.00	219.18	0.0045625	1069.1	1474.7	4.4087	2.6187	3.4635	976.87	-0.027508	3.1303e-05	0.11827	supercritical
535.69	889.00	218.85	0.0045693	1071.9	1478.1	4.4152	2.6221	3.4660	976.65	-0.027490	3.1288e-05	0.11837	supercritical
536.69	889.00	218.53	0.0045760	1074.8	1481.6	4.4216	2.6255	3.4685	976.43	-0.027472	3.1272e-05	0.11847	supercritical
537.69	889.00	218.21	0.0045828	1077.7	1485.1	4.4281	2.6289	3.4711	976.21	-0.027454	3.1257e-05	0.11857	supercritical
538.69	889.00	217.89	0.0045895	1080.5	1488.6	4.4345	2.6323	3.4736	976.00	-0.027436	3.1242e-05	0.11867	supercritical
539.69	889.00	217.57	0.0045963	1083.4	1492.0	4.4410	2.6357	3.4762	975.79	-0.027419	3.1227e-05	0.11877	supercritical
540.69	889.00	217.25	0.0046030	1086.3	1495.5	4.4474	2.6391	3.4787	975.58	-0.027402	3.1212e-05	0.11887	supercritical
541.69	889.00	216.93	0.0046098	1089.2	1499.0	4.4539	2.6425	3.4813	975.37	-0.027385	3.1198e-05	0.11897	supercritical
542.69	889.00	216.61	0.0046165	1092.1	1502.5	4.4603	2.6459	3.4838	975.17	-0.027368	3.1184e-05	0.11907	supercritical
543.69	889.00	216.30	0.0046233	1094.9	1506.0	4.4667	2.6493	3.4864	974.97	-0.027352	3.1170e-05	0.11917	supercritical
544.69	889.00	215.98	0.0046300	1097.8	1509.4	4.4731	2.6527	3.4890	974.78	-0.027335	3.1156e-05	0.11927	supercritical
545.69	889.00	215.67	0.0046368	1100.7	1512.9	4.4795	2.6562	3.4915	974.59	-0.027319	3.1142e-05	0.11938	supercritical
546.69	889.00	215.35	0.0046435	1103.6	1516.4	4.4859	2.6596	3.4941	974.40	-0.027303	3.1129e-05	0.11948	supercritical
547.69	889.00	215.04	0.0046503	1106.5	1519.9	4.4923	2.6630	3.4967	974.21	-0.027287	3.1115e-05	0.11959	supercritical
548.69	889.00	214.73	0.0046570	1109.4	1523.4	4.4987	2.6664	3.4992	974.03	-0.027271	3.1102e-05	0.11969	supercritical
549.69	889.00	214.42	0.0046638	1112.3	1526.9	4.5050	2.6698	3.5018	973.85	-0.027256	3.1089e-05	0.11980	supercritical
550.69	889.00	214.11	0.0046705	1115.2	1530.4	4.5114	2.6732	3.5044	973.67	-0.027241	3.1076e-05	0.11990	supercritical
551.69	889.00	213.80	0.0046773	1118.1	1533.9	4.5178	2.6766	3.5070	973.49	-0.027226	3.1064e-05	0.12001	supercritical
552.69	889.00	213.49	0.0046840	1121.0	1537.4	4.5241	2.6800	3.5096	973.32	-0.027211	3.1051e-05	0.12012	supercritical
553.69	889.00	213.18	0.0046908	1123.9	1541.0	4.5305	2.6834	3.5122	973.15	-0.027196	3.1039e-05	0.12023	supercritical
554.69	889.00	212.88	0.0046975	1126.9	1544.5	4.5368	2.6868	3.5147	972.99	-0.027181	3.1027e-05	0.12034	supercritical
555.69	889.00	212.57	0.0047043	1129.8	1548.0	4.5431	2.6902	3.5173	972.83	-0.027167	3.1015e-05	0.12044	supercritical
556.69	889.00	212.27	0.0047110	1132.7	1551.5	4.5495	2.6936	3.5199	972.67	-0.027153	3.1003e-05	0.12055	supercritical
557.69	889.00	211.97	0.0047178	1135.6	1555.0	4.5558	2.6970	3.5225	972.51	-0.027139	3.0992e-05	0.12067	supercritical
558.69	889.00	211.66	0.0047245	1138.5	1558.5	4.5621	2.7004	3.5251	972.35	-0.027125	3.0981e-05	0.12078	supercritical
559.69	889.00	211.36	0.0047312	1141.5	1562.1	4.5684	2.7038	3.5277	972.20	-0.027111	3.0969e-05	0.12089	supercritical
560.69	889.00	211.06	0.0047380	1144.4	1565.6	4.5747	2.7072	3.5303	972.05	-0.027097	3.0958e-05	0.12100	supercritical
561.69	889.00	210.76	0.0047447	1147.3	1569.1	4.5810	2.7106	3.5330	971.91	-0.027084	3.0947e-05	0.12111	supercritical
562.69	889.00	210.46	0.0047515	1150.3	1572.7	4.5873	2.7140	3.5356	971.76	-0.027071	3.0937e-05	0.12123	supercritical
563.69	889.00	210.16	0.0047582	1153.2	1576.2	4.5936	2.7174	3.5382	971.62	-0.027057	3.0926e-05	0.12134	supercritical
564.69	889.00	209.87	0.0047650	1156.1	1579.7	4.5998	2.7208	3.5408	971.48	-0.027045	3.0916e-05	0.12146	supercritical
565.69	889.00	209.57	0.0047717	1159.1	1583.3	4.6061	2.7242	3.5434	971.35	-0.027032	3.0905e-05	0.12157	supercritical
566.69	889.00	209.27	0.0047784	1162.0	1586.8	4.6124	2.7277	3.5460	971.21	-0.027019	3.0895e-05	0.12169	supercritical
567.69	889.00	208.98	0.0047852	1165.0	1590.4	4.6186	2.7311	3.5487	971.08	-0.027007	3.0886e-05	0.12180	supercritical
568.69	889.00	208.68	0.0047919	1167.9	1593.9	4.6249	2.7345	3.5513	970.95	-0.026994	3.0876e-05	0.12192	supercritical
569.69	889.00	208.39	0.0047987	1170.9	1597.5	4.6311	2.7379	3.5539	970.83	-0.026982	3.0866e-05	0.12204	supercritical
570.69	889.00	208.10	0.0048054	1173.8	1601.0	4.6373	2.7413	3.5565	970.71	-0.026970	3.0857e-05	0.12215	supercritical
571.69	889.00	207.81	0.0048122	1176.8	1604.6	4.6436	2.7447	3.5592	970.59	-0.026958	3.0847e-05	0.12227	supercritical
572.69	889.00	207.52	0.0048189	1179.8	1608.2	4.6498	2.7481	3.5618	970.47	-0.026947	3.0838e-05	0.12239	supercritical
573.69	889.00	207.23	0.0048256	1182.7	1611.7	4.6560	2.7515	3.5644	970.35	-0.026935	3.0829e-05	0.12251	supercritical
574.69	889.00	206.94	0.0048324	1185.7	1615.3	4.6622	2.7549	3.5671	970.24	-0.026923	3.0820e-05	0.12263	supercritical
575.69	889.00	206.65	0.0048391	1188.7	1618.8	4.6684	2.7583	3.5697	970.13	-0.026912	3.0812e-05	0.12275	supercritical
576.69	889.00	206.36	0.0048458	1191.6	1622.4	4.6746	2.7617	3.5724	970.02	-0.026901	3.0803e-05	0.12287	supercritical
577.69	889.00	206.08	0.0048526	1194.6	1626.0	4.6808	2.7651	3.5750	969.92	-0.026890	3.0795e-05	0.12299	supercritical
578.69	889.00	205.79	0.0048593	1197.6	1629.6	4.6870	2.7685	3.5776	969.81	-0.026879	3.0787e-05	0.12312	supercritical
579.69	889.00	205.51	0.0048660	1200.6	1633.1	4.6932	2.7719	3.5803	969.71	-0.026868	3.0779e-05	0.12324	supercritical
580.69	889.00	205.22	0.0048728	1203.5	1636.7	4.6994	2.7753	3.5829	969.61	-0.026858	3.0771e-05	0.12336	supercritical
581.69	889.00	204.94	0.0048795	1206.5	1640.3	4.7055	2.7787	3.5856	969.52	-0.026847	3.0763e-05	0.12349	supercritical
582.69	889.00	204.66	0.0048862	1209.5	1643.9	4.7117	2.7821	3.5883	969.42	-0.026837	3.0755e-05	0.12361	supercritical
583.69	889.00	204.37	0.0048930	1212.5	1647.5	4.7178	2.7855	3.5909	969.33	-0.026827	3.0748e-05	0.12373	supercritical
584.69	889.00	204.09	0.0048997	1215.5	1651.1	4.7240	2.7889	3.5936	969.24	-0.026817	3.0740e-05	0.12386	supercritical
585.69	889.00	203.81	0.0049064	1218.5	1654.7	4.7301	2.7923	3.5962	969.15	-0.026807	3.0733e-05	0.12399	supercritical
586.69	889.00	203.53	0.0049132	1221.5	1658.3	4.7363	2.7957	3.5989	969.07	-0.026797	3.0726e-05	0.12411	supercritical
587.69	889.00	203.26	0.0049199	1224.5	1661.9	4.7424	2.7991	3.6015	968.99	-0.026787	3.0719e-05	0.12424	supercritical
588.69	889.00	202.98	0.0049266	1227.5	1665.5	4.7485	2.8025	3.6042	968.91	-0.026777	3.0712e-05	0.12436	supercritical
589.69	889.00	202.70	0.0049334	1230.5	1669.1	4.7546	2.8059	3.6069	968.83	-0.026768	3.0705e-05	0.12449	supercritical
590.69	889.00	202.43	0.0049401	1233.5	1672.7	4.7608	2.8093	3.6095	968.75	-0.026759	3.0699e-05	0.12462	supercritical
591.69	889.00	202.15	0.0049468	1236.5	1676.3	4.7669	2.8127	3.6122	968.68	-0.026749	3.0692e-05	0.12475	supercritical
592.69	889.00	201.88	0.0049535	1239.5	1679.9	4.7730	2.8161	3.6149	968.61	-0.026740	3.0686e-05	0.12488	supercritical
593.69	889.00	201.60	0.0049603	1242.6	1683.5	4.7791	2.8195	3.6176	968.54	-0.026731	3.0680e-05	0.12501	supercritical
594.69	889.00	201.33	0.0049670	1245.6	1687.2	4.7852	2.8228	3.6202	968.47	-0.026722	3.0674e-05	0.12514	supercritical
595.69	889.00	201.06	0.0049737	1248.6	1690.8	4.7912	2.8262	3.6229	968.41	-0.026714	3.0668e-05	0.12527	supercritical
596.69	889.00	200.79	0.0049804	1251.6	1694.4	4.7973	2.8296	3.6256	968.34	-0.026705	3.0662e-05	0.12540	supercritical
597.69	889.00	200.51	0.0049872	1254.7	1698.0	4.8034	2.8330	3.6283	968.28	-0.026696	3.0656e-05	0.12553	supercritical
598.69	889.00	200.24	0.0049939	1257.7	1701.7	4.8095	2.8364	3.6310	968.22	-0.026688	3.0651e-05	0.12566	supercritical
599.69	889.00	199.98	0.0050006	1260.7	1705.3	4.8155	2.8398	3.6336	968.17	-0.026680	3.0645e-05	0.12579	supercritical
600.69	889.00	199.71	0.0050073	1263.8	1708.9	4.8216	2.8432	3.6363	968.11	-0.026671	3.0640e-05	0.12593	supercritical
601.69	889.00	199.44	0.0050141	1266.8	1712.6	4.8276	2.8466	3.6390	968.06	-0.026663	3.0635e-05	0.12606	supercritical
602.69	889.00	199.17	0.0050208	1269.9	1716.2	4.8337	2.8500	3.6417	968.01	-0.026655	3.0630e-05	0.12619	supercritical
603.69	889.00	198.91	0.0050275	1272.9	1719.8	4.8397	2.8533	3.6444	967.96	-0.026648	3.0625e-05	0.12633	supercritical
604.69	889.00	198.64	0.0050342	1275.9	1723.5	4.8457	2.8567	3.6471	967.91	-0.026640	3.0620e-05	0.12646	supercritical
605.69	889.00	198.38	0.0050409	1279.0	1727.1	4.8518	2.8601	3.6498	967.87	-0.026632	3.0616e-05	0.12660	supercritical
606.69	889.00	198.11	0.0050477	1282.1	1730.8	4.8578	2.8635	3.6525	967.83	-0.026624	3.0611e-05	0.12673	supercritical
607.69	889.00	197.85	0.0050544	1285.1	1734.4	4.8638	2.8669	3.6552	967.78	-0.026617	3.0607e-05	0.12687	supercritical
608.69	889.00	197.59	0.0050611	1288.2	1738.1	4.8698	2.8703	3.6578	967.75	-0.026610	3.0602e-05	0.12700	supercritical
609.69	889.00	197.32	0.0050678	1291.2	1741.8	4.8758	2.8736	3.6605	967.71	-0.026602	3.0598e-05	0.12714	supercritical
610.69	889.00	197.06	0.0050745	1294.3	1745.4	4.8818	2.8770	3.6632	967.67	-0.026595	3.0594e-05	0.12728	supercritical
611.69	889.00	196.80	0.0050812	1297.4	1749.1	4.8878	2.8804	3.6659	967.64	-0.026588	3.0590e-05	0.12741	supercritical
612.69	889.00	196.54	0.0050879	1300.4	1752.8	4.8938	2.8838	3.6686	967.61	-0.026581	3.0586e-05	0.12755	supercritical
613.69	889.00	196.28	0.0050947	1303.5	1756.4	4.8998	2.8872	3.6713	967.58	-0.026574	3.0582e-05	0.12769	supercritical
614.69	889.00	196.03	0.0051014	1306.6	1760.1	4.9058	2.8905	3.6740	967.55	-0.026567	3.0579e-05	0.12783	supercritical
615.69	889.00	195.77	0.0051081	1309.7	1763.8	4.9118	2.8939	3.6768	967.53	-0.026561	3.0575e-05	0.12797	supercritical
616.69	889.00	195.51	0.0051148	1312.7	1767.4	4.9177	2.8973	3.6795	967.50	-0.026554	3.0572e-05	0.12811	supercritical
617.69	889.00	195.26	0.0051215	1315.8	1771.1	4.9237	2.9006	3.6822	967.48	-0.026548	3.0569e-05	0.12825	supercritical
618.69	889.00	195.00	0.0051282	1318.9	1774.8	4.9297	2.9040	3.6849	967.46	-0.026541	3.0565e-05	0.12839	supercritical
619.69	889.00	194.75	0.0051349	1322.0	1778.5	4.9356	2.9074	3.6876	967.44	-0.026535	3.0562e-05	0.12853	supercritical
620.69	889.00	194.49	0.0051416	1325.1	1782.2	4.9416	2.9108	3.6903	967.42	-0.026529	3.0559e-05	0.12867	supercritical
621.69	889.00	194.24	0.0051483	1328.2	1785.9	4.9475	2.9141	3.6930	967.41	-0.026523	3.0556e-05	0.12881	supercritical
622.69	889.00	193.99	0.0051550	1331.3	1789.6	4.9534	2.9175	3.6957	967.39	-0.026516	3.0554e-05	0.12895	supercritical
623.69	889.00	193.73	0.0051617	1334.4	1793.3	4.9594	2.9209	3.6984	967.38	-0.026510	3.0551e-05	0.12910	supercritical
624.69	889.00	193.48	0.0051684	1337.5	1797.0	4.9653	2.9242	3.7011	967.37	-0.026505	3.0549e-05	0.12924	supercritical
