Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	241.00	89.186	0.011213	1080.9	1351.1	4.9828	2.4160	3.2206	630.95	0.055011	2.0198e-05	0.079787	supercritical
498.69	241.00	88.979	0.011239	1083.4	1354.3	4.9893	2.4195	3.2227	631.41	0.054684	2.0213e-05	0.079945	supercritical
499.69	241.00	88.773	0.011265	1086.0	1357.5	4.9957	2.4231	3.2248	631.86	0.054358	2.0228e-05	0.080103	supercritical
500.69	241.00	88.569	0.011291	1088.6	1360.7	5.0022	2.4266	3.2269	632.31	0.054033	2.0244e-05	0.080262	supercritical
501.69	241.00	88.365	0.011317	1091.2	1364.0	5.0086	2.4302	3.2290	632.77	0.053710	2.0259e-05	0.080421	supercritical
502.69	241.00	88.162	0.011343	1093.8	1367.2	5.0150	2.4337	3.2311	633.22	0.053388	2.0274e-05	0.080581	supercritical
503.69	241.00	87.961	0.011369	1096.4	1370.4	5.0215	2.4373	3.2333	633.68	0.053068	2.0289e-05	0.080741	supercritical
504.69	241.00	87.760	0.011395	1099.1	1373.7	5.0279	2.4408	3.2354	634.13	0.052749	2.0305e-05	0.080901	supercritical
505.69	241.00	87.561	0.011421	1101.7	1376.9	5.0343	2.4444	3.2376	634.58	0.052431	2.0320e-05	0.081062	supercritical
506.69	241.00	87.363	0.011447	1104.3	1380.1	5.0407	2.4479	3.2398	635.04	0.052114	2.0335e-05	0.081223	supercritical
507.69	241.00	87.165	0.011472	1106.9	1383.4	5.0471	2.4515	3.2420	635.49	0.051799	2.0351e-05	0.081385	supercritical
508.69	241.00	86.969	0.011498	1109.5	1386.6	5.0535	2.4550	3.2442	635.94	0.051486	2.0366e-05	0.081547	supercritical
509.69	241.00	86.774	0.011524	1112.1	1389.9	5.0598	2.4586	3.2464	636.40	0.051173	2.0382e-05	0.081710	supercritical
510.69	241.00	86.579	0.011550	1114.8	1393.1	5.0662	2.4622	3.2486	636.85	0.050862	2.0398e-05	0.081873	supercritical
511.69	241.00	86.386	0.011576	1117.4	1396.4	5.0725	2.4657	3.2508	637.30	0.050553	2.0413e-05	0.082036	supercritical
512.69	241.00	86.194	0.011602	1120.0	1399.6	5.0789	2.4693	3.2531	637.75	0.050244	2.0429e-05	0.082200	supercritical
513.69	241.00	86.002	0.011628	1122.7	1402.9	5.0852	2.4729	3.2554	638.21	0.049937	2.0445e-05	0.082364	supercritical
514.69	241.00	85.812	0.011653	1125.3	1406.1	5.0916	2.4764	3.2576	638.66	0.049632	2.0461e-05	0.082529	supercritical
515.69	241.00	85.623	0.011679	1127.9	1409.4	5.0979	2.4800	3.2599	639.11	0.049327	2.0476e-05	0.082694	supercritical
516.69	241.00	85.434	0.011705	1130.6	1412.7	5.1042	2.4836	3.2622	639.56	0.049024	2.0492e-05	0.082860	supercritical
517.69	241.00	85.247	0.011731	1133.2	1415.9	5.1105	2.4871	3.2645	640.01	0.048723	2.0508e-05	0.083026	supercritical
518.69	241.00	85.060	0.011756	1135.9	1419.2	5.1168	2.4907	3.2668	640.47	0.048422	2.0524e-05	0.083192	supercritical
519.69	241.00	84.875	0.011782	1138.5	1422.4	5.1231	2.4943	3.2691	640.92	0.048123	2.0540e-05	0.083358	supercritical
520.69	241.00	84.690	0.011808	1141.2	1425.7	5.1294	2.4978	3.2715	641.37	0.047826	2.0556e-05	0.083525	supercritical
521.69	241.00	84.506	0.011833	1143.8	1429.0	5.1357	2.5014	3.2738	641.82	0.047529	2.0572e-05	0.083693	supercritical
522.69	241.00	84.324	0.011859	1146.5	1432.3	5.1420	2.5050	3.2762	642.27	0.047234	2.0589e-05	0.083861	supercritical
523.69	241.00	84.142	0.011885	1149.1	1435.5	5.1482	2.5086	3.2785	642.72	0.046941	2.0605e-05	0.084029	supercritical
524.69	241.00	83.961	0.011910	1151.8	1438.8	5.1545	2.5121	3.2809	643.17	0.046648	2.0621e-05	0.084197	supercritical
525.69	241.00	83.780	0.011936	1154.4	1442.1	5.1607	2.5157	3.2833	643.62	0.046357	2.0637e-05	0.084366	supercritical
526.69	241.00	83.601	0.011962	1157.1	1445.4	5.1670	2.5193	3.2857	644.07	0.046067	2.0653e-05	0.084536	supercritical
527.69	241.00	83.423	0.011987	1159.8	1448.7	5.1732	2.5229	3.2881	644.52	0.045779	2.0670e-05	0.084705	supercritical
528.69	241.00	83.245	0.012013	1162.5	1452.0	5.1794	2.5264	3.2905	644.97	0.045491	2.0686e-05	0.084876	supercritical
529.69	241.00	83.069	0.012038	1165.1	1455.3	5.1857	2.5300	3.2929	645.42	0.045206	2.0703e-05	0.085046	supercritical
530.69	241.00	82.893	0.012064	1167.8	1458.6	5.1919	2.5336	3.2953	645.87	0.044921	2.0719e-05	0.085217	supercritical
531.69	241.00	82.718	0.012089	1170.5	1461.8	5.1981	2.5372	3.2978	646.32	0.044637	2.0735e-05	0.085388	supercritical
532.69	241.00	82.544	0.012115	1173.2	1465.1	5.2043	2.5407	3.3002	646.77	0.044355	2.0752e-05	0.085559	supercritical
533.69	241.00	82.371	0.012140	1175.9	1468.4	5.2105	2.5443	3.3027	647.22	0.044075	2.0769e-05	0.085731	supercritical
534.69	241.00	82.198	0.012166	1178.6	1471.8	5.2166	2.5479	3.3051	647.67	0.043795	2.0785e-05	0.085903	supercritical
535.69	241.00	82.027	0.012191	1181.3	1475.1	5.2228	2.5515	3.3076	648.11	0.043517	2.0802e-05	0.086076	supercritical
536.69	241.00	81.856	0.012217	1183.9	1478.4	5.2290	2.5551	3.3101	648.56	0.043240	2.0818e-05	0.086249	supercritical
537.69	241.00	81.686	0.012242	1186.6	1481.7	5.2352	2.5586	3.3126	649.01	0.042964	2.0835e-05	0.086422	supercritical
538.69	241.00	81.517	0.012267	1189.3	1485.0	5.2413	2.5622	3.3151	649.46	0.042689	2.0852e-05	0.086596	supercritical
539.69	241.00	81.348	0.012293	1192.1	1488.3	5.2475	2.5658	3.3176	649.91	0.042416	2.0868e-05	0.086770	supercritical
540.69	241.00	81.181	0.012318	1194.8	1491.6	5.2536	2.5694	3.3201	650.35	0.042144	2.0885e-05	0.086944	supercritical
541.69	241.00	81.014	0.012344	1197.5	1495.0	5.2597	2.5730	3.3226	650.80	0.041873	2.0902e-05	0.087119	supercritical
542.69	241.00	80.848	0.012369	1200.2	1498.3	5.2659	2.5765	3.3251	651.25	0.041603	2.0919e-05	0.087294	supercritical
543.69	241.00	80.683	0.012394	1202.9	1501.6	5.2720	2.5801	3.3277	651.69	0.041335	2.0936e-05	0.087469	supercritical
544.69	241.00	80.518	0.012420	1205.6	1504.9	5.2781	2.5837	3.3302	652.14	0.041068	2.0952e-05	0.087645	supercritical
545.69	241.00	80.354	0.012445	1208.3	1508.3	5.2842	2.5873	3.3328	652.59	0.040802	2.0969e-05	0.087820	supercritical
546.69	241.00	80.191	0.012470	1211.1	1511.6	5.2903	2.5909	3.3353	653.03	0.040537	2.0986e-05	0.087997	supercritical
547.69	241.00	80.029	0.012495	1213.8	1514.9	5.2964	2.5944	3.3379	653.48	0.040274	2.1003e-05	0.088173	supercritical
548.69	241.00	79.868	0.012521	1216.5	1518.3	5.3025	2.5980	3.3405	653.92	0.040011	2.1020e-05	0.088350	supercritical
549.69	241.00	79.707	0.012546	1219.3	1521.6	5.3086	2.6016	3.3430	654.37	0.039750	2.1037e-05	0.088527	supercritical
550.69	241.00	79.547	0.012571	1222.0	1525.0	5.3147	2.6052	3.3456	654.81	0.039491	2.1054e-05	0.088705	supercritical
551.69	241.00	79.388	0.012596	1224.7	1528.3	5.3208	2.6088	3.3482	655.26	0.039232	2.1071e-05	0.088883	supercritical
552.69	241.00	79.229	0.012622	1227.5	1531.7	5.3268	2.6123	3.3508	655.70	0.038974	2.1088e-05	0.089061	supercritical
553.69	241.00	79.071	0.012647	1230.2	1535.0	5.3329	2.6159	3.3534	656.15	0.038718	2.1106e-05	0.089240	supercritical
554.69	241.00	78.914	0.012672	1233.0	1538.4	5.3389	2.6195	3.3560	656.59	0.038463	2.1123e-05	0.089418	supercritical
555.69	241.00	78.758	0.012697	1235.7	1541.7	5.3450	2.6231	3.3586	657.04	0.038209	2.1140e-05	0.089597	supercritical
556.69	241.00	78.602	0.012722	1238.5	1545.1	5.3510	2.6267	3.3613	657.48	0.037956	2.1157e-05	0.089777	supercritical
557.69	241.00	78.447	0.012747	1241.2	1548.4	5.3571	2.6302	3.3639	657.92	0.037704	2.1174e-05	0.089957	supercritical
558.69	241.00	78.293	0.012773	1244.0	1551.8	5.3631	2.6338	3.3665	658.37	0.037454	2.1192e-05	0.090137	supercritical
559.69	241.00	78.139	0.012798	1246.7	1555.2	5.3691	2.6374	3.3692	658.81	0.037205	2.1209e-05	0.090317	supercritical
560.69	241.00	77.986	0.012823	1249.5	1558.5	5.3751	2.6410	3.3718	659.25	0.036956	2.1226e-05	0.090497	supercritical
561.69	241.00	77.834	0.012848	1252.3	1561.9	5.3811	2.6445	3.3745	659.69	0.036709	2.1243e-05	0.090678	supercritical
562.69	241.00	77.682	0.012873	1255.1	1565.3	5.3871	2.6481	3.3771	660.14	0.036463	2.1261e-05	0.090860	supercritical
563.69	241.00	77.531	0.012898	1257.8	1568.7	5.3931	2.6517	3.3798	660.58	0.036219	2.1278e-05	0.091041	supercritical
564.69	241.00	77.381	0.012923	1260.6	1572.1	5.3991	2.6553	3.3825	661.02	0.035975	2.1295e-05	0.091223	supercritical
565.69	241.00	77.232	0.012948	1263.4	1575.4	5.4051	2.6588	3.3851	661.46	0.035732	2.1313e-05	0.091405	supercritical
566.69	241.00	77.083	0.012973	1266.2	1578.8	5.4111	2.6624	3.3878	661.90	0.035491	2.1330e-05	0.091587	supercritical
567.69	241.00	76.934	0.012998	1269.0	1582.2	5.4171	2.6660	3.3905	662.34	0.035251	2.1348e-05	0.091770	supercritical
568.69	241.00	76.787	0.013023	1271.7	1585.6	5.4230	2.6696	3.3932	662.78	0.035012	2.1365e-05	0.091953	supercritical
569.69	241.00	76.640	0.013048	1274.5	1589.0	5.4290	2.6731	3.3959	663.22	0.034774	2.1383e-05	0.092136	supercritical
570.69	241.00	76.493	0.013073	1277.3	1592.4	5.4350	2.6767	3.3986	663.66	0.034537	2.1400e-05	0.092319	supercritical
571.69	241.00	76.347	0.013098	1280.1	1595.8	5.4409	2.6803	3.4013	664.10	0.034301	2.1418e-05	0.092503	supercritical
572.69	241.00	76.202	0.013123	1282.9	1599.2	5.4469	2.6839	3.4040	664.54	0.034066	2.1435e-05	0.092687	supercritical
573.69	241.00	76.058	0.013148	1285.7	1602.6	5.4528	2.6874	3.4068	664.98	0.033832	2.1453e-05	0.092871	supercritical
574.69	241.00	75.914	0.013173	1288.5	1606.0	5.4587	2.6910	3.4095	665.42	0.033600	2.1470e-05	0.093056	supercritical
575.69	241.00	75.771	0.013198	1291.4	1609.4	5.4647	2.6946	3.4122	665.86	0.033368	2.1488e-05	0.093241	supercritical
576.69	241.00	75.628	0.013223	1294.2	1612.8	5.4706	2.6981	3.4149	666.30	0.033138	2.1506e-05	0.093426	supercritical
577.69	241.00	75.486	0.013248	1297.0	1616.3	5.4765	2.7017	3.4177	666.74	0.032908	2.1523e-05	0.093611	supercritical
578.69	241.00	75.344	0.013272	1299.8	1619.7	5.4824	2.7053	3.4204	667.18	0.032680	2.1541e-05	0.093797	supercritical
579.69	241.00	75.204	0.013297	1302.6	1623.1	5.4883	2.7088	3.4232	667.61	0.032453	2.1558e-05	0.093983	supercritical
580.69	241.00	75.063	0.013322	1305.5	1626.5	5.4942	2.7124	3.4259	668.05	0.032227	2.1576e-05	0.094169	supercritical
581.69	241.00	74.924	0.013347	1308.3	1629.9	5.5001	2.7160	3.4287	668.49	0.032001	2.1594e-05	0.094355	supercritical
582.69	241.00	74.785	0.013372	1311.1	1633.4	5.5060	2.7195	3.4314	668.93	0.031777	2.1612e-05	0.094542	supercritical
583.69	241.00	74.646	0.013397	1314.0	1636.8	5.5119	2.7231	3.4342	669.36	0.031554	2.1629e-05	0.094729	supercritical
584.69	241.00	74.508	0.013421	1316.8	1640.2	5.5178	2.7267	3.4370	669.80	0.031332	2.1647e-05	0.094916	supercritical
585.69	241.00	74.371	0.013446	1319.6	1643.7	5.5237	2.7302	3.4397	670.24	0.031111	2.1665e-05	0.095104	supercritical
586.69	241.00	74.234	0.013471	1322.5	1647.1	5.5295	2.7338	3.4425	670.67	0.030891	2.1683e-05	0.095291	supercritical
587.69	241.00	74.098	0.013496	1325.3	1650.6	5.5354	2.7373	3.4453	671.11	0.030672	2.1700e-05	0.095479	supercritical
588.69	241.00	73.962	0.013520	1328.2	1654.0	5.5413	2.7409	3.4481	671.54	0.030454	2.1718e-05	0.095667	supercritical
589.69	241.00	73.827	0.013545	1331.0	1657.5	5.5471	2.7444	3.4509	671.98	0.030237	2.1736e-05	0.095856	supercritical
590.69	241.00	73.692	0.013570	1333.9	1660.9	5.5530	2.7480	3.4537	672.41	0.030021	2.1754e-05	0.096045	supercritical
591.69	241.00	73.558	0.013595	1336.7	1664.4	5.5588	2.7516	3.4565	672.85	0.029806	2.1772e-05	0.096233	supercritical
592.69	241.00	73.425	0.013619	1339.6	1667.8	5.5647	2.7551	3.4593	673.28	0.029592	2.1790e-05	0.096423	supercritical
593.69	241.00	73.292	0.013644	1342.5	1671.3	5.5705	2.7587	3.4621	673.72	0.029380	2.1807e-05	0.096612	supercritical
594.69	241.00	73.160	0.013669	1345.3	1674.8	5.5763	2.7622	3.4649	674.15	0.029168	2.1825e-05	0.096802	supercritical
595.69	241.00	73.028	0.013693	1348.2	1678.2	5.5821	2.7658	3.4677	674.58	0.028957	2.1843e-05	0.096992	supercritical
596.69	241.00	72.896	0.013718	1351.1	1681.7	5.5880	2.7693	3.4705	675.02	0.028747	2.1861e-05	0.097182	supercritical
597.69	241.00	72.766	0.013743	1354.0	1685.2	5.5938	2.7729	3.4733	675.45	0.028538	2.1879e-05	0.097372	supercritical
598.69	241.00	72.635	0.013767	1356.8	1688.6	5.5996	2.7764	3.4761	675.88	0.028330	2.1897e-05	0.097563	supercritical
599.69	241.00	72.506	0.013792	1359.7	1692.1	5.6054	2.7800	3.4790	676.31	0.028122	2.1915e-05	0.097753	supercritical
600.69	241.00	72.376	0.013817	1362.6	1695.6	5.6112	2.7835	3.4818	676.75	0.027916	2.1933e-05	0.097944	supercritical
601.69	241.00	72.248	0.013841	1365.5	1699.1	5.6170	2.7870	3.4846	677.18	0.027711	2.1951e-05	0.098136	supercritical
602.69	241.00	72.119	0.013866	1368.4	1702.6	5.6228	2.7906	3.4875	677.61	0.027507	2.1969e-05	0.098327	supercritical
603.69	241.00	71.992	0.013890	1371.3	1706.1	5.6286	2.7941	3.4903	678.04	0.027304	2.1987e-05	0.098519	supercritical
604.69	241.00	71.865	0.013915	1374.2	1709.5	5.6343	2.7977	3.4931	678.47	0.027101	2.2005e-05	0.098711	supercritical
605.69	241.00	71.738	0.013940	1377.1	1713.0	5.6401	2.8012	3.4960	678.90	0.026900	2.2023e-05	0.098903	supercritical
606.69	241.00	71.612	0.013964	1380.0	1716.5	5.6459	2.8047	3.4988	679.33	0.026699	2.2041e-05	0.099096	supercritical
607.69	241.00	71.486	0.013989	1382.9	1720.0	5.6516	2.8083	3.5017	679.77	0.026500	2.2059e-05	0.099288	supercritical
608.69	241.00	71.361	0.014013	1385.8	1723.5	5.6574	2.8118	3.5045	680.20	0.026301	2.2077e-05	0.099481	supercritical
609.69	241.00	71.236	0.014038	1388.7	1727.0	5.6632	2.8153	3.5074	680.63	0.026104	2.2095e-05	0.099674	supercritical
610.69	241.00	71.112	0.014062	1391.6	1730.6	5.6689	2.8189	3.5102	681.05	0.025907	2.2113e-05	0.099867	supercritical
611.69	241.00	70.988	0.014087	1394.6	1734.1	5.6747	2.8224	3.5131	681.48	0.025711	2.2131e-05	0.10006	supercritical
612.69	241.00	70.865	0.014111	1397.5	1737.6	5.6804	2.8259	3.5160	681.91	0.025516	2.2150e-05	0.10025	supercritical
613.69	241.00	70.742	0.014136	1400.4	1741.1	5.6861	2.8295	3.5188	682.34	0.025322	2.2168e-05	0.10045	supercritical
614.69	241.00	70.620	0.014160	1403.4	1744.6	5.6919	2.8330	3.5217	682.77	0.025129	2.2186e-05	0.10064	supercritical
615.69	241.00	70.498	0.014185	1406.3	1748.1	5.6976	2.8365	3.5246	683.20	0.024936	2.2204e-05	0.10084	supercritical
616.69	241.00	70.377	0.014209	1409.2	1751.7	5.7033	2.8400	3.5274	683.63	0.024745	2.2222e-05	0.10103	supercritical
617.69	241.00	70.256	0.014234	1412.2	1755.2	5.7090	2.8436	3.5303	684.05	0.024555	2.2240e-05	0.10123	supercritical
618.69	241.00	70.135	0.014258	1415.1	1758.7	5.7147	2.8471	3.5332	684.48	0.024365	2.2258e-05	0.10142	supercritical
619.69	241.00	70.015	0.014283	1418.1	1762.3	5.7204	2.8506	3.5361	684.91	0.024176	2.2277e-05	0.10162	supercritical
620.69	241.00	69.896	0.014307	1421.0	1765.8	5.7262	2.8541	3.5390	685.34	0.023988	2.2295e-05	0.10181	supercritical
621.69	241.00	69.777	0.014331	1424.0	1769.3	5.7319	2.8576	3.5418	685.76	0.023801	2.2313e-05	0.10201	supercritical
622.69	241.00	69.658	0.014356	1426.9	1772.9	5.7375	2.8611	3.5447	686.19	0.023615	2.2331e-05	0.10220	supercritical
623.69	241.00	69.540	0.014380	1429.9	1776.4	5.7432	2.8647	3.5476	686.61	0.023430	2.2349e-05	0.10240	supercritical
624.69	241.00	69.422	0.014405	1432.8	1780.0	5.7489	2.8682	3.5505	687.04	0.023245	2.2368e-05	0.10260	supercritical
