Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.69	682.00	197.87	0.0050539	1001.4	1346.0	4.3518	2.4851	3.3813	872.52	-0.015485	2.8318e-05	0.10529	supercritical
502.69	682.00	197.51	0.0050629	1004.1	1349.4	4.3586	2.4885	3.3835	872.38	-0.015487	2.8305e-05	0.10539	supercritical
503.69	682.00	197.16	0.0050720	1006.9	1352.8	4.3653	2.4919	3.3857	872.24	-0.015489	2.8292e-05	0.10548	supercritical
504.69	682.00	196.81	0.0050810	1009.7	1356.2	4.3720	2.4953	3.3879	872.11	-0.015491	2.8280e-05	0.10558	supercritical
505.69	682.00	196.46	0.0050900	1012.4	1359.6	4.3787	2.4987	3.3901	871.98	-0.015493	2.8268e-05	0.10567	supercritical
506.69	682.00	196.12	0.0050990	1015.2	1363.0	4.3854	2.5021	3.3923	871.85	-0.015496	2.8256e-05	0.10577	supercritical
507.69	682.00	195.77	0.0051081	1018.0	1366.4	4.3921	2.5056	3.3945	871.73	-0.015499	2.8244e-05	0.10586	supercritical
508.69	682.00	195.42	0.0051171	1020.8	1369.8	4.3988	2.5090	3.3967	871.60	-0.015502	2.8232e-05	0.10596	supercritical
509.69	682.00	195.08	0.0051261	1023.6	1373.2	4.4055	2.5124	3.3990	871.49	-0.015506	2.8221e-05	0.10606	supercritical
510.69	682.00	194.74	0.0051351	1026.3	1376.6	4.4121	2.5158	3.4012	871.37	-0.015510	2.8209e-05	0.10616	supercritical
511.69	682.00	194.40	0.0051442	1029.1	1380.0	4.4188	2.5192	3.4034	871.26	-0.015514	2.8198e-05	0.10626	supercritical
512.69	682.00	194.05	0.0051532	1031.9	1383.4	4.4254	2.5226	3.4057	871.16	-0.015519	2.8187e-05	0.10636	supercritical
513.69	682.00	193.72	0.0051622	1034.7	1386.8	4.4321	2.5260	3.4079	871.05	-0.015524	2.8177e-05	0.10646	supercritical
514.69	682.00	193.38	0.0051712	1037.5	1390.2	4.4387	2.5295	3.4102	870.95	-0.015529	2.8166e-05	0.10656	supercritical
515.69	682.00	193.04	0.0051802	1040.3	1393.6	4.4453	2.5329	3.4125	870.85	-0.015535	2.8156e-05	0.10666	supercritical
516.69	682.00	192.71	0.0051893	1043.1	1397.0	4.4519	2.5363	3.4147	870.76	-0.015540	2.8146e-05	0.10677	supercritical
517.69	682.00	192.37	0.0051983	1045.9	1400.4	4.4585	2.5397	3.4170	870.67	-0.015547	2.8136e-05	0.10687	supercritical
518.69	682.00	192.04	0.0052073	1048.7	1403.8	4.4651	2.5432	3.4193	870.58	-0.015553	2.8126e-05	0.10698	supercritical
519.69	682.00	191.71	0.0052163	1051.5	1407.3	4.4717	2.5466	3.4216	870.50	-0.015560	2.8117e-05	0.10708	supercritical
520.69	682.00	191.38	0.0052253	1054.3	1410.7	4.4783	2.5500	3.4239	870.41	-0.015566	2.8108e-05	0.10719	supercritical
521.69	682.00	191.05	0.0052343	1057.1	1414.1	4.4849	2.5534	3.4262	870.34	-0.015574	2.8099e-05	0.10729	supercritical
522.69	682.00	190.72	0.0052433	1059.9	1417.5	4.4914	2.5569	3.4285	870.26	-0.015581	2.8090e-05	0.10740	supercritical
523.69	682.00	190.39	0.0052523	1062.8	1421.0	4.4980	2.5603	3.4308	870.19	-0.015589	2.8081e-05	0.10751	supercritical
524.69	682.00	190.07	0.0052613	1065.6	1424.4	4.5045	2.5637	3.4331	870.12	-0.015597	2.8072e-05	0.10762	supercritical
525.69	682.00	189.74	0.0052704	1068.4	1427.8	4.5111	2.5672	3.4354	870.05	-0.015605	2.8064e-05	0.10773	supercritical
526.69	682.00	189.42	0.0052794	1071.2	1431.3	4.5176	2.5706	3.4377	869.99	-0.015613	2.8056e-05	0.10784	supercritical
527.69	682.00	189.09	0.0052884	1074.0	1434.7	4.5241	2.5740	3.4401	869.93	-0.015622	2.8048e-05	0.10795	supercritical
528.69	682.00	188.77	0.0052974	1076.9	1438.2	4.5306	2.5775	3.4424	869.87	-0.015631	2.8040e-05	0.10806	supercritical
529.69	682.00	188.45	0.0053064	1079.7	1441.6	4.5371	2.5809	3.4448	869.81	-0.015640	2.8032e-05	0.10817	supercritical
530.69	682.00	188.13	0.0053154	1082.5	1445.0	4.5436	2.5843	3.4471	869.76	-0.015650	2.8025e-05	0.10828	supercritical
531.69	682.00	187.82	0.0053244	1085.4	1448.5	4.5501	2.5878	3.4494	869.71	-0.015659	2.8017e-05	0.10839	supercritical
532.69	682.00	187.50	0.0053334	1088.2	1451.9	4.5566	2.5912	3.4518	869.67	-0.015669	2.8010e-05	0.10851	supercritical
533.69	682.00	187.18	0.0053424	1091.0	1455.4	4.5631	2.5946	3.4542	869.62	-0.015679	2.8003e-05	0.10862	supercritical
534.69	682.00	186.87	0.0053514	1093.9	1458.8	4.5696	2.5981	3.4565	869.58	-0.015690	2.7996e-05	0.10874	supercritical
535.69	682.00	186.56	0.0053603	1096.7	1462.3	4.5760	2.6015	3.4589	869.54	-0.015700	2.7990e-05	0.10885	supercritical
536.69	682.00	186.24	0.0053693	1099.6	1465.8	4.5825	2.6050	3.4613	869.51	-0.015711	2.7983e-05	0.10897	supercritical
537.69	682.00	185.93	0.0053783	1102.4	1469.2	4.5889	2.6084	3.4637	869.47	-0.015722	2.7977e-05	0.10908	supercritical
538.69	682.00	185.62	0.0053873	1105.3	1472.7	4.5954	2.6118	3.4660	869.44	-0.015733	2.7971e-05	0.10920	supercritical
539.69	682.00	185.31	0.0053963	1108.1	1476.2	4.6018	2.6153	3.4684	869.41	-0.015745	2.7965e-05	0.10932	supercritical
540.69	682.00	185.00	0.0054053	1111.0	1479.6	4.6082	2.6187	3.4708	869.39	-0.015756	2.7959e-05	0.10944	supercritical
541.69	682.00	184.70	0.0054143	1113.8	1483.1	4.6146	2.6222	3.4732	869.37	-0.015768	2.7953e-05	0.10955	supercritical
542.69	682.00	184.39	0.0054233	1116.7	1486.6	4.6210	2.6256	3.4756	869.35	-0.015780	2.7948e-05	0.10967	supercritical
543.69	682.00	184.09	0.0054322	1119.6	1490.1	4.6274	2.6291	3.4780	869.33	-0.015792	2.7942e-05	0.10979	supercritical
544.69	682.00	183.78	0.0054412	1122.4	1493.5	4.6338	2.6325	3.4804	869.31	-0.015804	2.7937e-05	0.10991	supercritical
545.69	682.00	183.48	0.0054502	1125.3	1497.0	4.6402	2.6359	3.4829	869.30	-0.015817	2.7932e-05	0.11004	supercritical
546.69	682.00	183.18	0.0054592	1128.2	1500.5	4.6466	2.6394	3.4853	869.29	-0.015829	2.7927e-05	0.11016	supercritical
547.69	682.00	182.88	0.0054682	1131.1	1504.0	4.6530	2.6428	3.4877	869.28	-0.015842	2.7922e-05	0.11028	supercritical
548.69	682.00	182.58	0.0054771	1133.9	1507.5	4.6593	2.6463	3.4901	869.28	-0.015855	2.7918e-05	0.11040	supercritical
549.69	682.00	182.28	0.0054861	1136.8	1511.0	4.6657	2.6497	3.4926	869.27	-0.015869	2.7913e-05	0.11052	supercritical
550.69	682.00	181.98	0.0054951	1139.7	1514.5	4.6720	2.6532	3.4950	869.27	-0.015882	2.7909e-05	0.11065	supercritical
551.69	682.00	181.68	0.0055040	1142.6	1518.0	4.6784	2.6566	3.4975	869.27	-0.015896	2.7905e-05	0.11077	supercritical
552.69	682.00	181.39	0.0055130	1145.5	1521.5	4.6847	2.6601	3.4999	869.28	-0.015909	2.7900e-05	0.11090	supercritical
553.69	682.00	181.09	0.0055220	1148.4	1525.0	4.6910	2.6635	3.5023	869.28	-0.015923	2.7897e-05	0.11102	supercritical
554.69	682.00	180.80	0.0055309	1151.2	1528.5	4.6974	2.6670	3.5048	869.29	-0.015937	2.7893e-05	0.11115	supercritical
555.69	682.00	180.51	0.0055399	1154.1	1532.0	4.7037	2.6704	3.5073	869.30	-0.015951	2.7889e-05	0.11128	supercritical
556.69	682.00	180.22	0.0055489	1157.0	1535.5	4.7100	2.6739	3.5097	869.32	-0.015966	2.7886e-05	0.11140	supercritical
557.69	682.00	179.93	0.0055578	1159.9	1539.0	4.7163	2.6773	3.5122	869.33	-0.015980	2.7882e-05	0.11153	supercritical
558.69	682.00	179.64	0.0055668	1162.8	1542.5	4.7226	2.6807	3.5147	869.35	-0.015995	2.7879e-05	0.11166	supercritical
559.69	682.00	179.35	0.0055757	1165.7	1546.0	4.7289	2.6842	3.5171	869.37	-0.016009	2.7876e-05	0.11179	supercritical
560.69	682.00	179.06	0.0055847	1168.7	1549.5	4.7352	2.6876	3.5196	869.39	-0.016024	2.7873e-05	0.11192	supercritical
561.69	682.00	178.77	0.0055937	1171.6	1553.1	4.7414	2.6911	3.5221	869.41	-0.016039	2.7870e-05	0.11205	supercritical
562.69	682.00	178.49	0.0056026	1174.5	1556.6	4.7477	2.6945	3.5246	869.44	-0.016055	2.7868e-05	0.11218	supercritical
563.69	682.00	178.20	0.0056116	1177.4	1560.1	4.7540	2.6980	3.5271	869.47	-0.016070	2.7865e-05	0.11231	supercritical
564.69	682.00	177.92	0.0056205	1180.3	1563.6	4.7602	2.7014	3.5296	869.50	-0.016085	2.7863e-05	0.11244	supercritical
565.69	682.00	177.64	0.0056295	1183.2	1567.2	4.7665	2.7049	3.5321	869.53	-0.016101	2.7860e-05	0.11257	supercritical
566.69	682.00	177.36	0.0056384	1186.2	1570.7	4.7727	2.7083	3.5346	869.57	-0.016117	2.7858e-05	0.11270	supercritical
567.69	682.00	177.07	0.0056473	1189.1	1574.2	4.7789	2.7118	3.5371	869.60	-0.016132	2.7856e-05	0.11283	supercritical
568.69	682.00	176.79	0.0056563	1192.0	1577.8	4.7852	2.7152	3.5396	869.64	-0.016148	2.7854e-05	0.11297	supercritical
569.69	682.00	176.52	0.0056652	1194.9	1581.3	4.7914	2.7187	3.5421	869.68	-0.016164	2.7852e-05	0.11310	supercritical
570.69	682.00	176.24	0.0056742	1197.9	1584.9	4.7976	2.7221	3.5446	869.72	-0.016181	2.7851e-05	0.11323	supercritical
571.69	682.00	175.96	0.0056831	1200.8	1588.4	4.8038	2.7255	3.5471	869.77	-0.016197	2.7849e-05	0.11337	supercritical
572.69	682.00	175.68	0.0056920	1203.7	1591.9	4.8100	2.7290	3.5496	869.81	-0.016213	2.7848e-05	0.11350	supercritical
573.69	682.00	175.41	0.0057010	1206.7	1595.5	4.8162	2.7324	3.5522	869.86	-0.016230	2.7846e-05	0.11364	supercritical
574.69	682.00	175.13	0.0057099	1209.6	1599.1	4.8224	2.7359	3.5547	869.91	-0.016246	2.7845e-05	0.11377	supercritical
575.69	682.00	174.86	0.0057188	1212.6	1602.6	4.8286	2.7393	3.5572	869.96	-0.016263	2.7844e-05	0.11391	supercritical
576.69	682.00	174.59	0.0057278	1215.5	1606.2	4.8347	2.7428	3.5598	870.02	-0.016280	2.7843e-05	0.11405	supercritical
577.69	682.00	174.32	0.0057367	1218.5	1609.7	4.8409	2.7462	3.5623	870.07	-0.016297	2.7842e-05	0.11419	supercritical
578.69	682.00	174.05	0.0057456	1221.4	1613.3	4.8471	2.7496	3.5648	870.13	-0.016314	2.7842e-05	0.11432	supercritical
579.69	682.00	173.78	0.0057545	1224.4	1616.9	4.8532	2.7531	3.5674	870.19	-0.016331	2.7841e-05	0.11446	supercritical
580.69	682.00	173.51	0.0057634	1227.4	1620.4	4.8594	2.7565	3.5699	870.25	-0.016348	2.7840e-05	0.11460	supercritical
581.69	682.00	173.24	0.0057724	1230.3	1624.0	4.8655	2.7600	3.5725	870.31	-0.016365	2.7840e-05	0.11474	supercritical
582.69	682.00	172.97	0.0057813	1233.3	1627.6	4.8717	2.7634	3.5750	870.38	-0.016383	2.7840e-05	0.11488	supercritical
583.69	682.00	172.71	0.0057902	1236.3	1631.1	4.8778	2.7668	3.5776	870.45	-0.016400	2.7840e-05	0.11502	supercritical
584.69	682.00	172.44	0.0057991	1239.2	1634.7	4.8839	2.7703	3.5802	870.51	-0.016418	2.7840e-05	0.11516	supercritical
585.69	682.00	172.18	0.0058080	1242.2	1638.3	4.8900	2.7737	3.5827	870.58	-0.016435	2.7840e-05	0.11530	supercritical
586.69	682.00	171.91	0.0058169	1245.2	1641.9	4.8962	2.7772	3.5853	870.66	-0.016453	2.7840e-05	0.11544	supercritical
587.69	682.00	171.65	0.0058258	1248.2	1645.5	4.9023	2.7806	3.5879	870.73	-0.016471	2.7840e-05	0.11558	supercritical
588.69	682.00	171.39	0.0058348	1251.1	1649.1	4.9084	2.7840	3.5904	870.80	-0.016489	2.7840e-05	0.11573	supercritical
589.69	682.00	171.13	0.0058437	1254.1	1652.7	4.9145	2.7875	3.5930	870.88	-0.016507	2.7841e-05	0.11587	supercritical
590.69	682.00	170.87	0.0058526	1257.1	1656.3	4.9206	2.7909	3.5956	870.96	-0.016525	2.7841e-05	0.11601	supercritical
591.69	682.00	170.61	0.0058615	1260.1	1659.8	4.9266	2.7943	3.5982	871.04	-0.016543	2.7842e-05	0.11616	supercritical
592.69	682.00	170.35	0.0058704	1263.1	1663.4	4.9327	2.7978	3.6007	871.12	-0.016561	2.7843e-05	0.11630	supercritical
593.69	682.00	170.09	0.0058793	1266.1	1667.0	4.9388	2.8012	3.6033	871.21	-0.016579	2.7844e-05	0.11644	supercritical
594.69	682.00	169.83	0.0058882	1269.1	1670.7	4.9449	2.8046	3.6059	871.29	-0.016598	2.7845e-05	0.11659	supercritical
595.69	682.00	169.58	0.0058970	1272.1	1674.3	4.9509	2.8081	3.6085	871.38	-0.016616	2.7846e-05	0.11673	supercritical
596.69	682.00	169.32	0.0059059	1275.1	1677.9	4.9570	2.8115	3.6111	871.46	-0.016634	2.7847e-05	0.11688	supercritical
597.69	682.00	169.07	0.0059148	1278.1	1681.5	4.9630	2.8149	3.6137	871.55	-0.016653	2.7848e-05	0.11703	supercritical
598.69	682.00	168.81	0.0059237	1281.1	1685.1	4.9691	2.8183	3.6163	871.65	-0.016671	2.7850e-05	0.11717	supercritical
599.69	682.00	168.56	0.0059326	1284.1	1688.7	4.9751	2.8218	3.6189	871.74	-0.016690	2.7851e-05	0.11732	supercritical
600.69	682.00	168.31	0.0059415	1287.1	1692.3	4.9811	2.8252	3.6215	871.83	-0.016709	2.7853e-05	0.11747	supercritical
601.69	682.00	168.06	0.0059504	1290.1	1696.0	4.9872	2.8286	3.6241	871.93	-0.016727	2.7855e-05	0.11761	supercritical
602.69	682.00	167.81	0.0059593	1293.2	1699.6	4.9932	2.8320	3.6267	872.03	-0.016746	2.7856e-05	0.11776	supercritical
603.69	682.00	167.56	0.0059681	1296.2	1703.2	4.9992	2.8355	3.6293	872.13	-0.016765	2.7858e-05	0.11791	supercritical
604.69	682.00	167.31	0.0059770	1299.2	1706.8	5.0052	2.8389	3.6319	872.23	-0.016784	2.7860e-05	0.11806	supercritical
605.69	682.00	167.06	0.0059859	1302.2	1710.5	5.0112	2.8423	3.6346	872.33	-0.016803	2.7862e-05	0.11821	supercritical
606.69	682.00	166.81	0.0059948	1305.3	1714.1	5.0172	2.8457	3.6372	872.43	-0.016822	2.7864e-05	0.11836	supercritical
607.69	682.00	166.57	0.0060036	1308.3	1717.8	5.0232	2.8492	3.6398	872.54	-0.016841	2.7867e-05	0.11851	supercritical
608.69	682.00	166.32	0.0060125	1311.3	1721.4	5.0292	2.8526	3.6424	872.64	-0.016860	2.7869e-05	0.11866	supercritical
609.69	682.00	166.08	0.0060214	1314.4	1725.0	5.0352	2.8560	3.6450	872.75	-0.016879	2.7871e-05	0.11881	supercritical
610.69	682.00	165.83	0.0060302	1317.4	1728.7	5.0411	2.8594	3.6477	872.86	-0.016898	2.7874e-05	0.11896	supercritical
611.69	682.00	165.59	0.0060391	1320.5	1732.3	5.0471	2.8628	3.6503	872.97	-0.016917	2.7877e-05	0.11911	supercritical
612.69	682.00	165.35	0.0060480	1323.5	1736.0	5.0531	2.8662	3.6529	873.08	-0.016937	2.7879e-05	0.11927	supercritical
613.69	682.00	165.10	0.0060568	1326.6	1739.6	5.0590	2.8697	3.6556	873.19	-0.016956	2.7882e-05	0.11942	supercritical
614.69	682.00	164.86	0.0060657	1329.6	1743.3	5.0650	2.8731	3.6582	873.31	-0.016975	2.7885e-05	0.11957	supercritical
615.69	682.00	164.62	0.0060745	1332.7	1747.0	5.0709	2.8765	3.6608	873.42	-0.016995	2.7888e-05	0.11972	supercritical
616.69	682.00	164.38	0.0060834	1335.7	1750.6	5.0769	2.8799	3.6635	873.54	-0.017014	2.7891e-05	0.11988	supercritical
617.69	682.00	164.14	0.0060922	1338.8	1754.3	5.0828	2.8833	3.6661	873.66	-0.017033	2.7894e-05	0.12003	supercritical
618.69	682.00	163.91	0.0061011	1341.9	1757.9	5.0887	2.8867	3.6688	873.78	-0.017053	2.7897e-05	0.12019	supercritical
619.69	682.00	163.67	0.0061099	1344.9	1761.6	5.0947	2.8901	3.6714	873.90	-0.017072	2.7900e-05	0.12034	supercritical
620.69	682.00	163.43	0.0061188	1348.0	1765.3	5.1006	2.8935	3.6741	874.02	-0.017092	2.7904e-05	0.12049	supercritical
621.69	682.00	163.20	0.0061276	1351.1	1769.0	5.1065	2.8969	3.6767	874.15	-0.017111	2.7907e-05	0.12065	supercritical
622.69	682.00	162.96	0.0061365	1354.1	1772.6	5.1124	2.9003	3.6794	874.27	-0.017131	2.7911e-05	0.12081	supercritical
623.69	682.00	162.73	0.0061453	1357.2	1776.3	5.1183	2.9037	3.6820	874.40	-0.017151	2.7914e-05	0.12096	supercritical
624.69	682.00	162.49	0.0061542	1360.3	1780.0	5.1242	2.9071	3.6847	874.52	-0.017170	2.7918e-05	0.12112	supercritical
