Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.69	611.00	185.60	0.0053881	1003.7	1332.9	4.3996	2.4669	3.3708	832.36	-0.0091298	2.7061e-05	0.10130	supercritical
499.69	611.00	185.25	0.0053982	1006.5	1336.3	4.4064	2.4703	3.3729	832.30	-0.0091482	2.7052e-05	0.10140	supercritical
500.69	611.00	184.90	0.0054084	1009.2	1339.7	4.4131	2.4737	3.3750	832.23	-0.0091669	2.7042e-05	0.10150	supercritical
501.69	611.00	184.55	0.0054186	1012.0	1343.1	4.4199	2.4771	3.3770	832.17	-0.0091860	2.7033e-05	0.10160	supercritical
502.69	611.00	184.20	0.0054288	1014.7	1346.4	4.4266	2.4806	3.3791	832.12	-0.0092055	2.7024e-05	0.10170	supercritical
503.69	611.00	183.86	0.0054390	1017.5	1349.8	4.4333	2.4840	3.3812	832.07	-0.0092253	2.7015e-05	0.10181	supercritical
504.69	611.00	183.51	0.0054491	1020.3	1353.2	4.4400	2.4874	3.3834	832.02	-0.0092454	2.7007e-05	0.10191	supercritical
505.69	611.00	183.17	0.0054593	1023.0	1356.6	4.4467	2.4908	3.3855	831.97	-0.0092659	2.6998e-05	0.10201	supercritical
506.69	611.00	182.83	0.0054695	1025.8	1360.0	4.4534	2.4943	3.3876	831.93	-0.0092867	2.6990e-05	0.10212	supercritical
507.69	611.00	182.49	0.0054797	1028.5	1363.4	4.4601	2.4977	3.3897	831.89	-0.0093079	2.6982e-05	0.10222	supercritical
508.69	611.00	182.15	0.0054898	1031.3	1366.7	4.4668	2.5011	3.3919	831.85	-0.0093293	2.6974e-05	0.10233	supercritical
509.69	611.00	181.82	0.0055000	1034.1	1370.1	4.4734	2.5045	3.3940	831.82	-0.0093511	2.6967e-05	0.10243	supercritical
510.69	611.00	181.48	0.0055102	1036.9	1373.5	4.4801	2.5080	3.3962	831.79	-0.0093731	2.6959e-05	0.10254	supercritical
511.69	611.00	181.15	0.0055203	1039.6	1376.9	4.4867	2.5114	3.3983	831.76	-0.0093955	2.6952e-05	0.10265	supercritical
512.69	611.00	180.82	0.0055305	1042.4	1380.3	4.4934	2.5148	3.4005	831.74	-0.0094182	2.6945e-05	0.10275	supercritical
513.69	611.00	180.48	0.0055407	1045.2	1383.7	4.5000	2.5183	3.4027	831.72	-0.0094411	2.6938e-05	0.10286	supercritical
514.69	611.00	180.15	0.0055508	1048.0	1387.1	4.5066	2.5217	3.4048	831.70	-0.0094644	2.6931e-05	0.10297	supercritical
515.69	611.00	179.82	0.0055610	1050.8	1390.5	4.5132	2.5251	3.4070	831.68	-0.0094879	2.6925e-05	0.10308	supercritical
516.69	611.00	179.50	0.0055711	1053.6	1394.0	4.5198	2.5286	3.4092	831.67	-0.0095117	2.6918e-05	0.10319	supercritical
517.69	611.00	179.17	0.0055813	1056.3	1397.4	4.5264	2.5320	3.4114	831.66	-0.0095357	2.6912e-05	0.10330	supercritical
518.69	611.00	178.84	0.0055914	1059.1	1400.8	4.5330	2.5355	3.4136	831.65	-0.0095601	2.6906e-05	0.10342	supercritical
519.69	611.00	178.52	0.0056016	1061.9	1404.2	4.5396	2.5389	3.4158	831.65	-0.0095846	2.6900e-05	0.10353	supercritical
520.69	611.00	178.20	0.0056117	1064.7	1407.6	4.5462	2.5423	3.4181	831.65	-0.0096095	2.6895e-05	0.10364	supercritical
521.69	611.00	177.88	0.0056219	1067.5	1411.0	4.5527	2.5458	3.4203	831.65	-0.0096346	2.6889e-05	0.10375	supercritical
522.69	611.00	177.56	0.0056320	1070.3	1414.4	4.5593	2.5492	3.4225	831.65	-0.0096599	2.6884e-05	0.10387	supercritical
523.69	611.00	177.24	0.0056422	1073.1	1417.9	4.5658	2.5527	3.4248	831.66	-0.0096855	2.6879e-05	0.10398	supercritical
524.69	611.00	176.92	0.0056523	1075.9	1421.3	4.5723	2.5561	3.4270	831.67	-0.0097113	2.6874e-05	0.10410	supercritical
525.69	611.00	176.60	0.0056625	1078.7	1424.7	4.5789	2.5596	3.4293	831.68	-0.0097373	2.6869e-05	0.10422	supercritical
526.69	611.00	176.29	0.0056726	1081.6	1428.2	4.5854	2.5630	3.4315	831.70	-0.0097636	2.6864e-05	0.10433	supercritical
527.69	611.00	175.97	0.0056827	1084.4	1431.6	4.5919	2.5665	3.4338	831.71	-0.0097901	2.6860e-05	0.10445	supercritical
528.69	611.00	175.66	0.0056929	1087.2	1435.0	4.5984	2.5699	3.4360	831.73	-0.0098168	2.6855e-05	0.10457	supercritical
529.69	611.00	175.35	0.0057030	1090.0	1438.5	4.6049	2.5734	3.4383	831.76	-0.0098437	2.6851e-05	0.10469	supercritical
530.69	611.00	175.04	0.0057131	1092.8	1441.9	4.6114	2.5768	3.4406	831.78	-0.0098708	2.6847e-05	0.10481	supercritical
531.69	611.00	174.73	0.0057232	1095.6	1445.3	4.6179	2.5803	3.4429	831.81	-0.0098981	2.6843e-05	0.10493	supercritical
532.69	611.00	174.42	0.0057334	1098.5	1448.8	4.6243	2.5838	3.4452	831.84	-0.0099257	2.6840e-05	0.10505	supercritical
533.69	611.00	174.11	0.0057435	1101.3	1452.2	4.6308	2.5872	3.4475	831.87	-0.0099534	2.6836e-05	0.10517	supercritical
534.69	611.00	173.80	0.0057536	1104.1	1455.7	4.6373	2.5907	3.4498	831.90	-0.0099813	2.6833e-05	0.10529	supercritical
535.69	611.00	173.50	0.0057637	1107.0	1459.1	4.6437	2.5941	3.4521	831.94	-0.010009	2.6829e-05	0.10541	supercritical
536.69	611.00	173.20	0.0057738	1109.8	1462.6	4.6501	2.5976	3.4544	831.98	-0.010038	2.6826e-05	0.10553	supercritical
537.69	611.00	172.89	0.0057839	1112.6	1466.0	4.6566	2.6010	3.4567	832.02	-0.010066	2.6823e-05	0.10566	supercritical
538.69	611.00	172.59	0.0057940	1115.5	1469.5	4.6630	2.6045	3.4591	832.06	-0.010095	2.6820e-05	0.10578	supercritical
539.69	611.00	172.29	0.0058041	1118.3	1473.0	4.6694	2.6080	3.4614	832.11	-0.010124	2.6818e-05	0.10591	supercritical
540.69	611.00	171.99	0.0058142	1121.2	1476.4	4.6758	2.6114	3.4637	832.16	-0.010153	2.6815e-05	0.10603	supercritical
541.69	611.00	171.69	0.0058243	1124.0	1479.9	4.6822	2.6149	3.4661	832.21	-0.010182	2.6813e-05	0.10616	supercritical
542.69	611.00	171.40	0.0058344	1126.9	1483.4	4.6886	2.6183	3.4684	832.26	-0.010211	2.6811e-05	0.10628	supercritical
543.69	611.00	171.10	0.0058445	1129.7	1486.8	4.6950	2.6218	3.4708	832.32	-0.010240	2.6808e-05	0.10641	supercritical
544.69	611.00	170.80	0.0058546	1132.6	1490.3	4.7014	2.6252	3.4731	832.37	-0.010270	2.6806e-05	0.10654	supercritical
545.69	611.00	170.51	0.0058647	1135.4	1493.8	4.7078	2.6287	3.4755	832.43	-0.010300	2.6805e-05	0.10666	supercritical
546.69	611.00	170.22	0.0058748	1138.3	1497.2	4.7141	2.6322	3.4779	832.49	-0.010330	2.6803e-05	0.10679	supercritical
547.69	611.00	169.93	0.0058849	1141.2	1500.7	4.7205	2.6356	3.4802	832.56	-0.010360	2.6801e-05	0.10692	supercritical
548.69	611.00	169.64	0.0058950	1144.0	1504.2	4.7268	2.6391	3.4826	832.62	-0.010390	2.6800e-05	0.10705	supercritical
549.69	611.00	169.35	0.0059051	1146.9	1507.7	4.7332	2.6426	3.4850	832.69	-0.010420	2.6799e-05	0.10718	supercritical
550.69	611.00	169.06	0.0059152	1149.8	1511.2	4.7395	2.6460	3.4874	832.76	-0.010451	2.6797e-05	0.10731	supercritical
551.69	611.00	168.77	0.0059252	1152.6	1514.7	4.7459	2.6495	3.4898	832.83	-0.010481	2.6796e-05	0.10744	supercritical
552.69	611.00	168.48	0.0059353	1155.5	1518.2	4.7522	2.6529	3.4922	832.91	-0.010512	2.6795e-05	0.10757	supercritical
553.69	611.00	168.20	0.0059454	1158.4	1521.6	4.7585	2.6564	3.4946	832.98	-0.010543	2.6795e-05	0.10771	supercritical
554.69	611.00	167.91	0.0059555	1161.3	1525.1	4.7648	2.6599	3.4970	833.06	-0.010574	2.6794e-05	0.10784	supercritical
555.69	611.00	167.63	0.0059655	1164.1	1528.6	4.7711	2.6633	3.4994	833.14	-0.010605	2.6793e-05	0.10797	supercritical
556.69	611.00	167.35	0.0059756	1167.0	1532.1	4.7774	2.6668	3.5018	833.22	-0.010636	2.6793e-05	0.10810	supercritical
557.69	611.00	167.07	0.0059857	1169.9	1535.6	4.7837	2.6703	3.5042	833.31	-0.010667	2.6793e-05	0.10824	supercritical
558.69	611.00	166.79	0.0059957	1172.8	1539.1	4.7900	2.6737	3.5067	833.39	-0.010698	2.6793e-05	0.10837	supercritical
559.69	611.00	166.51	0.0060058	1175.7	1542.7	4.7962	2.6772	3.5091	833.48	-0.010730	2.6793e-05	0.10851	supercritical
560.69	611.00	166.23	0.0060158	1178.6	1546.2	4.8025	2.6806	3.5115	833.57	-0.010762	2.6793e-05	0.10864	supercritical
561.69	611.00	165.95	0.0060259	1181.5	1549.7	4.8088	2.6841	3.5140	833.66	-0.010793	2.6793e-05	0.10878	supercritical
562.69	611.00	165.67	0.0060359	1184.4	1553.2	4.8150	2.6876	3.5164	833.75	-0.010825	2.6793e-05	0.10892	supercritical
563.69	611.00	165.40	0.0060460	1187.3	1556.7	4.8213	2.6910	3.5189	833.85	-0.010857	2.6794e-05	0.10905	supercritical
564.69	611.00	165.12	0.0060560	1190.2	1560.2	4.8275	2.6945	3.5213	833.95	-0.010889	2.6794e-05	0.10919	supercritical
565.69	611.00	164.85	0.0060661	1193.1	1563.8	4.8337	2.6980	3.5238	834.04	-0.010921	2.6795e-05	0.10933	supercritical
566.69	611.00	164.58	0.0060761	1196.0	1567.3	4.8400	2.7014	3.5263	834.14	-0.010953	2.6795e-05	0.10947	supercritical
567.69	611.00	164.31	0.0060862	1198.9	1570.8	4.8462	2.7049	3.5287	834.25	-0.010985	2.6796e-05	0.10961	supercritical
568.69	611.00	164.04	0.0060962	1201.9	1574.3	4.8524	2.7083	3.5312	834.35	-0.011017	2.6797e-05	0.10974	supercritical
569.69	611.00	163.77	0.0061062	1204.8	1577.9	4.8586	2.7118	3.5337	834.46	-0.011050	2.6798e-05	0.10988	supercritical
570.69	611.00	163.50	0.0061163	1207.7	1581.4	4.8648	2.7153	3.5361	834.56	-0.011082	2.6800e-05	0.11002	supercritical
571.69	611.00	163.23	0.0061263	1210.6	1584.9	4.8710	2.7187	3.5386	834.67	-0.011115	2.6801e-05	0.11017	supercritical
572.69	611.00	162.96	0.0061363	1213.6	1588.5	4.8772	2.7222	3.5411	834.78	-0.011147	2.6802e-05	0.11031	supercritical
573.69	611.00	162.70	0.0061463	1216.5	1592.0	4.8833	2.7256	3.5436	834.89	-0.011180	2.6804e-05	0.11045	supercritical
574.69	611.00	162.43	0.0061564	1219.4	1595.6	4.8895	2.7291	3.5461	835.01	-0.011213	2.6806e-05	0.11059	supercritical
575.69	611.00	162.17	0.0061664	1222.4	1599.1	4.8957	2.7326	3.5486	835.12	-0.011245	2.6807e-05	0.11073	supercritical
576.69	611.00	161.91	0.0061764	1225.3	1602.7	4.9019	2.7360	3.5511	835.24	-0.011278	2.6809e-05	0.11088	supercritical
577.69	611.00	161.64	0.0061864	1228.2	1606.2	4.9080	2.7395	3.5536	835.36	-0.011311	2.6811e-05	0.11102	supercritical
578.69	611.00	161.38	0.0061964	1231.2	1609.8	4.9142	2.7429	3.5561	835.48	-0.011344	2.6813e-05	0.11116	supercritical
579.69	611.00	161.12	0.0062064	1234.1	1613.3	4.9203	2.7464	3.5586	835.60	-0.011377	2.6815e-05	0.11131	supercritical
580.69	611.00	160.86	0.0062164	1237.1	1616.9	4.9264	2.7498	3.5611	835.72	-0.011410	2.6818e-05	0.11145	supercritical
581.69	611.00	160.61	0.0062264	1240.0	1620.5	4.9326	2.7533	3.5637	835.85	-0.011443	2.6820e-05	0.11160	supercritical
582.69	611.00	160.35	0.0062365	1243.0	1624.0	4.9387	2.7568	3.5662	835.98	-0.011476	2.6823e-05	0.11174	supercritical
583.69	611.00	160.09	0.0062465	1245.9	1627.6	4.9448	2.7602	3.5687	836.10	-0.011509	2.6825e-05	0.11189	supercritical
584.69	611.00	159.84	0.0062564	1248.9	1631.2	4.9509	2.7637	3.5713	836.23	-0.011542	2.6828e-05	0.11204	supercritical
585.69	611.00	159.58	0.0062664	1251.9	1634.7	4.9570	2.7671	3.5738	836.36	-0.011576	2.6831e-05	0.11218	supercritical
586.69	611.00	159.33	0.0062764	1254.8	1638.3	4.9631	2.7706	3.5763	836.50	-0.011609	2.6833e-05	0.11233	supercritical
587.69	611.00	159.07	0.0062864	1257.8	1641.9	4.9692	2.7740	3.5789	836.63	-0.011642	2.6836e-05	0.11248	supercritical
588.69	611.00	158.82	0.0062964	1260.8	1645.5	4.9753	2.7775	3.5814	836.77	-0.011675	2.6839e-05	0.11263	supercritical
589.69	611.00	158.57	0.0063064	1263.7	1649.0	4.9814	2.7809	3.5840	836.90	-0.011709	2.6843e-05	0.11277	supercritical
590.69	611.00	158.32	0.0063164	1266.7	1652.6	4.9875	2.7844	3.5865	837.04	-0.011742	2.6846e-05	0.11292	supercritical
591.69	611.00	158.07	0.0063264	1269.7	1656.2	4.9935	2.7878	3.5891	837.18	-0.011776	2.6849e-05	0.11307	supercritical
592.69	611.00	157.82	0.0063363	1272.7	1659.8	4.9996	2.7913	3.5916	837.32	-0.011809	2.6852e-05	0.11322	supercritical
593.69	611.00	157.57	0.0063463	1275.6	1663.4	5.0056	2.7947	3.5942	837.46	-0.011842	2.6856e-05	0.11337	supercritical
594.69	611.00	157.32	0.0063563	1278.6	1667.0	5.0117	2.7982	3.5968	837.61	-0.011876	2.6860e-05	0.11352	supercritical
595.69	611.00	157.08	0.0063662	1281.6	1670.6	5.0177	2.8016	3.5993	837.75	-0.011909	2.6863e-05	0.11367	supercritical
596.69	611.00	156.83	0.0063762	1284.6	1674.2	5.0238	2.8051	3.6019	837.90	-0.011943	2.6867e-05	0.11383	supercritical
597.69	611.00	156.59	0.0063862	1287.6	1677.8	5.0298	2.8085	3.6045	838.04	-0.011976	2.6871e-05	0.11398	supercritical
598.69	611.00	156.34	0.0063961	1290.6	1681.4	5.0358	2.8119	3.6070	838.19	-0.012010	2.6875e-05	0.11413	supercritical
599.69	611.00	156.10	0.0064061	1293.6	1685.0	5.0419	2.8154	3.6096	838.34	-0.012044	2.6879e-05	0.11428	supercritical
600.69	611.00	155.86	0.0064160	1296.6	1688.6	5.0479	2.8188	3.6122	838.50	-0.012077	2.6883e-05	0.11444	supercritical
601.69	611.00	155.62	0.0064260	1299.6	1692.2	5.0539	2.8223	3.6148	838.65	-0.012111	2.6887e-05	0.11459	supercritical
602.69	611.00	155.38	0.0064360	1302.6	1695.9	5.0599	2.8257	3.6174	838.80	-0.012144	2.6892e-05	0.11474	supercritical
603.69	611.00	155.14	0.0064459	1305.6	1699.5	5.0659	2.8291	3.6200	838.96	-0.012178	2.6896e-05	0.11490	supercritical
604.69	611.00	154.90	0.0064558	1308.6	1703.1	5.0719	2.8326	3.6226	839.11	-0.012212	2.6900e-05	0.11505	supercritical
605.69	611.00	154.66	0.0064658	1311.7	1706.7	5.0779	2.8360	3.6252	839.27	-0.012245	2.6905e-05	0.11521	supercritical
606.69	611.00	154.42	0.0064757	1314.7	1710.3	5.0839	2.8395	3.6278	839.43	-0.012279	2.6909e-05	0.11536	supercritical
607.69	611.00	154.19	0.0064857	1317.7	1714.0	5.0898	2.8429	3.6304	839.59	-0.012312	2.6914e-05	0.11552	supercritical
608.69	611.00	153.95	0.0064956	1320.7	1717.6	5.0958	2.8463	3.6330	839.75	-0.012346	2.6919e-05	0.11567	supercritical
609.69	611.00	153.72	0.0065055	1323.8	1721.2	5.1018	2.8498	3.6356	839.91	-0.012380	2.6924e-05	0.11583	supercritical
610.69	611.00	153.48	0.0065155	1326.8	1724.9	5.1077	2.8532	3.6382	840.08	-0.012413	2.6929e-05	0.11599	supercritical
611.69	611.00	153.25	0.0065254	1329.8	1728.5	5.1137	2.8566	3.6408	840.24	-0.012447	2.6934e-05	0.11614	supercritical
612.69	611.00	153.01	0.0065353	1332.8	1732.2	5.1196	2.8601	3.6434	840.41	-0.012480	2.6939e-05	0.11630	supercritical
613.69	611.00	152.78	0.0065452	1335.9	1735.8	5.1256	2.8635	3.6460	840.58	-0.012514	2.6944e-05	0.11646	supercritical
614.69	611.00	152.55	0.0065552	1338.9	1739.4	5.1315	2.8669	3.6487	840.74	-0.012547	2.6949e-05	0.11662	supercritical
615.69	611.00	152.32	0.0065651	1342.0	1743.1	5.1374	2.8703	3.6513	840.91	-0.012581	2.6955e-05	0.11678	supercritical
616.69	611.00	152.09	0.0065750	1345.0	1746.8	5.1434	2.8738	3.6539	841.08	-0.012614	2.6960e-05	0.11693	supercritical
617.69	611.00	151.86	0.0065849	1348.1	1750.4	5.1493	2.8772	3.6565	841.26	-0.012648	2.6965e-05	0.11709	supercritical
618.69	611.00	151.63	0.0065948	1351.1	1754.1	5.1552	2.8806	3.6592	841.43	-0.012682	2.6971e-05	0.11725	supercritical
619.69	611.00	151.41	0.0066047	1354.2	1757.7	5.1611	2.8840	3.6618	841.60	-0.012715	2.6977e-05	0.11741	supercritical
620.69	611.00	151.18	0.0066146	1357.2	1761.4	5.1670	2.8875	3.6644	841.78	-0.012748	2.6982e-05	0.11757	supercritical
621.69	611.00	150.95	0.0066245	1360.3	1765.1	5.1729	2.8909	3.6671	841.95	-0.012782	2.6988e-05	0.11773	supercritical
622.69	611.00	150.73	0.0066344	1363.4	1768.7	5.1788	2.8943	3.6697	842.13	-0.012815	2.6994e-05	0.11790	supercritical
623.69	611.00	150.50	0.0066443	1366.4	1772.4	5.1847	2.8977	3.6723	842.31	-0.012849	2.7000e-05	0.11806	supercritical
624.69	611.00	150.28	0.0066542	1369.5	1776.1	5.1906	2.9011	3.6750	842.49	-0.012882	2.7006e-05	0.11822	supercritical
