Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	526.00	168.11	0.0059485	1015.4	1328.3	4.4867	2.4535	3.3586	783.36	0.00042391	2.5487e-05	0.096577	supercritical
498.69	526.00	167.77	0.0059605	1018.1	1331.6	4.4935	2.4570	3.3605	783.41	0.00037361	2.5483e-05	0.096685	supercritical
499.69	526.00	167.44	0.0059724	1020.8	1335.0	4.5002	2.4604	3.3625	783.46	0.00032298	2.5478e-05	0.096795	supercritical
500.69	526.00	167.10	0.0059844	1023.6	1338.3	4.5069	2.4638	3.3645	783.51	0.00027205	2.5474e-05	0.096905	supercritical
501.69	526.00	166.77	0.0059964	1026.3	1341.7	4.5136	2.4673	3.3664	783.57	0.00022080	2.5470e-05	0.097015	supercritical
502.69	526.00	166.44	0.0060083	1029.0	1345.1	4.5203	2.4707	3.3684	783.62	0.00016926	2.5466e-05	0.097127	supercritical
503.69	526.00	166.10	0.0060203	1031.8	1348.5	4.5270	2.4742	3.3704	783.69	0.00011742	2.5462e-05	0.097239	supercritical
504.69	526.00	165.78	0.0060323	1034.5	1351.8	4.5337	2.4776	3.3724	783.75	6.5297e-05	2.5459e-05	0.097351	supercritical
505.69	526.00	165.45	0.0060442	1037.3	1355.2	4.5404	2.4810	3.3744	783.82	1.2898e-05	2.5455e-05	0.097465	supercritical
506.69	526.00	165.12	0.0060562	1040.0	1358.6	4.5471	2.4845	3.3765	783.89	-3.9770e-05	2.5452e-05	0.097579	supercritical
507.69	526.00	164.80	0.0060681	1042.8	1361.9	4.5537	2.4879	3.3785	783.96	-9.2702e-05	2.5449e-05	0.097693	supercritical
508.69	526.00	164.47	0.0060801	1045.5	1365.3	4.5604	2.4914	3.3805	784.03	-0.00014589	2.5446e-05	0.097809	supercritical
509.69	526.00	164.15	0.0060920	1048.3	1368.7	4.5670	2.4948	3.3826	784.11	-0.00019932	2.5443e-05	0.097925	supercritical
510.69	526.00	163.83	0.0061039	1051.0	1372.1	4.5737	2.4983	3.3846	784.19	-0.00025300	2.5441e-05	0.098041	supercritical
511.69	526.00	163.51	0.0061159	1053.8	1375.5	4.5803	2.5018	3.3867	784.27	-0.00030692	2.5438e-05	0.098158	supercritical
512.69	526.00	163.19	0.0061278	1056.5	1378.9	4.5869	2.5052	3.3888	784.35	-0.00036106	2.5436e-05	0.098276	supercritical
513.69	526.00	162.87	0.0061397	1059.3	1382.3	4.5935	2.5087	3.3908	784.44	-0.00041542	2.5434e-05	0.098395	supercritical
514.69	526.00	162.56	0.0061516	1062.1	1385.6	4.6001	2.5121	3.3929	784.53	-0.00047000	2.5432e-05	0.098514	supercritical
515.69	526.00	162.24	0.0061636	1064.8	1389.0	4.6067	2.5156	3.3950	784.62	-0.00052479	2.5430e-05	0.098634	supercritical
516.69	526.00	161.93	0.0061755	1067.6	1392.4	4.6133	2.5190	3.3971	784.72	-0.00057979	2.5429e-05	0.098754	supercritical
517.69	526.00	161.62	0.0061874	1070.4	1395.8	4.6198	2.5225	3.3993	784.81	-0.00063498	2.5427e-05	0.098875	supercritical
518.69	526.00	161.31	0.0061993	1073.2	1399.2	4.6264	2.5260	3.4014	784.91	-0.00069036	2.5426e-05	0.098997	supercritical
519.69	526.00	161.00	0.0062112	1075.9	1402.6	4.6329	2.5294	3.4035	785.01	-0.00074592	2.5425e-05	0.099119	supercritical
520.69	526.00	160.69	0.0062231	1078.7	1406.0	4.6395	2.5329	3.4056	785.11	-0.00080167	2.5424e-05	0.099242	supercritical
521.69	526.00	160.38	0.0062350	1081.5	1409.5	4.6460	2.5364	3.4078	785.22	-0.00085759	2.5423e-05	0.099365	supercritical
522.69	526.00	160.08	0.0062469	1084.3	1412.9	4.6526	2.5398	3.4099	785.33	-0.00091367	2.5422e-05	0.099489	supercritical
523.69	526.00	159.78	0.0062588	1087.1	1416.3	4.6591	2.5433	3.4121	785.44	-0.00096992	2.5422e-05	0.099614	supercritical
524.69	526.00	159.47	0.0062707	1089.8	1419.7	4.6656	2.5468	3.4143	785.55	-0.0010263	2.5421e-05	0.099739	supercritical
525.69	526.00	159.17	0.0062826	1092.6	1423.1	4.6721	2.5503	3.4164	785.66	-0.0010829	2.5421e-05	0.099865	supercritical
526.69	526.00	158.87	0.0062944	1095.4	1426.5	4.6786	2.5537	3.4186	785.78	-0.0011396	2.5421e-05	0.099991	supercritical
527.69	526.00	158.57	0.0063063	1098.2	1429.9	4.6851	2.5572	3.4208	785.90	-0.0011964	2.5421e-05	0.10012	supercritical
528.69	526.00	158.27	0.0063182	1101.0	1433.4	4.6915	2.5607	3.4230	786.02	-0.0012534	2.5421e-05	0.10025	supercritical
529.69	526.00	157.98	0.0063301	1103.8	1436.8	4.6980	2.5641	3.4252	786.14	-0.0013105	2.5421e-05	0.10037	supercritical
530.69	526.00	157.68	0.0063419	1106.6	1440.2	4.7045	2.5676	3.4274	786.26	-0.0013677	2.5421e-05	0.10050	supercritical
531.69	526.00	157.39	0.0063538	1109.4	1443.6	4.7109	2.5711	3.4297	786.39	-0.0014251	2.5422e-05	0.10063	supercritical
532.69	526.00	157.09	0.0063656	1112.2	1447.1	4.7174	2.5746	3.4319	786.52	-0.0014826	2.5423e-05	0.10076	supercritical
533.69	526.00	156.80	0.0063775	1115.0	1450.5	4.7238	2.5780	3.4341	786.65	-0.0015401	2.5423e-05	0.10089	supercritical
534.69	526.00	156.51	0.0063893	1117.9	1453.9	4.7303	2.5815	3.4364	786.78	-0.0015978	2.5424e-05	0.10102	supercritical
535.69	526.00	156.22	0.0064012	1120.7	1457.4	4.7367	2.5850	3.4386	786.91	-0.0016556	2.5425e-05	0.10115	supercritical
536.69	526.00	155.93	0.0064130	1123.5	1460.8	4.7431	2.5885	3.4409	787.05	-0.0017135	2.5427e-05	0.10129	supercritical
537.69	526.00	155.65	0.0064249	1126.3	1464.3	4.7495	2.5920	3.4431	787.18	-0.0017714	2.5428e-05	0.10142	supercritical
538.69	526.00	155.36	0.0064367	1129.1	1467.7	4.7559	2.5954	3.4454	787.32	-0.0018295	2.5429e-05	0.10155	supercritical
539.69	526.00	155.07	0.0064485	1132.0	1471.1	4.7623	2.5989	3.4477	787.46	-0.0018876	2.5431e-05	0.10168	supercritical
540.69	526.00	154.79	0.0064603	1134.8	1474.6	4.7687	2.6024	3.4499	787.61	-0.0019459	2.5432e-05	0.10182	supercritical
541.69	526.00	154.51	0.0064722	1137.6	1478.0	4.7750	2.6059	3.4522	787.75	-0.0020042	2.5434e-05	0.10195	supercritical
542.69	526.00	154.23	0.0064840	1140.4	1481.5	4.7814	2.6094	3.4545	787.90	-0.0020625	2.5436e-05	0.10209	supercritical
543.69	526.00	153.95	0.0064958	1143.3	1485.0	4.7878	2.6128	3.4568	788.05	-0.0021209	2.5438e-05	0.10222	supercritical
544.69	526.00	153.67	0.0065076	1146.1	1488.4	4.7941	2.6163	3.4591	788.20	-0.0021794	2.5440e-05	0.10236	supercritical
545.69	526.00	153.39	0.0065194	1149.0	1491.9	4.8005	2.6198	3.4614	788.35	-0.0022380	2.5443e-05	0.10250	supercritical
546.69	526.00	153.11	0.0065312	1151.8	1495.3	4.8068	2.6233	3.4638	788.50	-0.0022966	2.5445e-05	0.10263	supercritical
547.69	526.00	152.83	0.0065430	1154.6	1498.8	4.8132	2.6268	3.4661	788.66	-0.0023552	2.5447e-05	0.10277	supercritical
548.69	526.00	152.56	0.0065548	1157.5	1502.3	4.8195	2.6303	3.4684	788.81	-0.0024139	2.5450e-05	0.10291	supercritical
549.69	526.00	152.29	0.0065666	1160.3	1505.7	4.8258	2.6337	3.4707	788.97	-0.0024727	2.5453e-05	0.10305	supercritical
550.69	526.00	152.01	0.0065784	1163.2	1509.2	4.8321	2.6372	3.4731	789.13	-0.0025315	2.5456e-05	0.10319	supercritical
551.69	526.00	151.74	0.0065902	1166.0	1512.7	4.8384	2.6407	3.4754	789.29	-0.0025903	2.5458e-05	0.10333	supercritical
552.69	526.00	151.47	0.0066020	1168.9	1516.2	4.8447	2.6442	3.4778	789.46	-0.0026491	2.5462e-05	0.10347	supercritical
553.69	526.00	151.20	0.0066137	1171.8	1519.6	4.8510	2.6477	3.4802	789.62	-0.0027080	2.5465e-05	0.10361	supercritical
554.69	526.00	150.93	0.0066255	1174.6	1523.1	4.8573	2.6512	3.4825	789.79	-0.0027669	2.5468e-05	0.10375	supercritical
555.69	526.00	150.66	0.0066373	1177.5	1526.6	4.8635	2.6546	3.4849	789.96	-0.0028258	2.5471e-05	0.10389	supercritical
556.69	526.00	150.40	0.0066490	1180.4	1530.1	4.8698	2.6581	3.4873	790.12	-0.0028848	2.5475e-05	0.10403	supercritical
557.69	526.00	150.13	0.0066608	1183.2	1533.6	4.8761	2.6616	3.4896	790.29	-0.0029437	2.5478e-05	0.10417	supercritical
558.69	526.00	149.87	0.0066726	1186.1	1537.1	4.8823	2.6651	3.4920	790.47	-0.0030027	2.5482e-05	0.10432	supercritical
559.69	526.00	149.60	0.0066843	1189.0	1540.6	4.8886	2.6686	3.4944	790.64	-0.0030617	2.5486e-05	0.10446	supercritical
560.69	526.00	149.34	0.0066961	1191.8	1544.1	4.8948	2.6721	3.4968	790.82	-0.0031207	2.5490e-05	0.10461	supercritical
561.69	526.00	149.08	0.0067078	1194.7	1547.6	4.9011	2.6756	3.4992	790.99	-0.0031796	2.5494e-05	0.10475	supercritical
562.69	526.00	148.82	0.0067196	1197.6	1551.1	4.9073	2.6790	3.5016	791.17	-0.0032386	2.5498e-05	0.10489	supercritical
563.69	526.00	148.56	0.0067313	1200.5	1554.6	4.9135	2.6825	3.5041	791.35	-0.0032976	2.5502e-05	0.10504	supercritical
564.69	526.00	148.30	0.0067430	1203.4	1558.1	4.9197	2.6860	3.5065	791.53	-0.0033566	2.5506e-05	0.10519	supercritical
565.69	526.00	148.04	0.0067548	1206.3	1561.6	4.9259	2.6895	3.5089	791.71	-0.0034155	2.5511e-05	0.10533	supercritical
566.69	526.00	147.79	0.0067665	1209.2	1565.1	4.9321	2.6930	3.5113	791.90	-0.0034745	2.5515e-05	0.10548	supercritical
567.69	526.00	147.53	0.0067782	1212.1	1568.6	4.9383	2.6964	3.5138	792.08	-0.0035334	2.5520e-05	0.10563	supercritical
568.69	526.00	147.28	0.0067899	1215.0	1572.1	4.9445	2.6999	3.5162	792.27	-0.0035924	2.5524e-05	0.10577	supercritical
569.69	526.00	147.02	0.0068016	1217.9	1575.6	4.9507	2.7034	3.5186	792.45	-0.0036513	2.5529e-05	0.10592	supercritical
570.69	526.00	146.77	0.0068134	1220.8	1579.1	4.9568	2.7069	3.5211	792.64	-0.0037101	2.5534e-05	0.10607	supercritical
571.69	526.00	146.52	0.0068251	1223.7	1582.7	4.9630	2.7104	3.5235	792.83	-0.0037690	2.5539e-05	0.10622	supercritical
572.69	526.00	146.27	0.0068368	1226.6	1586.2	4.9692	2.7139	3.5260	793.03	-0.0038278	2.5544e-05	0.10637	supercritical
573.69	526.00	146.02	0.0068485	1229.5	1589.7	4.9753	2.7173	3.5285	793.22	-0.0038866	2.5549e-05	0.10652	supercritical
574.69	526.00	145.77	0.0068602	1232.4	1593.3	4.9815	2.7208	3.5309	793.41	-0.0039454	2.5554e-05	0.10667	supercritical
575.69	526.00	145.52	0.0068719	1235.3	1596.8	4.9876	2.7243	3.5334	793.61	-0.0040041	2.5559e-05	0.10682	supercritical
576.69	526.00	145.27	0.0068835	1238.2	1600.3	4.9938	2.7278	3.5359	793.80	-0.0040628	2.5565e-05	0.10697	supercritical
577.69	526.00	145.03	0.0068952	1241.2	1603.9	4.9999	2.7312	3.5384	794.00	-0.0041215	2.5570e-05	0.10712	supercritical
578.69	526.00	144.78	0.0069069	1244.1	1607.4	5.0060	2.7347	3.5408	794.20	-0.0041801	2.5576e-05	0.10727	supercritical
579.69	526.00	144.54	0.0069186	1247.0	1610.9	5.0121	2.7382	3.5433	794.40	-0.0042386	2.5581e-05	0.10743	supercritical
580.69	526.00	144.29	0.0069303	1250.0	1614.5	5.0182	2.7417	3.5458	794.60	-0.0042971	2.5587e-05	0.10758	supercritical
581.69	526.00	144.05	0.0069419	1252.9	1618.0	5.0243	2.7452	3.5483	794.80	-0.0043556	2.5593e-05	0.10773	supercritical
582.69	526.00	143.81	0.0069536	1255.8	1621.6	5.0304	2.7486	3.5508	795.01	-0.0044140	2.5599e-05	0.10788	supercritical
583.69	526.00	143.57	0.0069653	1258.8	1625.1	5.0365	2.7521	3.5533	795.21	-0.0044724	2.5605e-05	0.10804	supercritical
584.69	526.00	143.33	0.0069769	1261.7	1628.7	5.0426	2.7556	3.5558	795.42	-0.0045307	2.5611e-05	0.10819	supercritical
585.69	526.00	143.09	0.0069886	1264.6	1632.2	5.0487	2.7591	3.5584	795.62	-0.0045890	2.5617e-05	0.10835	supercritical
586.69	526.00	142.85	0.0070002	1267.6	1635.8	5.0548	2.7625	3.5609	795.83	-0.0046472	2.5623e-05	0.10850	supercritical
587.69	526.00	142.62	0.0070119	1270.5	1639.4	5.0608	2.7660	3.5634	796.04	-0.0047053	2.5629e-05	0.10866	supercritical
588.69	526.00	142.38	0.0070235	1273.5	1642.9	5.0669	2.7695	3.5659	796.25	-0.0047634	2.5636e-05	0.10881	supercritical
589.69	526.00	142.14	0.0070352	1276.4	1646.5	5.0729	2.7729	3.5685	796.46	-0.0048214	2.5642e-05	0.10897	supercritical
590.69	526.00	141.91	0.0070468	1279.4	1650.1	5.0790	2.7764	3.5710	796.67	-0.0048794	2.5649e-05	0.10913	supercritical
591.69	526.00	141.67	0.0070584	1282.4	1653.6	5.0850	2.7799	3.5735	796.89	-0.0049372	2.5655e-05	0.10928	supercritical
592.69	526.00	141.44	0.0070701	1285.3	1657.2	5.0911	2.7833	3.5761	797.10	-0.0049951	2.5662e-05	0.10944	supercritical
593.69	526.00	141.21	0.0070817	1288.3	1660.8	5.0971	2.7868	3.5786	797.32	-0.0050528	2.5669e-05	0.10960	supercritical
594.69	526.00	140.98	0.0070933	1291.3	1664.4	5.1031	2.7903	3.5812	797.53	-0.0051105	2.5676e-05	0.10976	supercritical
595.69	526.00	140.75	0.0071049	1294.2	1668.0	5.1091	2.7937	3.5837	797.75	-0.0051681	2.5683e-05	0.10992	supercritical
596.69	526.00	140.52	0.0071165	1297.2	1671.5	5.1151	2.7972	3.5863	797.97	-0.0052256	2.5689e-05	0.11008	supercritical
597.69	526.00	140.29	0.0071281	1300.2	1675.1	5.1212	2.8007	3.5888	798.19	-0.0052830	2.5697e-05	0.11023	supercritical
598.69	526.00	140.06	0.0071398	1303.2	1678.7	5.1272	2.8041	3.5914	798.41	-0.0053404	2.5704e-05	0.11039	supercritical
599.69	526.00	139.83	0.0071514	1306.1	1682.3	5.1332	2.8076	3.5940	798.63	-0.0053977	2.5711e-05	0.11055	supercritical
600.69	526.00	139.61	0.0071630	1309.1	1685.9	5.1391	2.8111	3.5965	798.85	-0.0054549	2.5718e-05	0.11071	supercritical
601.69	526.00	139.38	0.0071746	1312.1	1689.5	5.1451	2.8145	3.5991	799.07	-0.0055120	2.5725e-05	0.11088	supercritical
602.69	526.00	139.16	0.0071861	1315.1	1693.1	5.1511	2.8180	3.6017	799.30	-0.0055690	2.5733e-05	0.11104	supercritical
603.69	526.00	138.93	0.0071977	1318.1	1696.7	5.1571	2.8214	3.6043	799.52	-0.0056260	2.5740e-05	0.11120	supercritical
604.69	526.00	138.71	0.0072093	1321.1	1700.3	5.1630	2.8249	3.6069	799.75	-0.0056828	2.5748e-05	0.11136	supercritical
605.69	526.00	138.49	0.0072209	1324.1	1703.9	5.1690	2.8283	3.6095	799.98	-0.0057396	2.5755e-05	0.11152	supercritical
606.69	526.00	138.27	0.0072325	1327.1	1707.5	5.1750	2.8318	3.6120	800.20	-0.0057963	2.5763e-05	0.11168	supercritical
607.69	526.00	138.04	0.0072441	1330.1	1711.1	5.1809	2.8353	3.6146	800.43	-0.0058529	2.5771e-05	0.11185	supercritical
608.69	526.00	137.82	0.0072556	1333.1	1714.8	5.1869	2.8387	3.6172	800.66	-0.0059094	2.5779e-05	0.11201	supercritical
609.69	526.00	137.60	0.0072672	1336.1	1718.4	5.1928	2.8422	3.6198	800.89	-0.0059658	2.5786e-05	0.11217	supercritical
610.69	526.00	137.39	0.0072788	1339.1	1722.0	5.1987	2.8456	3.6224	801.12	-0.0060221	2.5794e-05	0.11234	supercritical
611.69	526.00	137.17	0.0072903	1342.2	1725.6	5.2047	2.8491	3.6250	801.35	-0.0060783	2.5802e-05	0.11250	supercritical
612.69	526.00	136.95	0.0073019	1345.2	1729.2	5.2106	2.8525	3.6276	801.59	-0.0061344	2.5810e-05	0.11267	supercritical
613.69	526.00	136.73	0.0073134	1348.2	1732.9	5.2165	2.8560	3.6303	801.82	-0.0061904	2.5819e-05	0.11283	supercritical
614.69	526.00	136.52	0.0073250	1351.2	1736.5	5.2224	2.8594	3.6329	802.05	-0.0062463	2.5827e-05	0.11300	supercritical
615.69	526.00	136.30	0.0073365	1354.2	1740.1	5.2283	2.8629	3.6355	802.29	-0.0063022	2.5835e-05	0.11316	supercritical
616.69	526.00	136.09	0.0073481	1357.3	1743.8	5.2342	2.8663	3.6381	802.53	-0.0063579	2.5843e-05	0.11333	supercritical
617.69	526.00	135.88	0.0073596	1360.3	1747.4	5.2401	2.8697	3.6407	802.76	-0.0064135	2.5852e-05	0.11350	supercritical
618.69	526.00	135.66	0.0073711	1363.3	1751.1	5.2460	2.8732	3.6434	803.00	-0.0064690	2.5860e-05	0.11366	supercritical
619.69	526.00	135.45	0.0073827	1366.4	1754.7	5.2519	2.8766	3.6460	803.24	-0.0065244	2.5869e-05	0.11383	supercritical
620.69	526.00	135.24	0.0073942	1369.4	1758.4	5.2578	2.8801	3.6486	803.48	-0.0065797	2.5877e-05	0.11400	supercritical
621.69	526.00	135.03	0.0074057	1372.5	1762.0	5.2637	2.8835	3.6513	803.72	-0.0066349	2.5886e-05	0.11416	supercritical
622.69	526.00	134.82	0.0074172	1375.5	1765.7	5.2695	2.8869	3.6539	803.96	-0.0066900	2.5894e-05	0.11433	supercritical
623.69	526.00	134.61	0.0074288	1378.6	1769.3	5.2754	2.8904	3.6565	804.20	-0.0067450	2.5903e-05	0.11450	supercritical
624.69	526.00	134.40	0.0074403	1381.6	1773.0	5.2813	2.8938	3.6592	804.44	-0.0067999	2.5912e-05	0.11467	supercritical
