Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	193.00	73.010	0.013697	1089.8	1354.2	5.1085	2.4014	3.1661	609.72	0.068977	1.9350e-05	0.076661	supercritical
496.69	193.00	72.839	0.013729	1092.4	1357.3	5.1149	2.4050	3.1683	610.22	0.068564	1.9368e-05	0.076828	supercritical
497.69	193.00	72.670	0.013761	1094.9	1360.5	5.1212	2.4085	3.1706	610.71	0.068154	1.9386e-05	0.076995	supercritical
498.69	193.00	72.502	0.013793	1097.5	1363.7	5.1276	2.4121	3.1729	611.21	0.067746	1.9404e-05	0.077163	supercritical
499.69	193.00	72.334	0.013825	1100.0	1366.9	5.1340	2.4157	3.1752	611.71	0.067340	1.9422e-05	0.077331	supercritical
500.69	193.00	72.167	0.013857	1102.6	1370.0	5.1403	2.4193	3.1776	612.21	0.066936	1.9440e-05	0.077500	supercritical
501.69	193.00	72.001	0.013889	1105.2	1373.2	5.1466	2.4228	3.1799	612.71	0.066534	1.9459e-05	0.077669	supercritical
502.69	193.00	71.837	0.013920	1107.7	1376.4	5.1530	2.4264	3.1822	613.20	0.066134	1.9477e-05	0.077838	supercritical
503.69	193.00	71.672	0.013952	1110.3	1379.6	5.1593	2.4300	3.1846	613.70	0.065736	1.9495e-05	0.078007	supercritical
504.69	193.00	71.509	0.013984	1112.9	1382.8	5.1656	2.4336	3.1870	614.19	0.065340	1.9514e-05	0.078177	supercritical
505.69	193.00	71.347	0.014016	1115.4	1385.9	5.1719	2.4372	3.1893	614.69	0.064946	1.9532e-05	0.078348	supercritical
506.69	193.00	71.185	0.014048	1118.0	1389.1	5.1782	2.4407	3.1917	615.18	0.064554	1.9550e-05	0.078518	supercritical
507.69	193.00	71.025	0.014080	1120.6	1392.3	5.1845	2.4443	3.1941	615.68	0.064164	1.9569e-05	0.078690	supercritical
508.69	193.00	70.865	0.014111	1123.2	1395.5	5.1908	2.4479	3.1965	616.17	0.063776	1.9587e-05	0.078861	supercritical
509.69	193.00	70.706	0.014143	1125.8	1398.7	5.1971	2.4515	3.1990	616.66	0.063390	1.9606e-05	0.079033	supercritical
510.69	193.00	70.548	0.014175	1128.3	1401.9	5.2034	2.4551	3.2014	617.16	0.063006	1.9624e-05	0.079205	supercritical
511.69	193.00	70.390	0.014207	1130.9	1405.1	5.2096	2.4587	3.2038	617.65	0.062624	1.9643e-05	0.079377	supercritical
512.69	193.00	70.234	0.014238	1133.5	1408.3	5.2159	2.4623	3.2063	618.14	0.062244	1.9661e-05	0.079550	supercritical
513.69	193.00	70.078	0.014270	1136.1	1411.5	5.2221	2.4659	3.2088	618.63	0.061866	1.9680e-05	0.079724	supercritical
514.69	193.00	69.923	0.014301	1138.7	1414.7	5.2284	2.4695	3.2112	619.12	0.061490	1.9699e-05	0.079897	supercritical
515.69	193.00	69.769	0.014333	1141.3	1418.0	5.2346	2.4730	3.2137	619.61	0.061116	1.9717e-05	0.080071	supercritical
516.69	193.00	69.615	0.014365	1143.9	1421.2	5.2409	2.4766	3.2162	620.10	0.060743	1.9736e-05	0.080245	supercritical
517.69	193.00	69.463	0.014396	1146.5	1424.4	5.2471	2.4802	3.2187	620.59	0.060373	1.9754e-05	0.080420	supercritical
518.69	193.00	69.311	0.014428	1149.2	1427.6	5.2533	2.4838	3.2212	621.08	0.060004	1.9773e-05	0.080595	supercritical
519.69	193.00	69.159	0.014459	1151.8	1430.8	5.2595	2.4874	3.2237	621.57	0.059637	1.9792e-05	0.080770	supercritical
520.69	193.00	69.009	0.014491	1154.4	1434.1	5.2657	2.4910	3.2263	622.06	0.059273	1.9811e-05	0.080946	supercritical
521.69	193.00	68.859	0.014522	1157.0	1437.3	5.2719	2.4946	3.2288	622.54	0.058910	1.9829e-05	0.081121	supercritical
522.69	193.00	68.710	0.014554	1159.6	1440.5	5.2781	2.4982	3.2313	623.03	0.058548	1.9848e-05	0.081298	supercritical
523.69	193.00	68.562	0.014585	1162.3	1443.7	5.2843	2.5018	3.2339	623.52	0.058189	1.9867e-05	0.081474	supercritical
524.69	193.00	68.415	0.014617	1164.9	1447.0	5.2904	2.5054	3.2365	624.00	0.057832	1.9886e-05	0.081651	supercritical
525.69	193.00	68.268	0.014648	1167.5	1450.2	5.2966	2.5090	3.2390	624.49	0.057476	1.9904e-05	0.081828	supercritical
526.69	193.00	68.122	0.014680	1170.1	1453.5	5.3027	2.5126	3.2416	624.97	0.057122	1.9923e-05	0.082006	supercritical
527.69	193.00	67.977	0.014711	1172.8	1456.7	5.3089	2.5162	3.2442	625.46	0.056770	1.9942e-05	0.082184	supercritical
528.69	193.00	67.832	0.014742	1175.4	1460.0	5.3150	2.5198	3.2468	625.94	0.056420	1.9961e-05	0.082362	supercritical
529.69	193.00	67.688	0.014774	1178.1	1463.2	5.3212	2.5234	3.2494	626.43	0.056072	1.9980e-05	0.082540	supercritical
530.69	193.00	67.545	0.014805	1180.7	1466.5	5.3273	2.5270	3.2520	626.91	0.055725	1.9999e-05	0.082719	supercritical
531.69	193.00	67.403	0.014836	1183.4	1469.7	5.3334	2.5306	3.2546	627.39	0.055380	2.0018e-05	0.082898	supercritical
532.69	193.00	67.261	0.014868	1186.0	1473.0	5.3396	2.5342	3.2573	627.87	0.055037	2.0037e-05	0.083078	supercritical
533.69	193.00	67.120	0.014899	1188.7	1476.2	5.3457	2.5378	3.2599	628.35	0.054696	2.0056e-05	0.083257	supercritical
534.69	193.00	66.979	0.014930	1191.3	1479.5	5.3518	2.5415	3.2625	628.84	0.054356	2.0075e-05	0.083437	supercritical
535.69	193.00	66.839	0.014961	1194.0	1482.7	5.3579	2.5451	3.2652	629.32	0.054019	2.0094e-05	0.083618	supercritical
536.69	193.00	66.700	0.014992	1196.7	1486.0	5.3640	2.5487	3.2678	629.80	0.053682	2.0113e-05	0.083798	supercritical
537.69	193.00	66.562	0.015024	1199.3	1489.3	5.3700	2.5523	3.2705	630.28	0.053348	2.0132e-05	0.083979	supercritical
538.69	193.00	66.424	0.015055	1202.0	1492.6	5.3761	2.5559	3.2732	630.75	0.053015	2.0151e-05	0.084161	supercritical
539.69	193.00	66.287	0.015086	1204.7	1495.8	5.3822	2.5595	3.2759	631.23	0.052684	2.0170e-05	0.084342	supercritical
540.69	193.00	66.150	0.015117	1207.3	1499.1	5.3883	2.5631	3.2785	631.71	0.052355	2.0189e-05	0.084524	supercritical
541.69	193.00	66.014	0.015148	1210.0	1502.4	5.3943	2.5667	3.2812	632.19	0.052028	2.0208e-05	0.084706	supercritical
542.69	193.00	65.879	0.015179	1212.7	1505.7	5.4004	2.5703	3.2839	632.67	0.051702	2.0227e-05	0.084888	supercritical
543.69	193.00	65.744	0.015210	1215.4	1509.0	5.4064	2.5739	3.2866	633.14	0.051377	2.0246e-05	0.085071	supercritical
544.69	193.00	65.610	0.015242	1218.1	1512.2	5.4125	2.5775	3.2893	633.62	0.051055	2.0265e-05	0.085254	supercritical
545.69	193.00	65.477	0.015273	1220.8	1515.5	5.4185	2.5811	3.2921	634.10	0.050734	2.0285e-05	0.085437	supercritical
546.69	193.00	65.344	0.015304	1223.5	1518.8	5.4245	2.5847	3.2948	634.57	0.050414	2.0304e-05	0.085621	supercritical
547.69	193.00	65.212	0.015335	1226.2	1522.1	5.4306	2.5883	3.2975	635.05	0.050097	2.0323e-05	0.085804	supercritical
548.69	193.00	65.080	0.015366	1228.9	1525.4	5.4366	2.5919	3.3002	635.52	0.049781	2.0342e-05	0.085988	supercritical
549.69	193.00	64.949	0.015397	1231.6	1528.7	5.4426	2.5955	3.3030	636.00	0.049466	2.0361e-05	0.086173	supercritical
550.69	193.00	64.819	0.015428	1234.3	1532.0	5.4486	2.5991	3.3057	636.47	0.049153	2.0381e-05	0.086357	supercritical
551.69	193.00	64.689	0.015459	1237.0	1535.3	5.4546	2.6027	3.3085	636.94	0.048842	2.0400e-05	0.086542	supercritical
552.69	193.00	64.560	0.015490	1239.7	1538.6	5.4606	2.6063	3.3113	637.42	0.048533	2.0419e-05	0.086727	supercritical
553.69	193.00	64.431	0.015520	1242.4	1542.0	5.4666	2.6099	3.3140	637.89	0.048224	2.0438e-05	0.086913	supercritical
554.69	193.00	64.303	0.015551	1245.1	1545.3	5.4726	2.6135	3.3168	638.36	0.047918	2.0458e-05	0.087098	supercritical
555.69	193.00	64.176	0.015582	1247.8	1548.6	5.4785	2.6171	3.3196	638.83	0.047613	2.0477e-05	0.087284	supercritical
556.69	193.00	64.049	0.015613	1250.6	1551.9	5.4845	2.6207	3.3223	639.30	0.047310	2.0496e-05	0.087471	supercritical
557.69	193.00	63.922	0.015644	1253.3	1555.2	5.4905	2.6243	3.3251	639.77	0.047008	2.0515e-05	0.087657	supercritical
558.69	193.00	63.797	0.015675	1256.0	1558.6	5.4964	2.6279	3.3279	640.24	0.046708	2.0535e-05	0.087844	supercritical
559.69	193.00	63.671	0.015706	1258.8	1561.9	5.5024	2.6315	3.3307	640.71	0.046409	2.0554e-05	0.088031	supercritical
560.69	193.00	63.547	0.015736	1261.5	1565.2	5.5083	2.6351	3.3335	641.18	0.046111	2.0573e-05	0.088218	supercritical
561.69	193.00	63.423	0.015767	1264.2	1568.6	5.5143	2.6387	3.3363	641.65	0.045816	2.0593e-05	0.088406	supercritical
562.69	193.00	63.299	0.015798	1267.0	1571.9	5.5202	2.6423	3.3391	642.12	0.045521	2.0612e-05	0.088593	supercritical
563.69	193.00	63.176	0.015829	1269.7	1575.2	5.5261	2.6459	3.3420	642.59	0.045229	2.0631e-05	0.088781	supercritical
564.69	193.00	63.053	0.015860	1272.5	1578.6	5.5321	2.6495	3.3448	643.05	0.044937	2.0651e-05	0.088970	supercritical
565.69	193.00	62.931	0.015890	1275.2	1581.9	5.5380	2.6531	3.3476	643.52	0.044648	2.0670e-05	0.089158	supercritical
566.69	193.00	62.810	0.015921	1278.0	1585.3	5.5439	2.6567	3.3504	643.99	0.044359	2.0689e-05	0.089347	supercritical
567.69	193.00	62.689	0.015952	1280.8	1588.6	5.5498	2.6603	3.3533	644.45	0.044073	2.0709e-05	0.089536	supercritical
568.69	193.00	62.569	0.015982	1283.5	1592.0	5.5557	2.6639	3.3561	644.92	0.043787	2.0728e-05	0.089725	supercritical
569.69	193.00	62.449	0.016013	1286.3	1595.3	5.5616	2.6675	3.3589	645.38	0.043503	2.0748e-05	0.089915	supercritical
570.69	193.00	62.329	0.016044	1289.0	1598.7	5.5675	2.6711	3.3618	645.85	0.043221	2.0767e-05	0.090104	supercritical
571.69	193.00	62.211	0.016074	1291.8	1602.1	5.5734	2.6747	3.3647	646.31	0.042940	2.0786e-05	0.090294	supercritical
572.69	193.00	62.092	0.016105	1294.6	1605.4	5.5793	2.6783	3.3675	646.78	0.042660	2.0806e-05	0.090484	supercritical
573.69	193.00	61.974	0.016136	1297.4	1608.8	5.5852	2.6819	3.3704	647.24	0.042382	2.0825e-05	0.090675	supercritical
574.69	193.00	61.857	0.016166	1300.2	1612.2	5.5910	2.6855	3.3732	647.70	0.042105	2.0845e-05	0.090866	supercritical
575.69	193.00	61.740	0.016197	1302.9	1615.5	5.5969	2.6891	3.3761	648.17	0.041829	2.0864e-05	0.091056	supercritical
576.69	193.00	61.624	0.016227	1305.7	1618.9	5.6028	2.6927	3.3790	648.63	0.041555	2.0884e-05	0.091248	supercritical
577.69	193.00	61.508	0.016258	1308.5	1622.3	5.6086	2.6962	3.3819	649.09	0.041283	2.0903e-05	0.091439	supercritical
578.69	193.00	61.393	0.016289	1311.3	1625.7	5.6145	2.6998	3.3847	649.55	0.041011	2.0923e-05	0.091631	supercritical
579.69	193.00	61.278	0.016319	1314.1	1629.1	5.6203	2.7034	3.3876	650.01	0.040741	2.0942e-05	0.091822	supercritical
580.69	193.00	61.163	0.016350	1316.9	1632.5	5.6262	2.7070	3.3905	650.47	0.040473	2.0961e-05	0.092015	supercritical
581.69	193.00	61.049	0.016380	1319.7	1635.8	5.6320	2.7106	3.3934	650.93	0.040206	2.0981e-05	0.092207	supercritical
582.69	193.00	60.936	0.016411	1322.5	1639.2	5.6378	2.7142	3.3963	651.39	0.039940	2.1000e-05	0.092399	supercritical
583.69	193.00	60.823	0.016441	1325.3	1642.6	5.6437	2.7178	3.3992	651.85	0.039675	2.1020e-05	0.092592	supercritical
584.69	193.00	60.710	0.016472	1328.1	1646.0	5.6495	2.7213	3.4021	652.31	0.039412	2.1039e-05	0.092785	supercritical
585.69	193.00	60.598	0.016502	1331.0	1649.4	5.6553	2.7249	3.4050	652.77	0.039150	2.1059e-05	0.092978	supercritical
586.69	193.00	60.487	0.016533	1333.8	1652.9	5.6611	2.7285	3.4079	653.23	0.038890	2.1078e-05	0.093172	supercritical
587.69	193.00	60.376	0.016563	1336.6	1656.3	5.6669	2.7321	3.4108	653.69	0.038630	2.1098e-05	0.093365	supercritical
588.69	193.00	60.265	0.016593	1339.4	1659.7	5.6727	2.7357	3.4137	654.14	0.038372	2.1118e-05	0.093559	supercritical
589.69	193.00	60.155	0.016624	1342.2	1663.1	5.6785	2.7392	3.4167	654.60	0.038116	2.1137e-05	0.093753	supercritical
590.69	193.00	60.045	0.016654	1345.1	1666.5	5.6843	2.7428	3.4196	655.06	0.037860	2.1157e-05	0.093947	supercritical
591.69	193.00	59.936	0.016685	1347.9	1669.9	5.6901	2.7464	3.4225	655.51	0.037606	2.1176e-05	0.094142	supercritical
592.69	193.00	59.827	0.016715	1350.8	1673.4	5.6959	2.7499	3.4254	655.97	0.037354	2.1196e-05	0.094337	supercritical
593.69	193.00	59.718	0.016745	1353.6	1676.8	5.7016	2.7535	3.4284	656.42	0.037102	2.1215e-05	0.094532	supercritical
594.69	193.00	59.610	0.016776	1356.4	1680.2	5.7074	2.7571	3.4313	656.88	0.036852	2.1235e-05	0.094727	supercritical
595.69	193.00	59.503	0.016806	1359.3	1683.6	5.7132	2.7607	3.4342	657.33	0.036603	2.1254e-05	0.094922	supercritical
596.69	193.00	59.396	0.016836	1362.1	1687.1	5.7189	2.7642	3.4372	657.79	0.036355	2.1274e-05	0.095118	supercritical
597.69	193.00	59.289	0.016867	1365.0	1690.5	5.7247	2.7678	3.4401	658.24	0.036108	2.1293e-05	0.095313	supercritical
598.69	193.00	59.183	0.016897	1367.8	1694.0	5.7305	2.7714	3.4431	658.69	0.035863	2.1313e-05	0.095509	supercritical
599.69	193.00	59.077	0.016927	1370.7	1697.4	5.7362	2.7749	3.4460	659.15	0.035619	2.1333e-05	0.095705	supercritical
600.69	193.00	58.971	0.016957	1373.6	1700.8	5.7419	2.7785	3.4490	659.60	0.035376	2.1352e-05	0.095902	supercritical
601.69	193.00	58.866	0.016988	1376.4	1704.3	5.7477	2.7821	3.4519	660.05	0.035134	2.1372e-05	0.096098	supercritical
602.69	193.00	58.762	0.017018	1379.3	1707.8	5.7534	2.7856	3.4549	660.50	0.034894	2.1391e-05	0.096295	supercritical
603.69	193.00	58.657	0.017048	1382.2	1711.2	5.7592	2.7892	3.4578	660.95	0.034654	2.1411e-05	0.096492	supercritical
604.69	193.00	58.554	0.017078	1385.1	1714.7	5.7649	2.7927	3.4608	661.40	0.034416	2.1430e-05	0.096689	supercritical
605.69	193.00	58.450	0.017109	1387.9	1718.1	5.7706	2.7963	3.4637	661.85	0.034179	2.1450e-05	0.096887	supercritical
606.69	193.00	58.347	0.017139	1390.8	1721.6	5.7763	2.7998	3.4667	662.30	0.033943	2.1470e-05	0.097084	supercritical
607.69	193.00	58.245	0.017169	1393.7	1725.1	5.7820	2.8034	3.4697	662.75	0.033709	2.1489e-05	0.097282	supercritical
608.69	193.00	58.142	0.017199	1396.6	1728.5	5.7877	2.8069	3.4726	663.20	0.033475	2.1509e-05	0.097480	supercritical
609.69	193.00	58.041	0.017229	1399.5	1732.0	5.7934	2.8105	3.4756	663.65	0.033243	2.1528e-05	0.097678	supercritical
610.69	193.00	57.939	0.017259	1402.4	1735.5	5.7991	2.8140	3.4786	664.10	0.033012	2.1548e-05	0.097876	supercritical
611.69	193.00	57.838	0.017290	1405.3	1739.0	5.8048	2.8176	3.4816	664.55	0.032782	2.1568e-05	0.098075	supercritical
612.69	193.00	57.738	0.017320	1408.2	1742.4	5.8105	2.8211	3.4845	665.00	0.032553	2.1587e-05	0.098273	supercritical
613.69	193.00	57.638	0.017350	1411.1	1745.9	5.8162	2.8247	3.4875	665.44	0.032325	2.1607e-05	0.098472	supercritical
614.69	193.00	57.538	0.017380	1414.0	1749.4	5.8219	2.8282	3.4905	665.89	0.032099	2.1627e-05	0.098671	supercritical
615.69	193.00	57.438	0.017410	1416.9	1752.9	5.8276	2.8318	3.4935	666.34	0.031873	2.1646e-05	0.098871	supercritical
616.69	193.00	57.339	0.017440	1419.8	1756.4	5.8332	2.8353	3.4965	666.78	0.031649	2.1666e-05	0.099070	supercritical
617.69	193.00	57.240	0.017470	1422.7	1759.9	5.8389	2.8389	3.4995	667.23	0.031426	2.1685e-05	0.099270	supercritical
618.69	193.00	57.142	0.017500	1425.7	1763.4	5.8446	2.8424	3.5025	667.67	0.031203	2.1705e-05	0.099470	supercritical
619.69	193.00	57.044	0.017530	1428.6	1766.9	5.8502	2.8459	3.5054	668.12	0.030982	2.1725e-05	0.099670	supercritical
620.69	193.00	56.947	0.017560	1431.5	1770.4	5.8559	2.8495	3.5084	668.56	0.030762	2.1744e-05	0.099870	supercritical
621.69	193.00	56.849	0.017590	1434.4	1773.9	5.8615	2.8530	3.5114	669.01	0.030543	2.1764e-05	0.10007	supercritical
622.69	193.00	56.753	0.017620	1437.4	1777.4	5.8672	2.8565	3.5144	669.45	0.030326	2.1783e-05	0.10027	supercritical
623.69	193.00	56.656	0.017650	1440.3	1781.0	5.8728	2.8601	3.5174	669.89	0.030109	2.1803e-05	0.10047	supercritical
624.69	193.00	56.560	0.017680	1443.2	1784.5	5.8785	2.8636	3.5204	670.34	0.029893	2.1823e-05	0.10067	supercritical
