Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	91.000	35.257	0.028363	1122.6	1380.7	5.5570	2.3834	3.0286	576.35	0.099315	1.7817e-05	0.071252	supercritical
496.69	91.000	35.178	0.028427	1125.1	1383.7	5.5631	2.3870	3.0316	576.89	0.098718	1.7841e-05	0.071437	supercritical
497.69	91.000	35.100	0.028490	1127.5	1386.8	5.5692	2.3907	3.0346	577.42	0.098124	1.7864e-05	0.071623	supercritical
498.69	91.000	35.022	0.028553	1130.0	1389.8	5.5753	2.3944	3.0376	577.95	0.097534	1.7888e-05	0.071809	supercritical
499.69	91.000	34.945	0.028616	1132.4	1392.8	5.5814	2.3980	3.0406	578.48	0.096947	1.7911e-05	0.071995	supercritical
500.69	91.000	34.868	0.028679	1134.9	1395.9	5.5875	2.4017	3.0436	579.01	0.096364	1.7935e-05	0.072181	supercritical
501.69	91.000	34.792	0.028743	1137.4	1398.9	5.5935	2.4053	3.0467	579.54	0.095785	1.7958e-05	0.072368	supercritical
502.69	91.000	34.715	0.028806	1139.8	1402.0	5.5996	2.4090	3.0497	580.07	0.095209	1.7982e-05	0.072555	supercritical
503.69	91.000	34.640	0.028869	1142.3	1405.0	5.6057	2.4127	3.0527	580.60	0.094637	1.8005e-05	0.072742	supercritical
504.69	91.000	34.564	0.028932	1144.8	1408.1	5.6117	2.4163	3.0558	581.12	0.094068	1.8029e-05	0.072929	supercritical
505.69	91.000	34.489	0.028995	1147.3	1411.1	5.6178	2.4200	3.0589	581.65	0.093503	1.8052e-05	0.073117	supercritical
506.69	91.000	34.414	0.029058	1149.8	1414.2	5.6238	2.4237	3.0619	582.18	0.092941	1.8076e-05	0.073305	supercritical
507.69	91.000	34.340	0.029121	1152.3	1417.3	5.6299	2.4273	3.0650	582.70	0.092382	1.8099e-05	0.073493	supercritical
508.69	91.000	34.266	0.029184	1154.8	1420.3	5.6359	2.4310	3.0681	583.22	0.091827	1.8123e-05	0.073682	supercritical
509.69	91.000	34.192	0.029247	1157.3	1423.4	5.6419	2.4347	3.0711	583.75	0.091276	1.8146e-05	0.073870	supercritical
510.69	91.000	34.119	0.029309	1159.8	1426.5	5.6480	2.4383	3.0742	584.27	0.090728	1.8169e-05	0.074059	supercritical
511.69	91.000	34.046	0.029372	1162.3	1429.6	5.6540	2.4420	3.0773	584.79	0.090183	1.8193e-05	0.074248	supercritical
512.69	91.000	33.973	0.029435	1164.8	1432.6	5.6600	2.4457	3.0804	585.31	0.089641	1.8216e-05	0.074438	supercritical
513.69	91.000	33.901	0.029498	1167.3	1435.7	5.6660	2.4493	3.0835	585.83	0.089103	1.8240e-05	0.074627	supercritical
514.69	91.000	33.829	0.029561	1169.8	1438.8	5.6720	2.4530	3.0866	586.35	0.088568	1.8263e-05	0.074817	supercritical
515.69	91.000	33.757	0.029623	1172.3	1441.9	5.6780	2.4567	3.0897	586.87	0.088036	1.8286e-05	0.075007	supercritical
516.69	91.000	33.686	0.029686	1174.8	1445.0	5.6840	2.4603	3.0928	587.38	0.087508	1.8310e-05	0.075198	supercritical
517.69	91.000	33.615	0.029749	1177.4	1448.1	5.6900	2.4640	3.0959	587.90	0.086982	1.8333e-05	0.075388	supercritical
518.69	91.000	33.544	0.029811	1179.9	1451.2	5.6959	2.4677	3.0991	588.42	0.086460	1.8356e-05	0.075579	supercritical
519.69	91.000	33.474	0.029874	1182.4	1454.3	5.7019	2.4714	3.1022	588.93	0.085941	1.8380e-05	0.075770	supercritical
520.69	91.000	33.404	0.029937	1184.9	1457.4	5.7079	2.4750	3.1053	589.45	0.085425	1.8403e-05	0.075961	supercritical
521.69	91.000	33.334	0.029999	1187.5	1460.5	5.7138	2.4787	3.1084	589.96	0.084912	1.8426e-05	0.076152	supercritical
522.69	91.000	33.265	0.030062	1190.0	1463.6	5.7198	2.4824	3.1116	590.47	0.084402	1.8449e-05	0.076344	supercritical
523.69	91.000	33.196	0.030124	1192.6	1466.7	5.7257	2.4861	3.1147	590.98	0.083896	1.8473e-05	0.076536	supercritical
524.69	91.000	33.127	0.030187	1195.1	1469.8	5.7317	2.4897	3.1179	591.50	0.083392	1.8496e-05	0.076728	supercritical
525.69	91.000	33.059	0.030249	1197.7	1472.9	5.7376	2.4934	3.1210	592.01	0.082891	1.8519e-05	0.076921	supercritical
526.69	91.000	32.991	0.030312	1200.2	1476.1	5.7436	2.4971	3.1242	592.52	0.082394	1.8543e-05	0.077113	supercritical
527.69	91.000	32.923	0.030374	1202.8	1479.2	5.7495	2.5007	3.1273	593.03	0.081899	1.8566e-05	0.077306	supercritical
528.69	91.000	32.855	0.030436	1205.3	1482.3	5.7554	2.5044	3.1305	593.54	0.081407	1.8589e-05	0.077499	supercritical
529.69	91.000	32.788	0.030499	1207.9	1485.4	5.7613	2.5081	3.1337	594.04	0.080919	1.8612e-05	0.077692	supercritical
530.69	91.000	32.721	0.030561	1210.5	1488.6	5.7672	2.5118	3.1368	594.55	0.080433	1.8635e-05	0.077886	supercritical
531.69	91.000	32.655	0.030624	1213.0	1491.7	5.7732	2.5154	3.1400	595.06	0.079950	1.8659e-05	0.078079	supercritical
532.69	91.000	32.588	0.030686	1215.6	1494.9	5.7791	2.5191	3.1432	595.56	0.079469	1.8682e-05	0.078273	supercritical
533.69	91.000	32.522	0.030748	1218.2	1498.0	5.7850	2.5228	3.1464	596.07	0.078992	1.8705e-05	0.078467	supercritical
534.69	91.000	32.457	0.030810	1220.8	1501.2	5.7908	2.5265	3.1495	596.57	0.078518	1.8728e-05	0.078661	supercritical
535.69	91.000	32.391	0.030873	1223.4	1504.3	5.7967	2.5301	3.1527	597.08	0.078046	1.8751e-05	0.078856	supercritical
536.69	91.000	32.326	0.030935	1226.0	1507.5	5.8026	2.5338	3.1559	597.58	0.077577	1.8774e-05	0.079051	supercritical
537.69	91.000	32.261	0.030997	1228.5	1510.6	5.8085	2.5375	3.1591	598.08	0.077111	1.8797e-05	0.079246	supercritical
538.69	91.000	32.197	0.031059	1231.1	1513.8	5.8144	2.5411	3.1623	598.59	0.076647	1.8821e-05	0.079441	supercritical
539.69	91.000	32.132	0.031121	1233.7	1516.9	5.8202	2.5448	3.1655	599.09	0.076187	1.8844e-05	0.079636	supercritical
540.69	91.000	32.068	0.031183	1236.3	1520.1	5.8261	2.5485	3.1687	599.59	0.075729	1.8867e-05	0.079832	supercritical
541.69	91.000	32.005	0.031246	1238.9	1523.3	5.8320	2.5522	3.1719	600.09	0.075273	1.8890e-05	0.080027	supercritical
542.69	91.000	31.941	0.031308	1241.6	1526.5	5.8378	2.5558	3.1751	600.59	0.074821	1.8913e-05	0.080223	supercritical
543.69	91.000	31.878	0.031370	1244.2	1529.6	5.8437	2.5595	3.1783	601.09	0.074371	1.8936e-05	0.080419	supercritical
544.69	91.000	31.815	0.031432	1246.8	1532.8	5.8495	2.5632	3.1815	601.58	0.073923	1.8959e-05	0.080616	supercritical
545.69	91.000	31.752	0.031494	1249.4	1536.0	5.8553	2.5668	3.1848	602.08	0.073479	1.8982e-05	0.080812	supercritical
546.69	91.000	31.690	0.031556	1252.0	1539.2	5.8612	2.5705	3.1880	602.58	0.073037	1.9005e-05	0.081009	supercritical
547.69	91.000	31.628	0.031618	1254.6	1542.4	5.8670	2.5742	3.1912	603.07	0.072597	1.9028e-05	0.081206	supercritical
548.69	91.000	31.566	0.031680	1257.3	1545.6	5.8728	2.5778	3.1944	603.57	0.072160	1.9051e-05	0.081403	supercritical
549.69	91.000	31.504	0.031742	1259.9	1548.8	5.8786	2.5815	3.1976	604.06	0.071725	1.9074e-05	0.081600	supercritical
550.69	91.000	31.443	0.031803	1262.5	1552.0	5.8845	2.5852	3.2009	604.56	0.071293	1.9097e-05	0.081798	supercritical
551.69	91.000	31.382	0.031865	1265.2	1555.2	5.8903	2.5888	3.2041	605.05	0.070864	1.9120e-05	0.081996	supercritical
552.69	91.000	31.321	0.031927	1267.8	1558.4	5.8961	2.5925	3.2073	605.55	0.070437	1.9143e-05	0.082194	supercritical
553.69	91.000	31.261	0.031989	1270.5	1561.6	5.9019	2.5962	3.2106	606.04	0.070012	1.9166e-05	0.082392	supercritical
554.69	91.000	31.200	0.032051	1273.1	1564.8	5.9077	2.5998	3.2138	606.53	0.069590	1.9189e-05	0.082590	supercritical
555.69	91.000	31.140	0.032113	1275.8	1568.0	5.9135	2.6035	3.2171	607.02	0.069171	1.9212e-05	0.082788	supercritical
556.69	91.000	31.081	0.032174	1278.4	1571.2	5.9193	2.6072	3.2203	607.51	0.068753	1.9234e-05	0.082987	supercritical
557.69	91.000	31.021	0.032236	1281.1	1574.4	5.9250	2.6108	3.2235	608.00	0.068339	1.9257e-05	0.083186	supercritical
558.69	91.000	30.962	0.032298	1283.8	1577.7	5.9308	2.6145	3.2268	608.49	0.067926	1.9280e-05	0.083385	supercritical
559.69	91.000	30.903	0.032360	1286.4	1580.9	5.9366	2.6181	3.2300	608.98	0.067516	1.9303e-05	0.083584	supercritical
560.69	91.000	30.844	0.032421	1289.1	1584.1	5.9424	2.6218	3.2333	609.47	0.067108	1.9326e-05	0.083784	supercritical
561.69	91.000	30.785	0.032483	1291.8	1587.4	5.9481	2.6254	3.2365	609.96	0.066703	1.9349e-05	0.083983	supercritical
562.69	91.000	30.727	0.032545	1294.4	1590.6	5.9539	2.6291	3.2398	610.44	0.066300	1.9372e-05	0.084183	supercritical
563.69	91.000	30.669	0.032606	1297.1	1593.8	5.9596	2.6328	3.2431	610.93	0.065899	1.9394e-05	0.084383	supercritical
564.69	91.000	30.611	0.032668	1299.8	1597.1	5.9654	2.6364	3.2463	611.42	0.065500	1.9417e-05	0.084583	supercritical
565.69	91.000	30.553	0.032730	1302.5	1600.3	5.9711	2.6401	3.2496	611.90	0.065104	1.9440e-05	0.084784	supercritical
566.69	91.000	30.496	0.032791	1305.2	1603.6	5.9769	2.6437	3.2528	612.39	0.064710	1.9463e-05	0.084984	supercritical
567.69	91.000	30.439	0.032853	1307.9	1606.8	5.9826	2.6474	3.2561	612.87	0.064318	1.9486e-05	0.085185	supercritical
568.69	91.000	30.382	0.032914	1310.6	1610.1	5.9883	2.6510	3.2594	613.35	0.063929	1.9508e-05	0.085386	supercritical
569.69	91.000	30.325	0.032976	1313.3	1613.4	5.9941	2.6547	3.2626	613.84	0.063541	1.9531e-05	0.085587	supercritical
570.69	91.000	30.269	0.033037	1316.0	1616.6	5.9998	2.6583	3.2659	614.32	0.063156	1.9554e-05	0.085788	supercritical
571.69	91.000	30.212	0.033099	1318.7	1619.9	6.0055	2.6620	3.2692	614.80	0.062773	1.9577e-05	0.085989	supercritical
572.69	91.000	30.156	0.033160	1321.4	1623.2	6.0112	2.6656	3.2724	615.28	0.062392	1.9599e-05	0.086191	supercritical
573.69	91.000	30.101	0.033222	1324.1	1626.4	6.0169	2.6693	3.2757	615.76	0.062014	1.9622e-05	0.086393	supercritical
574.69	91.000	30.045	0.033283	1326.8	1629.7	6.0227	2.6729	3.2790	616.24	0.061637	1.9645e-05	0.086595	supercritical
575.69	91.000	29.990	0.033345	1329.6	1633.0	6.0284	2.6766	3.2823	616.72	0.061263	1.9667e-05	0.086797	supercritical
576.69	91.000	29.935	0.033406	1332.3	1636.3	6.0341	2.6802	3.2855	617.20	0.060890	1.9690e-05	0.086999	supercritical
577.69	91.000	29.880	0.033467	1335.0	1639.6	6.0398	2.6838	3.2888	617.68	0.060520	1.9713e-05	0.087201	supercritical
578.69	91.000	29.825	0.033529	1337.7	1642.9	6.0454	2.6875	3.2921	618.16	0.060152	1.9735e-05	0.087404	supercritical
579.69	91.000	29.771	0.033590	1340.5	1646.1	6.0511	2.6911	3.2954	618.64	0.059785	1.9758e-05	0.087607	supercritical
580.69	91.000	29.716	0.033652	1343.2	1649.4	6.0568	2.6948	3.2986	619.11	0.059421	1.9781e-05	0.087810	supercritical
581.69	91.000	29.662	0.033713	1346.0	1652.7	6.0625	2.6984	3.3019	619.59	0.059059	1.9803e-05	0.088013	supercritical
582.69	91.000	29.608	0.033774	1348.7	1656.1	6.0682	2.7020	3.3052	620.07	0.058699	1.9826e-05	0.088216	supercritical
583.69	91.000	29.555	0.033835	1351.5	1659.4	6.0738	2.7057	3.3085	620.54	0.058341	1.9848e-05	0.088420	supercritical
584.69	91.000	29.501	0.033897	1354.2	1662.7	6.0795	2.7093	3.3118	621.02	0.057985	1.9871e-05	0.088623	supercritical
585.69	91.000	29.448	0.033958	1357.0	1666.0	6.0852	2.7129	3.3151	621.49	0.057631	1.9893e-05	0.088827	supercritical
586.69	91.000	29.395	0.034019	1359.7	1669.3	6.0908	2.7166	3.3183	621.96	0.057279	1.9916e-05	0.089031	supercritical
587.69	91.000	29.342	0.034080	1362.5	1672.6	6.0965	2.7202	3.3216	622.44	0.056929	1.9939e-05	0.089235	supercritical
588.69	91.000	29.290	0.034142	1365.3	1675.9	6.1021	2.7238	3.3249	622.91	0.056580	1.9961e-05	0.089439	supercritical
589.69	91.000	29.237	0.034203	1368.0	1679.3	6.1078	2.7274	3.3282	623.38	0.056234	1.9984e-05	0.089644	supercritical
590.69	91.000	29.185	0.034264	1370.8	1682.6	6.1134	2.7311	3.3315	623.85	0.055889	2.0006e-05	0.089848	supercritical
591.69	91.000	29.133	0.034325	1373.6	1685.9	6.1191	2.7347	3.3348	624.33	0.055547	2.0029e-05	0.090053	supercritical
592.69	91.000	29.081	0.034386	1376.4	1689.3	6.1247	2.7383	3.3381	624.80	0.055206	2.0051e-05	0.090258	supercritical
593.69	91.000	29.030	0.034447	1379.1	1692.6	6.1303	2.7419	3.3414	625.27	0.054867	2.0074e-05	0.090463	supercritical
594.69	91.000	28.978	0.034508	1381.9	1695.9	6.1359	2.7456	3.3447	625.74	0.054531	2.0096e-05	0.090668	supercritical
595.69	91.000	28.927	0.034570	1384.7	1699.3	6.1416	2.7492	3.3480	626.21	0.054195	2.0118e-05	0.090873	supercritical
596.69	91.000	28.876	0.034631	1387.5	1702.6	6.1472	2.7528	3.3512	626.67	0.053862	2.0141e-05	0.091079	supercritical
597.69	91.000	28.825	0.034692	1390.3	1706.0	6.1528	2.7564	3.3545	627.14	0.053531	2.0163e-05	0.091285	supercritical
598.69	91.000	28.775	0.034753	1393.1	1709.4	6.1584	2.7600	3.3578	627.61	0.053201	2.0186e-05	0.091490	supercritical
599.69	91.000	28.724	0.034814	1395.9	1712.7	6.1640	2.7636	3.3611	628.08	0.052873	2.0208e-05	0.091696	supercritical
600.69	91.000	28.674	0.034875	1398.7	1716.1	6.1696	2.7672	3.3644	628.54	0.052547	2.0230e-05	0.091902	supercritical
601.69	91.000	28.624	0.034936	1401.5	1719.4	6.1752	2.7709	3.3677	629.01	0.052223	2.0253e-05	0.092109	supercritical
602.69	91.000	28.574	0.034997	1404.3	1722.8	6.1808	2.7745	3.3710	629.48	0.051900	2.0275e-05	0.092315	supercritical
603.69	91.000	28.524	0.035058	1407.2	1726.2	6.1864	2.7781	3.3743	629.94	0.051579	2.0298e-05	0.092522	supercritical
604.69	91.000	28.475	0.035119	1410.0	1729.6	6.1920	2.7817	3.3776	630.41	0.051260	2.0320e-05	0.092728	supercritical
605.69	91.000	28.426	0.035180	1412.8	1732.9	6.1976	2.7853	3.3809	630.87	0.050943	2.0342e-05	0.092935	supercritical
606.69	91.000	28.376	0.035240	1415.6	1736.3	6.2032	2.7889	3.3842	631.34	0.050627	2.0365e-05	0.093142	supercritical
607.69	91.000	28.328	0.035301	1418.5	1739.7	6.2087	2.7925	3.3875	631.80	0.050314	2.0387e-05	0.093350	supercritical
608.69	91.000	28.279	0.035362	1421.3	1743.1	6.2143	2.7961	3.3908	632.26	0.050001	2.0409e-05	0.093557	supercritical
609.69	91.000	28.230	0.035423	1424.1	1746.5	6.2199	2.7997	3.3941	632.72	0.049691	2.0431e-05	0.093764	supercritical
610.69	91.000	28.182	0.035484	1427.0	1749.9	6.2254	2.8033	3.3974	633.19	0.049382	2.0454e-05	0.093972	supercritical
611.69	91.000	28.133	0.035545	1429.8	1753.3	6.2310	2.8069	3.4007	633.65	0.049075	2.0476e-05	0.094180	supercritical
612.69	91.000	28.085	0.035606	1432.7	1756.7	6.2366	2.8104	3.4040	634.11	0.048769	2.0498e-05	0.094388	supercritical
613.69	91.000	28.038	0.035666	1435.5	1760.1	6.2421	2.8140	3.4073	634.57	0.048465	2.0520e-05	0.094596	supercritical
614.69	91.000	27.990	0.035727	1438.4	1763.5	6.2477	2.8176	3.4106	635.03	0.048163	2.0543e-05	0.094804	supercritical
615.69	91.000	27.942	0.035788	1441.2	1766.9	6.2532	2.8212	3.4139	635.49	0.047862	2.0565e-05	0.095012	supercritical
616.69	91.000	27.895	0.035849	1444.1	1770.3	6.2588	2.8248	3.4172	635.95	0.047563	2.0587e-05	0.095221	supercritical
617.69	91.000	27.848	0.035910	1447.0	1773.7	6.2643	2.8284	3.4205	636.41	0.047265	2.0609e-05	0.095429	supercritical
618.69	91.000	27.801	0.035970	1449.8	1777.2	6.2698	2.8320	3.4238	636.87	0.046969	2.0631e-05	0.095638	supercritical
619.69	91.000	27.754	0.036031	1452.7	1780.6	6.2754	2.8355	3.4271	637.32	0.046675	2.0653e-05	0.095847	supercritical
620.69	91.000	27.707	0.036092	1455.6	1784.0	6.2809	2.8391	3.4304	637.78	0.046382	2.0676e-05	0.096056	supercritical
621.69	91.000	27.661	0.036152	1458.5	1787.5	6.2864	2.8427	3.4337	638.24	0.046091	2.0698e-05	0.096265	supercritical
622.69	91.000	27.614	0.036213	1461.4	1790.9	6.2919	2.8463	3.4370	638.69	0.045801	2.0720e-05	0.096474	supercritical
623.69	91.000	27.568	0.036274	1464.2	1794.3	6.2975	2.8498	3.4403	639.15	0.045513	2.0742e-05	0.096684	supercritical
624.69	91.000	27.522	0.036335	1467.1	1797.8	6.3030	2.8534	3.4436	639.61	0.045226	2.0764e-05	0.096893	supercritical
