Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.69	989.00	242.15	0.0041298	977.12	1385.6	4.1540	2.5307	3.3892	1036.8	-0.032233	3.3523e-05	0.12042	supercritical
506.69	989.00	241.79	0.0041358	979.92	1388.9	4.1607	2.5340	3.3917	1036.4	-0.032202	3.3496e-05	0.12049	supercritical
507.69	989.00	241.44	0.0041418	982.72	1392.3	4.1674	2.5374	3.3943	1036.0	-0.032171	3.3470e-05	0.12055	supercritical
508.69	989.00	241.09	0.0041478	985.52	1395.7	4.1740	2.5407	3.3968	1035.6	-0.032140	3.3444e-05	0.12062	supercritical
509.69	989.00	240.74	0.0041538	988.33	1399.1	4.1807	2.5441	3.3993	1035.2	-0.032109	3.3418e-05	0.12069	supercritical
510.69	989.00	240.40	0.0041598	991.13	1402.5	4.1874	2.5474	3.4018	1034.8	-0.032079	3.3393e-05	0.12076	supercritical
511.69	989.00	240.05	0.0041658	993.94	1405.9	4.1940	2.5508	3.4044	1034.4	-0.032049	3.3368e-05	0.12083	supercritical
512.69	989.00	239.70	0.0041718	996.75	1409.3	4.2007	2.5541	3.4069	1034.0	-0.032019	3.3343e-05	0.12090	supercritical
513.69	989.00	239.36	0.0041778	999.57	1412.8	4.2073	2.5575	3.4094	1033.7	-0.031989	3.3318e-05	0.12098	supercritical
514.69	989.00	239.02	0.0041838	1002.4	1416.2	4.2140	2.5609	3.4120	1033.3	-0.031960	3.3293e-05	0.12105	supercritical
515.69	989.00	238.67	0.0041898	1005.2	1419.6	4.2206	2.5642	3.4145	1032.9	-0.031931	3.3269e-05	0.12112	supercritical
516.69	989.00	238.33	0.0041959	1008.0	1423.0	4.2272	2.5676	3.4171	1032.6	-0.031902	3.3245e-05	0.12120	supercritical
517.69	989.00	237.99	0.0042019	1010.8	1426.4	4.2338	2.5709	3.4196	1032.2	-0.031873	3.3221e-05	0.12127	supercritical
518.69	989.00	237.65	0.0042079	1013.7	1429.8	4.2404	2.5743	3.4222	1031.8	-0.031844	3.3198e-05	0.12135	supercritical
519.69	989.00	237.31	0.0042139	1016.5	1433.3	4.2470	2.5777	3.4247	1031.5	-0.031816	3.3175e-05	0.12143	supercritical
520.69	989.00	236.97	0.0042199	1019.3	1436.7	4.2536	2.5810	3.4273	1031.1	-0.031788	3.3152e-05	0.12151	supercritical
521.69	989.00	236.64	0.0042259	1022.2	1440.1	4.2602	2.5844	3.4298	1030.8	-0.031760	3.3129e-05	0.12158	supercritical
522.69	989.00	236.30	0.0042319	1025.0	1443.5	4.2667	2.5878	3.4324	1030.4	-0.031732	3.3106e-05	0.12166	supercritical
523.69	989.00	235.96	0.0042379	1027.8	1447.0	4.2733	2.5911	3.4350	1030.1	-0.031705	3.3084e-05	0.12174	supercritical
524.69	989.00	235.63	0.0042439	1030.7	1450.4	4.2799	2.5945	3.4375	1029.8	-0.031677	3.3062e-05	0.12183	supercritical
525.69	989.00	235.30	0.0042500	1033.5	1453.8	4.2864	2.5979	3.4401	1029.4	-0.031650	3.3040e-05	0.12191	supercritical
526.69	989.00	234.96	0.0042560	1036.4	1457.3	4.2929	2.6012	3.4427	1029.1	-0.031623	3.3019e-05	0.12199	supercritical
527.69	989.00	234.63	0.0042620	1039.2	1460.7	4.2995	2.6046	3.4453	1028.8	-0.031596	3.2997e-05	0.12207	supercritical
528.69	989.00	234.30	0.0042680	1042.1	1464.2	4.3060	2.6080	3.4479	1028.5	-0.031570	3.2976e-05	0.12216	supercritical
529.69	989.00	233.97	0.0042740	1044.9	1467.6	4.3125	2.6114	3.4504	1028.2	-0.031544	3.2955e-05	0.12224	supercritical
530.69	989.00	233.64	0.0042800	1047.8	1471.1	4.3190	2.6147	3.4530	1027.8	-0.031517	3.2935e-05	0.12233	supercritical
531.69	989.00	233.32	0.0042860	1050.6	1474.5	4.3255	2.6181	3.4556	1027.5	-0.031491	3.2914e-05	0.12241	supercritical
532.69	989.00	232.99	0.0042921	1053.5	1478.0	4.3320	2.6215	3.4582	1027.2	-0.031466	3.2894e-05	0.12250	supercritical
533.69	989.00	232.66	0.0042981	1056.4	1481.5	4.3385	2.6249	3.4608	1026.9	-0.031440	3.2874e-05	0.12259	supercritical
534.69	989.00	232.34	0.0043041	1059.2	1484.9	4.3450	2.6283	3.4634	1026.6	-0.031415	3.2854e-05	0.12267	supercritical
535.69	989.00	232.01	0.0043101	1062.1	1488.4	4.3515	2.6316	3.4660	1026.3	-0.031389	3.2835e-05	0.12276	supercritical
536.69	989.00	231.69	0.0043161	1065.0	1491.8	4.3579	2.6350	3.4686	1026.0	-0.031364	3.2815e-05	0.12285	supercritical
537.69	989.00	231.37	0.0043221	1067.9	1495.3	4.3644	2.6384	3.4712	1025.7	-0.031340	3.2796e-05	0.12294	supercritical
538.69	989.00	231.05	0.0043281	1070.7	1498.8	4.3709	2.6418	3.4738	1025.5	-0.031315	3.2777e-05	0.12303	supercritical
539.69	989.00	230.73	0.0043342	1073.6	1502.3	4.3773	2.6452	3.4765	1025.2	-0.031290	3.2758e-05	0.12312	supercritical
540.69	989.00	230.41	0.0043402	1076.5	1505.7	4.3837	2.6485	3.4791	1024.9	-0.031266	3.2740e-05	0.12322	supercritical
541.69	989.00	230.09	0.0043462	1079.4	1509.2	4.3902	2.6519	3.4817	1024.6	-0.031242	3.2722e-05	0.12331	supercritical
542.69	989.00	229.77	0.0043522	1082.3	1512.7	4.3966	2.6553	3.4843	1024.3	-0.031218	3.2704e-05	0.12340	supercritical
543.69	989.00	229.45	0.0043582	1085.2	1516.2	4.4030	2.6587	3.4869	1024.1	-0.031194	3.2686e-05	0.12350	supercritical
544.69	989.00	229.14	0.0043642	1088.1	1519.7	4.4094	2.6621	3.4895	1023.8	-0.031171	3.2668e-05	0.12359	supercritical
545.69	989.00	228.82	0.0043703	1091.0	1523.2	4.4158	2.6655	3.4922	1023.6	-0.031147	3.2650e-05	0.12369	supercritical
546.69	989.00	228.51	0.0043763	1093.9	1526.7	4.4222	2.6689	3.4948	1023.3	-0.031124	3.2633e-05	0.12378	supercritical
547.69	989.00	228.19	0.0043823	1096.8	1530.2	4.4286	2.6722	3.4974	1023.0	-0.031101	3.2616e-05	0.12388	supercritical
548.69	989.00	227.88	0.0043883	1099.7	1533.7	4.4350	2.6756	3.5001	1022.8	-0.031078	3.2599e-05	0.12398	supercritical
549.69	989.00	227.57	0.0043943	1102.6	1537.2	4.4414	2.6790	3.5027	1022.5	-0.031055	3.2583e-05	0.12408	supercritical
550.69	989.00	227.26	0.0044003	1105.5	1540.7	4.4477	2.6824	3.5053	1022.3	-0.031033	3.2566e-05	0.12418	supercritical
551.69	989.00	226.95	0.0044063	1108.4	1544.2	4.4541	2.6858	3.5080	1022.0	-0.031011	3.2550e-05	0.12427	supercritical
552.69	989.00	226.64	0.0044124	1111.3	1547.7	4.4605	2.6892	3.5106	1021.8	-0.030988	3.2534e-05	0.12437	supercritical
553.69	989.00	226.33	0.0044184	1114.2	1551.2	4.4668	2.6926	3.5133	1021.6	-0.030966	3.2518e-05	0.12448	supercritical
554.69	989.00	226.02	0.0044244	1117.1	1554.7	4.4731	2.6959	3.5159	1021.3	-0.030944	3.2502e-05	0.12458	supercritical
555.69	989.00	225.71	0.0044304	1120.1	1558.2	4.4795	2.6993	3.5186	1021.1	-0.030923	3.2486e-05	0.12468	supercritical
556.69	989.00	225.41	0.0044364	1123.0	1561.7	4.4858	2.7027	3.5212	1020.9	-0.030901	3.2471e-05	0.12478	supercritical
557.69	989.00	225.10	0.0044424	1125.9	1565.3	4.4921	2.7061	3.5239	1020.6	-0.030880	3.2456e-05	0.12488	supercritical
558.69	989.00	224.80	0.0044484	1128.8	1568.8	4.4984	2.7095	3.5265	1020.4	-0.030858	3.2441e-05	0.12499	supercritical
559.69	989.00	224.49	0.0044545	1131.8	1572.3	4.5048	2.7129	3.5292	1020.2	-0.030837	3.2426e-05	0.12509	supercritical
560.69	989.00	224.19	0.0044605	1134.7	1575.8	4.5111	2.7163	3.5318	1020.0	-0.030816	3.2411e-05	0.12520	supercritical
561.69	989.00	223.89	0.0044665	1137.6	1579.4	4.5173	2.7197	3.5345	1019.8	-0.030796	3.2397e-05	0.12530	supercritical
562.69	989.00	223.59	0.0044725	1140.6	1582.9	4.5236	2.7231	3.5372	1019.6	-0.030775	3.2383e-05	0.12541	supercritical
563.69	989.00	223.29	0.0044785	1143.5	1586.5	4.5299	2.7264	3.5398	1019.3	-0.030754	3.2369e-05	0.12551	supercritical
564.69	989.00	222.99	0.0044845	1146.5	1590.0	4.5362	2.7298	3.5425	1019.1	-0.030734	3.2355e-05	0.12562	supercritical
565.69	989.00	222.69	0.0044905	1149.4	1593.5	4.5425	2.7332	3.5452	1018.9	-0.030714	3.2341e-05	0.12573	supercritical
566.69	989.00	222.39	0.0044966	1152.4	1597.1	4.5487	2.7366	3.5478	1018.7	-0.030694	3.2327e-05	0.12584	supercritical
567.69	989.00	222.10	0.0045026	1155.3	1600.6	4.5550	2.7400	3.5505	1018.5	-0.030674	3.2314e-05	0.12595	supercritical
568.69	989.00	221.80	0.0045086	1158.3	1604.2	4.5612	2.7434	3.5532	1018.3	-0.030654	3.2301e-05	0.12606	supercritical
569.69	989.00	221.50	0.0045146	1161.3	1607.7	4.5675	2.7468	3.5559	1018.1	-0.030635	3.2288e-05	0.12617	supercritical
570.69	989.00	221.21	0.0045206	1164.2	1611.3	4.5737	2.7502	3.5585	1018.0	-0.030615	3.2275e-05	0.12628	supercritical
571.69	989.00	220.92	0.0045266	1167.2	1614.9	4.5800	2.7535	3.5612	1017.8	-0.030596	3.2262e-05	0.12639	supercritical
572.69	989.00	220.62	0.0045326	1170.1	1618.4	4.5862	2.7569	3.5639	1017.6	-0.030577	3.2249e-05	0.12650	supercritical
573.69	989.00	220.33	0.0045386	1173.1	1622.0	4.5924	2.7603	3.5666	1017.4	-0.030558	3.2237e-05	0.12661	supercritical
574.69	989.00	220.04	0.0045447	1176.1	1625.6	4.5986	2.7637	3.5693	1017.2	-0.030539	3.2225e-05	0.12673	supercritical
575.69	989.00	219.75	0.0045507	1179.1	1629.1	4.6048	2.7671	3.5720	1017.0	-0.030520	3.2213e-05	0.12684	supercritical
576.69	989.00	219.46	0.0045567	1182.0	1632.7	4.6110	2.7705	3.5747	1016.9	-0.030502	3.2201e-05	0.12695	supercritical
577.69	989.00	219.17	0.0045627	1185.0	1636.3	4.6172	2.7739	3.5773	1016.7	-0.030483	3.2189e-05	0.12707	supercritical
578.69	989.00	218.88	0.0045687	1188.0	1639.9	4.6234	2.7772	3.5800	1016.5	-0.030465	3.2177e-05	0.12718	supercritical
579.69	989.00	218.59	0.0045747	1191.0	1643.4	4.6296	2.7806	3.5827	1016.4	-0.030447	3.2166e-05	0.12730	supercritical
580.69	989.00	218.31	0.0045807	1194.0	1647.0	4.6358	2.7840	3.5854	1016.2	-0.030429	3.2155e-05	0.12741	supercritical
581.69	989.00	218.02	0.0045867	1197.0	1650.6	4.6419	2.7874	3.5881	1016.0	-0.030411	3.2144e-05	0.12753	supercritical
582.69	989.00	217.73	0.0045927	1200.0	1654.2	4.6481	2.7908	3.5908	1015.9	-0.030393	3.2133e-05	0.12765	supercritical
583.69	989.00	217.45	0.0045987	1203.0	1657.8	4.6543	2.7942	3.5935	1015.7	-0.030375	3.2122e-05	0.12777	supercritical
584.69	989.00	217.17	0.0046048	1206.0	1661.4	4.6604	2.7975	3.5962	1015.6	-0.030358	3.2111e-05	0.12788	supercritical
585.69	989.00	216.88	0.0046108	1209.0	1665.0	4.6666	2.8009	3.5989	1015.4	-0.030340	3.2101e-05	0.12800	supercritical
586.69	989.00	216.60	0.0046168	1212.0	1668.6	4.6727	2.8043	3.6016	1015.3	-0.030323	3.2090e-05	0.12812	supercritical
587.69	989.00	216.32	0.0046228	1215.0	1672.2	4.6788	2.8077	3.6043	1015.1	-0.030306	3.2080e-05	0.12824	supercritical
588.69	989.00	216.04	0.0046288	1218.0	1675.8	4.6850	2.8111	3.6070	1015.0	-0.030289	3.2070e-05	0.12836	supercritical
589.69	989.00	215.76	0.0046348	1221.0	1679.4	4.6911	2.8144	3.6097	1014.8	-0.030272	3.2060e-05	0.12848	supercritical
590.69	989.00	215.48	0.0046408	1224.0	1683.0	4.6972	2.8178	3.6125	1014.7	-0.030255	3.2050e-05	0.12860	supercritical
591.69	989.00	215.20	0.0046468	1227.1	1686.6	4.7033	2.8212	3.6152	1014.6	-0.030238	3.2041e-05	0.12872	supercritical
592.69	989.00	214.92	0.0046528	1230.1	1690.2	4.7094	2.8246	3.6179	1014.4	-0.030222	3.2031e-05	0.12885	supercritical
593.69	989.00	214.65	0.0046588	1233.1	1693.9	4.7155	2.8279	3.6206	1014.3	-0.030205	3.2022e-05	0.12897	supercritical
594.69	989.00	214.37	0.0046648	1236.1	1697.5	4.7216	2.8313	3.6233	1014.2	-0.030189	3.2013e-05	0.12909	supercritical
595.69	989.00	214.09	0.0046708	1239.2	1701.1	4.7277	2.8347	3.6260	1014.0	-0.030173	3.2004e-05	0.12922	supercritical
596.69	989.00	213.82	0.0046768	1242.2	1704.7	4.7338	2.8381	3.6287	1013.9	-0.030157	3.1995e-05	0.12934	supercritical
597.69	989.00	213.55	0.0046828	1245.2	1708.4	4.7399	2.8414	3.6315	1013.8	-0.030141	3.1986e-05	0.12947	supercritical
598.69	989.00	213.27	0.0046888	1248.3	1712.0	4.7460	2.8448	3.6342	1013.7	-0.030125	3.1977e-05	0.12959	supercritical
599.69	989.00	213.00	0.0046948	1251.3	1715.6	4.7520	2.8482	3.6369	1013.6	-0.030109	3.1969e-05	0.12972	supercritical
600.69	989.00	212.73	0.0047008	1254.4	1719.3	4.7581	2.8516	3.6396	1013.4	-0.030094	3.1960e-05	0.12984	supercritical
601.69	989.00	212.46	0.0047068	1257.4	1722.9	4.7641	2.8549	3.6423	1013.3	-0.030078	3.1952e-05	0.12997	supercritical
602.69	989.00	212.19	0.0047128	1260.5	1726.6	4.7702	2.8583	3.6451	1013.2	-0.030063	3.1944e-05	0.13010	supercritical
603.69	989.00	211.92	0.0047188	1263.5	1730.2	4.7762	2.8617	3.6478	1013.1	-0.030047	3.1936e-05	0.13022	supercritical
604.69	989.00	211.65	0.0047248	1266.6	1733.9	4.7823	2.8650	3.6505	1013.0	-0.030032	3.1928e-05	0.13035	supercritical
605.69	989.00	211.38	0.0047308	1269.6	1737.5	4.7883	2.8684	3.6532	1012.9	-0.030017	3.1921e-05	0.13048	supercritical
606.69	989.00	211.11	0.0047368	1272.7	1741.2	4.7943	2.8718	3.6560	1012.8	-0.030002	3.1913e-05	0.13061	supercritical
607.69	989.00	210.84	0.0047428	1275.7	1744.8	4.8004	2.8751	3.6587	1012.7	-0.029987	3.1906e-05	0.13074	supercritical
608.69	989.00	210.58	0.0047488	1278.8	1748.5	4.8064	2.8785	3.6614	1012.6	-0.029973	3.1898e-05	0.13087	supercritical
609.69	989.00	210.31	0.0047548	1281.9	1752.1	4.8124	2.8819	3.6642	1012.5	-0.029958	3.1891e-05	0.13100	supercritical
610.69	989.00	210.05	0.0047608	1285.0	1755.8	4.8184	2.8852	3.6669	1012.4	-0.029943	3.1884e-05	0.13113	supercritical
611.69	989.00	209.78	0.0047668	1288.0	1759.5	4.8244	2.8886	3.6696	1012.3	-0.029929	3.1877e-05	0.13126	supercritical
612.69	989.00	209.52	0.0047728	1291.1	1763.1	4.8304	2.8920	3.6724	1012.2	-0.029915	3.1870e-05	0.13139	supercritical
613.69	989.00	209.26	0.0047788	1294.2	1766.8	4.8364	2.8953	3.6751	1012.1	-0.029900	3.1864e-05	0.13152	supercritical
614.69	989.00	208.99	0.0047848	1297.3	1770.5	4.8424	2.8987	3.6778	1012.0	-0.029886	3.1857e-05	0.13166	supercritical
615.69	989.00	208.73	0.0047908	1300.4	1774.2	4.8484	2.9020	3.6806	1011.9	-0.029872	3.1851e-05	0.13179	supercritical
616.69	989.00	208.47	0.0047968	1303.4	1777.9	4.8543	2.9054	3.6833	1011.9	-0.029858	3.1844e-05	0.13192	supercritical
617.69	989.00	208.21	0.0048028	1306.5	1781.5	4.8603	2.9087	3.6861	1011.8	-0.029845	3.1838e-05	0.13206	supercritical
618.69	989.00	207.95	0.0048088	1309.6	1785.2	4.8663	2.9121	3.6888	1011.7	-0.029831	3.1832e-05	0.13219	supercritical
619.69	989.00	207.69	0.0048148	1312.7	1788.9	4.8722	2.9155	3.6915	1011.6	-0.029817	3.1826e-05	0.13232	supercritical
620.69	989.00	207.43	0.0048208	1315.8	1792.6	4.8782	2.9188	3.6943	1011.5	-0.029804	3.1820e-05	0.13246	supercritical
621.69	989.00	207.18	0.0048268	1318.9	1796.3	4.8841	2.9222	3.6970	1011.5	-0.029790	3.1815e-05	0.13260	supercritical
622.69	989.00	206.92	0.0048328	1322.0	1800.0	4.8901	2.9255	3.6998	1011.4	-0.029777	3.1809e-05	0.13273	supercritical
623.69	989.00	206.66	0.0048388	1325.1	1803.7	4.8960	2.9289	3.7025	1011.3	-0.029764	3.1804e-05	0.13287	supercritical
624.69	989.00	206.41	0.0048448	1328.3	1807.4	4.9020	2.9322	3.7053	1011.3	-0.029750	3.1798e-05	0.13300	supercritical
