Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.69	196.00	74.072	0.013500	1088.9	1353.5	5.0989	2.4019	3.1695	610.91	0.068118	1.9399e-05	0.076833	supercritical
496.69	196.00	73.899	0.013532	1091.5	1356.7	5.1053	2.4054	3.1718	611.41	0.067711	1.9417e-05	0.077000	supercritical
497.69	196.00	73.727	0.013563	1094.0	1359.9	5.1117	2.4090	3.1740	611.90	0.067306	1.9435e-05	0.077166	supercritical
498.69	196.00	73.556	0.013595	1096.6	1363.0	5.1181	2.4126	3.1763	612.40	0.066903	1.9453e-05	0.077333	supercritical
499.69	196.00	73.386	0.013627	1099.1	1366.2	5.1244	2.4162	3.1786	612.89	0.066503	1.9471e-05	0.077501	supercritical
500.69	196.00	73.217	0.013658	1101.7	1369.4	5.1308	2.4197	3.1809	613.39	0.066104	1.9489e-05	0.077669	supercritical
501.69	196.00	73.049	0.013689	1104.3	1372.6	5.1371	2.4233	3.1832	613.88	0.065707	1.9507e-05	0.077837	supercritical
502.69	196.00	72.881	0.013721	1106.8	1375.8	5.1435	2.4269	3.1856	614.38	0.065312	1.9525e-05	0.078006	supercritical
503.69	196.00	72.715	0.013752	1109.4	1378.9	5.1498	2.4305	3.1879	614.87	0.064919	1.9544e-05	0.078175	supercritical
504.69	196.00	72.549	0.013784	1112.0	1382.1	5.1561	2.4340	3.1903	615.37	0.064528	1.9562e-05	0.078344	supercritical
505.69	196.00	72.384	0.013815	1114.6	1385.3	5.1625	2.4376	3.1926	615.86	0.064139	1.9580e-05	0.078514	supercritical
506.69	196.00	72.220	0.013846	1117.1	1388.5	5.1688	2.4412	3.1950	616.35	0.063752	1.9598e-05	0.078684	supercritical
507.69	196.00	72.057	0.013878	1119.7	1391.7	5.1751	2.4448	3.1974	616.84	0.063367	1.9616e-05	0.078855	supercritical
508.69	196.00	71.895	0.013909	1122.3	1394.9	5.1814	2.4484	3.1998	617.34	0.062984	1.9635e-05	0.079025	supercritical
509.69	196.00	71.734	0.013940	1124.9	1398.1	5.1877	2.4520	3.2022	617.83	0.062603	1.9653e-05	0.079197	supercritical
510.69	196.00	71.573	0.013972	1127.5	1401.3	5.1939	2.4555	3.2046	618.32	0.062224	1.9671e-05	0.079368	supercritical
511.69	196.00	71.413	0.014003	1130.1	1404.5	5.2002	2.4591	3.2070	618.81	0.061846	1.9690e-05	0.079540	supercritical
512.69	196.00	71.255	0.014034	1132.7	1407.7	5.2065	2.4627	3.2095	619.30	0.061471	1.9708e-05	0.079713	supercritical
513.69	196.00	71.096	0.014065	1135.3	1410.9	5.2127	2.4663	3.2119	619.79	0.061097	1.9726e-05	0.079885	supercritical
514.69	196.00	70.939	0.014097	1137.9	1414.2	5.2190	2.4699	3.2144	620.27	0.060726	1.9745e-05	0.080058	supercritical
515.69	196.00	70.783	0.014128	1140.5	1417.4	5.2252	2.4735	3.2168	620.76	0.060356	1.9763e-05	0.080232	supercritical
516.69	196.00	70.627	0.014159	1143.1	1420.6	5.2314	2.4771	3.2193	621.25	0.059988	1.9782e-05	0.080405	supercritical
517.69	196.00	70.472	0.014190	1145.7	1423.8	5.2377	2.4807	3.2218	621.74	0.059622	1.9800e-05	0.080579	supercritical
518.69	196.00	70.318	0.014221	1148.3	1427.0	5.2439	2.4843	3.2243	622.22	0.059258	1.9819e-05	0.080754	supercritical
519.69	196.00	70.164	0.014252	1150.9	1430.3	5.2501	2.4879	3.2268	622.71	0.058896	1.9837e-05	0.080928	supercritical
520.69	196.00	70.012	0.014283	1153.5	1433.5	5.2563	2.4915	3.2293	623.20	0.058535	1.9856e-05	0.081103	supercritical
521.69	196.00	69.860	0.014314	1156.2	1436.7	5.2625	2.4951	3.2318	623.68	0.058176	1.9874e-05	0.081279	supercritical
522.69	196.00	69.709	0.014345	1158.8	1440.0	5.2687	2.4987	3.2344	624.17	0.057820	1.9893e-05	0.081455	supercritical
523.69	196.00	69.558	0.014376	1161.4	1443.2	5.2749	2.5023	3.2369	624.65	0.057465	1.9912e-05	0.081631	supercritical
524.69	196.00	69.409	0.014407	1164.0	1446.4	5.2811	2.5059	3.2395	625.14	0.057111	1.9930e-05	0.081807	supercritical
525.69	196.00	69.260	0.014438	1166.7	1449.7	5.2872	2.5095	3.2420	625.62	0.056760	1.9949e-05	0.081984	supercritical
526.69	196.00	69.112	0.014469	1169.3	1452.9	5.2934	2.5131	3.2446	626.10	0.056410	1.9968e-05	0.082161	supercritical
527.69	196.00	68.964	0.014500	1172.0	1456.2	5.2996	2.5167	3.2472	626.58	0.056062	1.9986e-05	0.082338	supercritical
528.69	196.00	68.817	0.014531	1174.6	1459.4	5.3057	2.5203	3.2497	627.07	0.055716	2.0005e-05	0.082516	supercritical
529.69	196.00	68.671	0.014562	1177.2	1462.7	5.3118	2.5239	3.2523	627.55	0.055372	2.0024e-05	0.082694	supercritical
530.69	196.00	68.526	0.014593	1179.9	1465.9	5.3180	2.5275	3.2549	628.03	0.055029	2.0043e-05	0.082872	supercritical
531.69	196.00	68.381	0.014624	1182.5	1469.2	5.3241	2.5311	3.2575	628.51	0.054688	2.0061e-05	0.083051	supercritical
532.69	196.00	68.238	0.014655	1185.2	1472.4	5.3302	2.5347	3.2602	628.99	0.054349	2.0080e-05	0.083230	supercritical
533.69	196.00	68.094	0.014686	1187.8	1475.7	5.3364	2.5383	3.2628	629.47	0.054012	2.0099e-05	0.083409	supercritical
534.69	196.00	67.952	0.014716	1190.5	1479.0	5.3425	2.5419	3.2654	629.95	0.053676	2.0118e-05	0.083588	supercritical
535.69	196.00	67.810	0.014747	1193.2	1482.2	5.3486	2.5455	3.2680	630.43	0.053342	2.0137e-05	0.083768	supercritical
536.69	196.00	67.669	0.014778	1195.8	1485.5	5.3547	2.5491	3.2707	630.91	0.053010	2.0156e-05	0.083948	supercritical
537.69	196.00	67.528	0.014809	1198.5	1488.8	5.3608	2.5527	3.2733	631.39	0.052679	2.0175e-05	0.084129	supercritical
538.69	196.00	67.388	0.014839	1201.2	1492.0	5.3668	2.5563	3.2760	631.86	0.052350	2.0193e-05	0.084310	supercritical
539.69	196.00	67.249	0.014870	1203.9	1495.3	5.3729	2.5599	3.2787	632.34	0.052023	2.0212e-05	0.084491	supercritical
540.69	196.00	67.110	0.014901	1206.5	1498.6	5.3790	2.5635	3.2813	632.82	0.051698	2.0231e-05	0.084672	supercritical
541.69	196.00	66.972	0.014932	1209.2	1501.9	5.3851	2.5671	3.2840	633.29	0.051374	2.0250e-05	0.084854	supercritical
542.69	196.00	66.835	0.014962	1211.9	1505.2	5.3911	2.5707	3.2867	633.77	0.051051	2.0269e-05	0.085036	supercritical
543.69	196.00	66.699	0.014993	1214.6	1508.4	5.3972	2.5743	3.2894	634.24	0.050731	2.0288e-05	0.085218	supercritical
544.69	196.00	66.563	0.015023	1217.3	1511.7	5.4032	2.5779	3.2921	634.72	0.050412	2.0307e-05	0.085400	supercritical
545.69	196.00	66.427	0.015054	1220.0	1515.0	5.4093	2.5815	3.2948	635.19	0.050094	2.0326e-05	0.085583	supercritical
546.69	196.00	66.292	0.015085	1222.7	1518.3	5.4153	2.5851	3.2975	635.67	0.049779	2.0345e-05	0.085766	supercritical
547.69	196.00	66.158	0.015115	1225.4	1521.6	5.4213	2.5887	3.3002	636.14	0.049464	2.0364e-05	0.085949	supercritical
548.69	196.00	66.025	0.015146	1228.1	1524.9	5.4273	2.5923	3.3029	636.61	0.049152	2.0383e-05	0.086133	supercritical
549.69	196.00	65.892	0.015176	1230.8	1528.2	5.4334	2.5959	3.3057	637.09	0.048841	2.0402e-05	0.086317	supercritical
550.69	196.00	65.759	0.015207	1233.5	1531.5	5.4394	2.5995	3.3084	637.56	0.048531	2.0422e-05	0.086501	supercritical
551.69	196.00	65.628	0.015237	1236.2	1534.8	5.4454	2.6031	3.3112	638.03	0.048224	2.0441e-05	0.086686	supercritical
552.69	196.00	65.497	0.015268	1238.9	1538.2	5.4514	2.6067	3.3139	638.50	0.047917	2.0460e-05	0.086870	supercritical
553.69	196.00	65.366	0.015298	1241.6	1541.5	5.4574	2.6103	3.3167	638.97	0.047613	2.0479e-05	0.087055	supercritical
554.69	196.00	65.236	0.015329	1244.3	1544.8	5.4634	2.6139	3.3194	639.44	0.047309	2.0498e-05	0.087241	supercritical
555.69	196.00	65.107	0.015359	1247.1	1548.1	5.4693	2.6175	3.3222	639.91	0.047008	2.0517e-05	0.087426	supercritical
556.69	196.00	64.978	0.015390	1249.8	1551.4	5.4753	2.6211	3.3250	640.38	0.046708	2.0536e-05	0.087612	supercritical
557.69	196.00	64.850	0.015420	1252.5	1554.8	5.4813	2.6247	3.3277	640.85	0.046409	2.0555e-05	0.087798	supercritical
558.69	196.00	64.722	0.015451	1255.3	1558.1	5.4872	2.6283	3.3305	641.32	0.046112	2.0575e-05	0.087984	supercritical
559.69	196.00	64.595	0.015481	1258.0	1561.4	5.4932	2.6319	3.3333	641.79	0.045816	2.0594e-05	0.088171	supercritical
560.69	196.00	64.468	0.015511	1260.7	1564.8	5.4992	2.6355	3.3361	642.26	0.045522	2.0613e-05	0.088358	supercritical
561.69	196.00	64.343	0.015542	1263.5	1568.1	5.5051	2.6391	3.3389	642.73	0.045230	2.0632e-05	0.088545	supercritical
562.69	196.00	64.217	0.015572	1266.2	1571.4	5.5110	2.6427	3.3417	643.19	0.044939	2.0651e-05	0.088732	supercritical
563.69	196.00	64.092	0.015603	1269.0	1574.8	5.5170	2.6463	3.3445	643.66	0.044649	2.0671e-05	0.088920	supercritical
564.69	196.00	63.968	0.015633	1271.7	1578.1	5.5229	2.6499	3.3473	644.12	0.044361	2.0690e-05	0.089108	supercritical
565.69	196.00	63.844	0.015663	1274.5	1581.5	5.5288	2.6535	3.3501	644.59	0.044074	2.0709e-05	0.089296	supercritical
566.69	196.00	63.721	0.015693	1277.2	1584.8	5.5348	2.6571	3.3529	645.06	0.043789	2.0728e-05	0.089484	supercritical
567.69	196.00	63.598	0.015724	1280.0	1588.2	5.5407	2.6607	3.3558	645.52	0.043505	2.0748e-05	0.089673	supercritical
568.69	196.00	63.476	0.015754	1282.8	1591.5	5.5466	2.6643	3.3586	645.99	0.043222	2.0767e-05	0.089862	supercritical
569.69	196.00	63.354	0.015784	1285.5	1594.9	5.5525	2.6679	3.3614	646.45	0.042941	2.0786e-05	0.090051	supercritical
570.69	196.00	63.233	0.015814	1288.3	1598.3	5.5584	2.6715	3.3643	646.91	0.042662	2.0806e-05	0.090240	supercritical
571.69	196.00	63.113	0.015845	1291.1	1601.6	5.5643	2.6751	3.3671	647.38	0.042384	2.0825e-05	0.090430	supercritical
572.69	196.00	62.993	0.015875	1293.8	1605.0	5.5702	2.6786	3.3699	647.84	0.042107	2.0844e-05	0.090619	supercritical
573.69	196.00	62.873	0.015905	1296.6	1608.4	5.5760	2.6822	3.3728	648.30	0.041832	2.0864e-05	0.090809	supercritical
574.69	196.00	62.754	0.015935	1299.4	1611.7	5.5819	2.6858	3.3757	648.76	0.041558	2.0883e-05	0.091000	supercritical
575.69	196.00	62.635	0.015965	1302.2	1615.1	5.5878	2.6894	3.3785	649.22	0.041285	2.0902e-05	0.091190	supercritical
576.69	196.00	62.517	0.015996	1305.0	1618.5	5.5937	2.6930	3.3814	649.69	0.041014	2.0922e-05	0.091381	supercritical
577.69	196.00	62.400	0.016026	1307.8	1621.9	5.5995	2.6966	3.3842	650.15	0.040744	2.0941e-05	0.091572	supercritical
578.69	196.00	62.283	0.016056	1310.6	1625.3	5.6054	2.7002	3.3871	650.61	0.040475	2.0960e-05	0.091763	supercritical
579.69	196.00	62.166	0.016086	1313.4	1628.7	5.6112	2.7038	3.3900	651.07	0.040208	2.0980e-05	0.091955	supercritical
580.69	196.00	62.050	0.016116	1316.2	1632.0	5.6171	2.7073	3.3929	651.53	0.039942	2.0999e-05	0.092147	supercritical
581.69	196.00	61.935	0.016146	1319.0	1635.4	5.6229	2.7109	3.3958	651.98	0.039678	2.1018e-05	0.092338	supercritical
582.69	196.00	61.819	0.016176	1321.8	1638.8	5.6287	2.7145	3.3986	652.44	0.039415	2.1038e-05	0.092531	supercritical
583.69	196.00	61.705	0.016206	1324.6	1642.2	5.6346	2.7181	3.4015	652.90	0.039153	2.1057e-05	0.092723	supercritical
584.69	196.00	61.591	0.016236	1327.4	1645.6	5.6404	2.7217	3.4044	653.36	0.038892	2.1077e-05	0.092916	supercritical
585.69	196.00	61.477	0.016266	1330.2	1649.0	5.6462	2.7253	3.4073	653.82	0.038633	2.1096e-05	0.093108	supercritical
586.69	196.00	61.364	0.016296	1333.0	1652.5	5.6520	2.7288	3.4102	654.27	0.038375	2.1115e-05	0.093302	supercritical
587.69	196.00	61.251	0.016326	1335.9	1655.9	5.6578	2.7324	3.4131	654.73	0.038118	2.1135e-05	0.093495	supercritical
588.69	196.00	61.139	0.016356	1338.7	1659.3	5.6636	2.7360	3.4160	655.19	0.037863	2.1154e-05	0.093688	supercritical
589.69	196.00	61.027	0.016386	1341.5	1662.7	5.6694	2.7396	3.4189	655.64	0.037609	2.1174e-05	0.093882	supercritical
590.69	196.00	60.915	0.016416	1344.4	1666.1	5.6752	2.7431	3.4218	656.10	0.037356	2.1193e-05	0.094076	supercritical
591.69	196.00	60.805	0.016446	1347.2	1669.5	5.6810	2.7467	3.4248	656.55	0.037105	2.1212e-05	0.094270	supercritical
592.69	196.00	60.694	0.016476	1350.0	1673.0	5.6868	2.7503	3.4277	657.01	0.036854	2.1232e-05	0.094464	supercritical
593.69	196.00	60.584	0.016506	1352.9	1676.4	5.6926	2.7538	3.4306	657.46	0.036605	2.1251e-05	0.094659	supercritical
594.69	196.00	60.474	0.016536	1355.7	1679.8	5.6984	2.7574	3.4335	657.91	0.036357	2.1271e-05	0.094854	supercritical
595.69	196.00	60.365	0.016566	1358.6	1683.3	5.7041	2.7610	3.4365	658.37	0.036111	2.1290e-05	0.095049	supercritical
596.69	196.00	60.257	0.016596	1361.4	1686.7	5.7099	2.7646	3.4394	658.82	0.035865	2.1310e-05	0.095244	supercritical
597.69	196.00	60.148	0.016626	1364.3	1690.1	5.7157	2.7681	3.4423	659.27	0.035621	2.1329e-05	0.095439	supercritical
598.69	196.00	60.040	0.016655	1367.1	1693.6	5.7214	2.7717	3.4453	659.72	0.035378	2.1349e-05	0.095635	supercritical
599.69	196.00	59.933	0.016685	1370.0	1697.0	5.7272	2.7752	3.4482	660.18	0.035136	2.1368e-05	0.095831	supercritical
600.69	196.00	59.826	0.016715	1372.9	1700.5	5.7329	2.7788	3.4511	660.63	0.034896	2.1388e-05	0.096027	supercritical
601.69	196.00	59.719	0.016745	1375.7	1703.9	5.7387	2.7824	3.4541	661.08	0.034657	2.1407e-05	0.096223	supercritical
602.69	196.00	59.613	0.016775	1378.6	1707.4	5.7444	2.7859	3.4570	661.53	0.034418	2.1427e-05	0.096420	supercritical
603.69	196.00	59.508	0.016805	1381.5	1710.9	5.7501	2.7895	3.4600	661.98	0.034181	2.1446e-05	0.096616	supercritical
604.69	196.00	59.402	0.016834	1384.4	1714.3	5.7559	2.7930	3.4629	662.43	0.033946	2.1466e-05	0.096813	supercritical
605.69	196.00	59.297	0.016864	1387.2	1717.8	5.7616	2.7966	3.4659	662.88	0.033711	2.1485e-05	0.097010	supercritical
606.69	196.00	59.193	0.016894	1390.1	1721.2	5.7673	2.8002	3.4688	663.33	0.033477	2.1505e-05	0.097207	supercritical
607.69	196.00	59.089	0.016924	1393.0	1724.7	5.7730	2.8037	3.4718	663.78	0.033245	2.1524e-05	0.097405	supercritical
608.69	196.00	58.985	0.016953	1395.9	1728.2	5.7787	2.8073	3.4748	664.22	0.033014	2.1544e-05	0.097602	supercritical
609.69	196.00	58.882	0.016983	1398.8	1731.7	5.7845	2.8108	3.4777	664.67	0.032784	2.1563e-05	0.097800	supercritical
610.69	196.00	58.779	0.017013	1401.7	1735.1	5.7902	2.8144	3.4807	665.12	0.032555	2.1583e-05	0.097998	supercritical
611.69	196.00	58.677	0.017043	1404.6	1738.6	5.7959	2.8179	3.4837	665.57	0.032327	2.1602e-05	0.098197	supercritical
612.69	196.00	58.575	0.017072	1407.5	1742.1	5.8015	2.8214	3.4866	666.01	0.032101	2.1622e-05	0.098395	supercritical
613.69	196.00	58.473	0.017102	1410.4	1745.6	5.8072	2.8250	3.4896	666.46	0.031875	2.1641e-05	0.098593	supercritical
614.69	196.00	58.372	0.017132	1413.3	1749.1	5.8129	2.8285	3.4926	666.90	0.031650	2.1661e-05	0.098792	supercritical
615.69	196.00	58.271	0.017161	1416.2	1752.6	5.8186	2.8321	3.4956	667.35	0.031427	2.1680e-05	0.098991	supercritical
616.69	196.00	58.170	0.017191	1419.1	1756.1	5.8243	2.8356	3.4985	667.80	0.031205	2.1700e-05	0.099190	supercritical
617.69	196.00	58.070	0.017221	1422.1	1759.6	5.8299	2.8392	3.5015	668.24	0.030984	2.1719e-05	0.099390	supercritical
618.69	196.00	57.970	0.017250	1425.0	1763.1	5.8356	2.8427	3.5045	668.68	0.030764	2.1739e-05	0.099589	supercritical
619.69	196.00	57.871	0.017280	1427.9	1766.6	5.8413	2.8462	3.5075	669.13	0.030545	2.1758e-05	0.099789	supercritical
620.69	196.00	57.772	0.017309	1430.8	1770.1	5.8469	2.8498	3.5105	669.57	0.030327	2.1778e-05	0.099989	supercritical
621.69	196.00	57.673	0.017339	1433.8	1773.6	5.8526	2.8533	3.5134	670.02	0.030110	2.1797e-05	0.10019	supercritical
622.69	196.00	57.575	0.017369	1436.7	1777.1	5.8582	2.8568	3.5164	670.46	0.029894	2.1817e-05	0.10039	supercritical
623.69	196.00	57.477	0.017398	1439.6	1780.6	5.8639	2.8604	3.5194	670.90	0.029679	2.1836e-05	0.10059	supercritical
624.69	196.00	57.380	0.017428	1442.6	1784.2	5.8695	2.8639	3.5224	671.34	0.029465	2.1856e-05	0.10079	supercritical
