Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.69	205.00	77.059	0.012977	1088.8	1354.8	5.0775	2.4069	3.1818	615.04	0.065171	1.9567e-05	0.077517	supercritical
497.69	205.00	76.880	0.013007	1091.3	1358.0	5.0839	2.4104	3.1840	615.53	0.064782	1.9584e-05	0.077682	supercritical
498.69	205.00	76.701	0.013038	1093.9	1361.2	5.0903	2.4140	3.1863	616.02	0.064395	1.9602e-05	0.077848	supercritical
499.69	205.00	76.524	0.013068	1096.5	1364.3	5.0967	2.4176	3.1885	616.51	0.064010	1.9619e-05	0.078013	supercritical
500.69	205.00	76.347	0.013098	1099.0	1367.5	5.1030	2.4211	3.1908	617.00	0.063626	1.9637e-05	0.078179	supercritical
501.69	205.00	76.172	0.013128	1101.6	1370.7	5.1094	2.4247	3.1930	617.48	0.063245	1.9654e-05	0.078346	supercritical
502.69	205.00	75.997	0.013158	1104.2	1373.9	5.1158	2.4283	3.1953	617.97	0.062865	1.9672e-05	0.078513	supercritical
503.69	205.00	75.823	0.013189	1106.8	1377.1	5.1221	2.4319	3.1976	618.46	0.062487	1.9689e-05	0.078680	supercritical
504.69	205.00	75.650	0.013219	1109.3	1380.3	5.1285	2.4354	3.1999	618.94	0.062111	1.9707e-05	0.078847	supercritical
505.69	205.00	75.478	0.013249	1111.9	1383.5	5.1348	2.4390	3.2022	619.43	0.061737	1.9725e-05	0.079015	supercritical
506.69	205.00	75.307	0.013279	1114.5	1386.7	5.1411	2.4426	3.2046	619.92	0.061364	1.9742e-05	0.079184	supercritical
507.69	205.00	75.137	0.013309	1117.1	1389.9	5.1475	2.4462	3.2069	620.40	0.060994	1.9760e-05	0.079353	supercritical
508.69	205.00	74.968	0.013339	1119.7	1393.1	5.1538	2.4497	3.2093	620.89	0.060625	1.9778e-05	0.079522	supercritical
509.69	205.00	74.799	0.013369	1122.3	1396.3	5.1601	2.4533	3.2116	621.37	0.060258	1.9796e-05	0.079691	supercritical
510.69	205.00	74.632	0.013399	1124.9	1399.6	5.1664	2.4569	3.2140	621.86	0.059893	1.9813e-05	0.079861	supercritical
511.69	205.00	74.465	0.013429	1127.5	1402.8	5.1727	2.4605	3.2164	622.34	0.059529	1.9831e-05	0.080032	supercritical
512.69	205.00	74.299	0.013459	1130.1	1406.0	5.1789	2.4641	3.2188	622.82	0.059168	1.9849e-05	0.080202	supercritical
513.69	205.00	74.134	0.013489	1132.7	1409.2	5.1852	2.4677	3.2212	623.30	0.058808	1.9867e-05	0.080373	supercritical
514.69	205.00	73.970	0.013519	1135.3	1412.4	5.1915	2.4712	3.2236	623.79	0.058450	1.9885e-05	0.080545	supercritical
515.69	205.00	73.807	0.013549	1137.9	1415.7	5.1977	2.4748	3.2260	624.27	0.058094	1.9903e-05	0.080716	supercritical
516.69	205.00	73.644	0.013579	1140.5	1418.9	5.2040	2.4784	3.2285	624.75	0.057739	1.9921e-05	0.080888	supercritical
517.69	205.00	73.482	0.013609	1143.1	1422.1	5.2102	2.4820	3.2309	625.23	0.057387	1.9939e-05	0.081061	supercritical
518.69	205.00	73.321	0.013639	1145.8	1425.3	5.2165	2.4856	3.2334	625.71	0.057036	1.9957e-05	0.081234	supercritical
519.69	205.00	73.161	0.013668	1148.4	1428.6	5.2227	2.4892	3.2358	626.19	0.056686	1.9975e-05	0.081407	supercritical
520.69	205.00	73.002	0.013698	1151.0	1431.8	5.2289	2.4928	3.2383	626.67	0.056339	1.9993e-05	0.081580	supercritical
521.69	205.00	72.844	0.013728	1153.6	1435.1	5.2351	2.4964	3.2408	627.15	0.055993	2.0011e-05	0.081754	supercritical
522.69	205.00	72.686	0.013758	1156.3	1438.3	5.2414	2.5000	3.2433	627.63	0.055649	2.0029e-05	0.081928	supercritical
523.69	205.00	72.529	0.013788	1158.9	1441.5	5.2476	2.5035	3.2458	628.11	0.055307	2.0047e-05	0.082103	supercritical
524.69	205.00	72.373	0.013817	1161.5	1444.8	5.2537	2.5071	3.2483	628.59	0.054966	2.0066e-05	0.082278	supercritical
525.69	205.00	72.218	0.013847	1164.2	1448.0	5.2599	2.5107	3.2508	629.07	0.054627	2.0084e-05	0.082453	supercritical
526.69	205.00	72.063	0.013877	1166.8	1451.3	5.2661	2.5143	3.2533	629.54	0.054290	2.0102e-05	0.082628	supercritical
527.69	205.00	71.909	0.013906	1169.5	1454.5	5.2723	2.5179	3.2559	630.02	0.053954	2.0120e-05	0.082804	supercritical
528.69	205.00	71.756	0.013936	1172.1	1457.8	5.2785	2.5215	3.2584	630.50	0.053620	2.0138e-05	0.082980	supercritical
529.69	205.00	71.604	0.013966	1174.8	1461.1	5.2846	2.5251	3.2610	630.97	0.053288	2.0157e-05	0.083157	supercritical
530.69	205.00	71.452	0.013995	1177.4	1464.3	5.2908	2.5287	3.2635	631.45	0.052957	2.0175e-05	0.083334	supercritical
531.69	205.00	71.301	0.014025	1180.1	1467.6	5.2969	2.5323	3.2661	631.92	0.052628	2.0193e-05	0.083511	supercritical
532.69	205.00	71.151	0.014055	1182.7	1470.9	5.3031	2.5359	3.2687	632.40	0.052301	2.0212e-05	0.083688	supercritical
533.69	205.00	71.001	0.014084	1185.4	1474.1	5.3092	2.5395	3.2713	632.87	0.051975	2.0230e-05	0.083866	supercritical
534.69	205.00	70.853	0.014114	1188.1	1477.4	5.3153	2.5431	3.2738	633.35	0.051651	2.0249e-05	0.084044	supercritical
535.69	205.00	70.705	0.014143	1190.7	1480.7	5.3214	2.5467	3.2764	633.82	0.051328	2.0267e-05	0.084223	supercritical
536.69	205.00	70.557	0.014173	1193.4	1484.0	5.3275	2.5503	3.2791	634.29	0.051007	2.0285e-05	0.084401	supercritical
537.69	205.00	70.411	0.014202	1196.1	1487.2	5.3337	2.5539	3.2817	634.77	0.050688	2.0304e-05	0.084580	supercritical
538.69	205.00	70.265	0.014232	1198.8	1490.5	5.3398	2.5575	3.2843	635.24	0.050370	2.0322e-05	0.084760	supercritical
539.69	205.00	70.119	0.014261	1201.4	1493.8	5.3458	2.5611	3.2869	635.71	0.050054	2.0341e-05	0.084939	supercritical
540.69	205.00	69.975	0.014291	1204.1	1497.1	5.3519	2.5647	3.2896	636.18	0.049740	2.0359e-05	0.085119	supercritical
541.69	205.00	69.831	0.014320	1206.8	1500.4	5.3580	2.5683	3.2922	636.65	0.049427	2.0378e-05	0.085300	supercritical
542.69	205.00	69.688	0.014350	1209.5	1503.7	5.3641	2.5719	3.2949	637.13	0.049115	2.0396e-05	0.085480	supercritical
543.69	205.00	69.545	0.014379	1212.2	1507.0	5.3702	2.5755	3.2975	637.60	0.048805	2.0415e-05	0.085661	supercritical
544.69	205.00	69.403	0.014409	1214.9	1510.3	5.3762	2.5791	3.3002	638.07	0.048497	2.0434e-05	0.085842	supercritical
545.69	205.00	69.262	0.014438	1217.6	1513.6	5.3823	2.5827	3.3028	638.54	0.048190	2.0452e-05	0.086024	supercritical
546.69	205.00	69.122	0.014467	1220.3	1516.9	5.3883	2.5863	3.3055	639.00	0.047885	2.0471e-05	0.086205	supercritical
547.69	205.00	68.982	0.014497	1223.0	1520.2	5.3944	2.5899	3.3082	639.47	0.047581	2.0490e-05	0.086387	supercritical
548.69	205.00	68.842	0.014526	1225.7	1523.5	5.4004	2.5935	3.3109	639.94	0.047279	2.0508e-05	0.086570	supercritical
549.69	205.00	68.704	0.014555	1228.4	1526.8	5.4064	2.5971	3.3136	640.41	0.046978	2.0527e-05	0.086752	supercritical
550.69	205.00	68.566	0.014585	1231.1	1530.1	5.4125	2.6007	3.3163	640.88	0.046679	2.0546e-05	0.086935	supercritical
551.69	205.00	68.428	0.014614	1233.9	1533.4	5.4185	2.6043	3.3190	641.34	0.046381	2.0564e-05	0.087118	supercritical
552.69	205.00	68.291	0.014643	1236.6	1536.8	5.4245	2.6079	3.3217	641.81	0.046085	2.0583e-05	0.087302	supercritical
553.69	205.00	68.155	0.014672	1239.3	1540.1	5.4305	2.6115	3.3244	642.28	0.045790	2.0602e-05	0.087485	supercritical
554.69	205.00	68.020	0.014702	1242.0	1543.4	5.4365	2.6151	3.3272	642.74	0.045497	2.0620e-05	0.087669	supercritical
555.69	205.00	67.885	0.014731	1244.8	1546.7	5.4425	2.6186	3.3299	643.21	0.045205	2.0639e-05	0.087854	supercritical
556.69	205.00	67.750	0.014760	1247.5	1550.1	5.4485	2.6222	3.3326	643.67	0.044915	2.0658e-05	0.088038	supercritical
557.69	205.00	67.617	0.014789	1250.2	1553.4	5.4545	2.6258	3.3354	644.14	0.044626	2.0677e-05	0.088223	supercritical
558.69	205.00	67.483	0.014818	1253.0	1556.7	5.4604	2.6294	3.3381	644.60	0.044338	2.0696e-05	0.088408	supercritical
559.69	205.00	67.351	0.014848	1255.7	1560.1	5.4664	2.6330	3.3409	645.07	0.044052	2.0714e-05	0.088593	supercritical
560.69	205.00	67.219	0.014877	1258.4	1563.4	5.4724	2.6366	3.3436	645.53	0.043767	2.0733e-05	0.088779	supercritical
561.69	205.00	67.088	0.014906	1261.2	1566.8	5.4783	2.6402	3.3464	645.99	0.043484	2.0752e-05	0.088965	supercritical
562.69	205.00	66.957	0.014935	1263.9	1570.1	5.4843	2.6438	3.3492	646.46	0.043202	2.0771e-05	0.089151	supercritical
563.69	205.00	66.826	0.014964	1266.7	1573.5	5.4902	2.6474	3.3520	646.92	0.042922	2.0790e-05	0.089337	supercritical
564.69	205.00	66.697	0.014993	1269.5	1576.8	5.4962	2.6510	3.3547	647.38	0.042643	2.0809e-05	0.089524	supercritical
565.69	205.00	66.568	0.015022	1272.2	1580.2	5.5021	2.6546	3.3575	647.84	0.042365	2.0828e-05	0.089711	supercritical
566.69	205.00	66.439	0.015051	1275.0	1583.5	5.5081	2.6582	3.3603	648.30	0.042089	2.0846e-05	0.089898	supercritical
567.69	205.00	66.311	0.015080	1277.7	1586.9	5.5140	2.6618	3.3631	648.76	0.041814	2.0865e-05	0.090086	supercritical
568.69	205.00	66.184	0.015109	1280.5	1590.3	5.5199	2.6654	3.3659	649.22	0.041541	2.0884e-05	0.090273	supercritical
569.69	205.00	66.057	0.015138	1283.3	1593.6	5.5258	2.6689	3.3687	649.68	0.041268	2.0903e-05	0.090461	supercritical
570.69	205.00	65.931	0.015167	1286.1	1597.0	5.5317	2.6725	3.3715	650.14	0.040998	2.0922e-05	0.090649	supercritical
571.69	205.00	65.805	0.015196	1288.8	1600.4	5.5376	2.6761	3.3743	650.60	0.040728	2.0941e-05	0.090838	supercritical
572.69	205.00	65.680	0.015225	1291.6	1603.7	5.5435	2.6797	3.3771	651.06	0.040460	2.0960e-05	0.091027	supercritical
573.69	205.00	65.555	0.015254	1294.4	1607.1	5.5494	2.6833	3.3800	651.52	0.040193	2.0979e-05	0.091216	supercritical
574.69	205.00	65.431	0.015283	1297.2	1610.5	5.5553	2.6869	3.3828	651.98	0.039928	2.0998e-05	0.091405	supercritical
575.69	205.00	65.307	0.015312	1300.0	1613.9	5.5612	2.6905	3.3856	652.44	0.039663	2.1017e-05	0.091594	supercritical
576.69	205.00	65.184	0.015341	1302.8	1617.3	5.5671	2.6940	3.3885	652.89	0.039401	2.1036e-05	0.091784	supercritical
577.69	205.00	65.061	0.015370	1305.6	1620.7	5.5730	2.6976	3.3913	653.35	0.039139	2.1055e-05	0.091974	supercritical
578.69	205.00	64.939	0.015399	1308.4	1624.1	5.5788	2.7012	3.3941	653.81	0.038879	2.1074e-05	0.092164	supercritical
579.69	205.00	64.818	0.015428	1311.2	1627.5	5.5847	2.7048	3.3970	654.26	0.038620	2.1093e-05	0.092354	supercritical
580.69	205.00	64.697	0.015457	1314.0	1630.9	5.5905	2.7084	3.3998	654.72	0.038362	2.1112e-05	0.092545	supercritical
581.69	205.00	64.576	0.015486	1316.8	1634.3	5.5964	2.7120	3.4027	655.17	0.038106	2.1131e-05	0.092736	supercritical
582.69	205.00	64.456	0.015514	1319.6	1637.7	5.6022	2.7155	3.4056	655.63	0.037851	2.1150e-05	0.092927	supercritical
583.69	205.00	64.336	0.015543	1322.4	1641.1	5.6081	2.7191	3.4084	656.08	0.037597	2.1169e-05	0.093118	supercritical
584.69	205.00	64.217	0.015572	1325.2	1644.5	5.6139	2.7227	3.4113	656.54	0.037344	2.1188e-05	0.093310	supercritical
585.69	205.00	64.099	0.015601	1328.1	1647.9	5.6198	2.7263	3.4142	656.99	0.037093	2.1208e-05	0.093501	supercritical
586.69	205.00	63.981	0.015630	1330.9	1651.3	5.6256	2.7298	3.4170	657.44	0.036842	2.1227e-05	0.093693	supercritical
587.69	205.00	63.863	0.015659	1333.7	1654.7	5.6314	2.7334	3.4199	657.90	0.036594	2.1246e-05	0.093886	supercritical
588.69	205.00	63.746	0.015687	1336.6	1658.1	5.6372	2.7370	3.4228	658.35	0.036346	2.1265e-05	0.094078	supercritical
589.69	205.00	63.629	0.015716	1339.4	1661.6	5.6430	2.7405	3.4257	658.80	0.036099	2.1284e-05	0.094271	supercritical
590.69	205.00	63.513	0.015745	1342.2	1665.0	5.6488	2.7441	3.4286	659.25	0.035854	2.1303e-05	0.094464	supercritical
591.69	205.00	63.397	0.015773	1345.1	1668.4	5.6546	2.7477	3.4314	659.70	0.035610	2.1322e-05	0.094657	supercritical
592.69	205.00	63.282	0.015802	1347.9	1671.9	5.6604	2.7513	3.4343	660.15	0.035367	2.1341e-05	0.094850	supercritical
593.69	205.00	63.168	0.015831	1350.8	1675.3	5.6662	2.7548	3.4372	660.61	0.035126	2.1361e-05	0.095044	supercritical
594.69	205.00	63.053	0.015860	1353.6	1678.7	5.6720	2.7584	3.4401	661.06	0.034885	2.1380e-05	0.095238	supercritical
595.69	205.00	62.939	0.015888	1356.5	1682.2	5.6778	2.7620	3.4430	661.51	0.034646	2.1399e-05	0.095432	supercritical
596.69	205.00	62.826	0.015917	1359.3	1685.6	5.6836	2.7655	3.4459	661.95	0.034408	2.1418e-05	0.095626	supercritical
597.69	205.00	62.713	0.015946	1362.2	1689.1	5.6894	2.7691	3.4488	662.40	0.034171	2.1437e-05	0.095820	supercritical
598.69	205.00	62.601	0.015974	1365.0	1692.5	5.6951	2.7726	3.4518	662.85	0.033935	2.1456e-05	0.096015	supercritical
599.69	205.00	62.489	0.016003	1367.9	1696.0	5.7009	2.7762	3.4547	663.30	0.033700	2.1476e-05	0.096210	supercritical
600.69	205.00	62.377	0.016032	1370.8	1699.4	5.7066	2.7798	3.4576	663.75	0.033467	2.1495e-05	0.096405	supercritical
601.69	205.00	62.266	0.016060	1373.6	1702.9	5.7124	2.7833	3.4605	664.20	0.033234	2.1514e-05	0.096600	supercritical
602.69	205.00	62.155	0.016089	1376.5	1706.3	5.7181	2.7869	3.4634	664.64	0.033003	2.1533e-05	0.096795	supercritical
603.69	205.00	62.045	0.016117	1379.4	1709.8	5.7239	2.7904	3.4664	665.09	0.032773	2.1552e-05	0.096991	supercritical
604.69	205.00	61.935	0.016146	1382.3	1713.3	5.7296	2.7940	3.4693	665.54	0.032544	2.1572e-05	0.097187	supercritical
605.69	205.00	61.826	0.016174	1385.2	1716.7	5.7354	2.7975	3.4722	665.98	0.032316	2.1591e-05	0.097383	supercritical
606.69	205.00	61.717	0.016203	1388.1	1720.2	5.7411	2.8011	3.4751	666.43	0.032090	2.1610e-05	0.097579	supercritical
607.69	205.00	61.608	0.016232	1391.0	1723.7	5.7468	2.8046	3.4781	666.88	0.031864	2.1629e-05	0.097776	supercritical
608.69	205.00	61.500	0.016260	1393.8	1727.2	5.7525	2.8082	3.4810	667.32	0.031640	2.1648e-05	0.097973	supercritical
609.69	205.00	61.393	0.016289	1396.7	1730.7	5.7583	2.8117	3.4840	667.76	0.031416	2.1668e-05	0.098169	supercritical
610.69	205.00	61.285	0.016317	1399.6	1734.1	5.7640	2.8153	3.4869	668.21	0.031194	2.1687e-05	0.098367	supercritical
611.69	205.00	61.179	0.016346	1402.5	1737.6	5.7697	2.8188	3.4898	668.65	0.030973	2.1706e-05	0.098564	supercritical
612.69	205.00	61.072	0.016374	1405.5	1741.1	5.7754	2.8224	3.4928	669.10	0.030752	2.1725e-05	0.098761	supercritical
613.69	205.00	60.966	0.016403	1408.4	1744.6	5.7811	2.8259	3.4957	669.54	0.030533	2.1745e-05	0.098959	supercritical
614.69	205.00	60.861	0.016431	1411.3	1748.1	5.7868	2.8294	3.4987	669.98	0.030315	2.1764e-05	0.099157	supercritical
615.69	205.00	60.755	0.016459	1414.2	1751.6	5.7925	2.8330	3.5016	670.43	0.030098	2.1783e-05	0.099355	supercritical
616.69	205.00	60.651	0.016488	1417.1	1755.1	5.7981	2.8365	3.5046	670.87	0.029882	2.1802e-05	0.099553	supercritical
617.69	205.00	60.546	0.016516	1420.0	1758.6	5.8038	2.8400	3.5076	671.31	0.029667	2.1822e-05	0.099752	supercritical
618.69	205.00	60.442	0.016545	1423.0	1762.1	5.8095	2.8436	3.5105	671.75	0.029454	2.1841e-05	0.099950	supercritical
619.69	205.00	60.339	0.016573	1425.9	1765.6	5.8152	2.8471	3.5135	672.19	0.029241	2.1860e-05	0.10015	supercritical
620.69	205.00	60.235	0.016602	1428.8	1769.2	5.8208	2.8506	3.5164	672.63	0.029029	2.1879e-05	0.10035	supercritical
621.69	205.00	60.133	0.016630	1431.8	1772.7	5.8265	2.8542	3.5194	673.07	0.028818	2.1899e-05	0.10055	supercritical
622.69	205.00	60.030	0.016658	1434.7	1776.2	5.8322	2.8577	3.5224	673.51	0.028609	2.1918e-05	0.10075	supercritical
623.69	205.00	59.928	0.016687	1437.6	1779.7	5.8378	2.8612	3.5253	673.95	0.028400	2.1937e-05	0.10095	supercritical
624.69	205.00	59.826	0.016715	1440.6	1783.3	5.8435	2.8647	3.5283	674.39	0.028192	2.1957e-05	0.10115	supercritical
