Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.69	30.000	11.631	0.085975	1148.4	1406.3	6.1844	2.3785	2.9391	564.77	0.11597	1.7134e-05	0.068937	vapor
498.69	30.000	11.607	0.086155	1150.8	1409.2	6.1903	2.3822	2.9426	565.28	0.11528	1.7160e-05	0.069130	vapor
499.69	30.000	11.583	0.086335	1153.2	1412.2	6.1962	2.3859	2.9461	565.79	0.11460	1.7185e-05	0.069324	vapor
500.69	30.000	11.559	0.086514	1155.6	1415.1	6.2021	2.3897	2.9496	566.29	0.11393	1.7211e-05	0.069517	vapor
501.69	30.000	11.535	0.086694	1158.0	1418.1	6.2079	2.3934	2.9532	566.80	0.11325	1.7236e-05	0.069711	vapor
502.69	30.000	11.511	0.086873	1160.4	1421.0	6.2138	2.3971	2.9567	567.30	0.11258	1.7262e-05	0.069906	vapor
503.69	30.000	11.487	0.087052	1162.8	1424.0	6.2197	2.4008	2.9602	567.80	0.11192	1.7287e-05	0.070100	vapor
504.69	30.000	11.464	0.087232	1165.2	1426.9	6.2256	2.4046	2.9638	568.31	0.11126	1.7312e-05	0.070295	vapor
505.69	30.000	11.440	0.087411	1167.7	1429.9	6.2315	2.4083	2.9673	568.81	0.11060	1.7338e-05	0.070489	vapor
506.69	30.000	11.417	0.087590	1170.1	1432.9	6.2373	2.4120	2.9708	569.31	0.10995	1.7363e-05	0.070684	vapor
507.69	30.000	11.393	0.087770	1172.5	1435.8	6.2432	2.4157	2.9744	569.81	0.10930	1.7388e-05	0.070880	vapor
508.69	30.000	11.370	0.087949	1175.0	1438.8	6.2490	2.4195	2.9779	570.31	0.10866	1.7414e-05	0.071075	vapor
509.69	30.000	11.347	0.088128	1177.4	1441.8	6.2549	2.4232	2.9814	570.81	0.10802	1.7439e-05	0.071271	vapor
510.69	30.000	11.324	0.088307	1179.9	1444.8	6.2607	2.4269	2.9850	571.31	0.10738	1.7464e-05	0.071466	vapor
511.69	30.000	11.301	0.088487	1182.3	1447.8	6.2666	2.4307	2.9885	571.81	0.10675	1.7489e-05	0.071662	vapor
512.69	30.000	11.278	0.088666	1184.8	1450.8	6.2724	2.4344	2.9921	572.31	0.10612	1.7515e-05	0.071859	vapor
513.69	30.000	11.256	0.088845	1187.2	1453.8	6.2783	2.4381	2.9956	572.80	0.10550	1.7540e-05	0.072055	vapor
514.69	30.000	11.233	0.089024	1189.7	1456.8	6.2841	2.4419	2.9992	573.30	0.10488	1.7565e-05	0.072252	vapor
515.69	30.000	11.210	0.089203	1192.1	1459.8	6.2899	2.4456	3.0027	573.80	0.10426	1.7590e-05	0.072449	vapor
516.69	30.000	11.188	0.089382	1194.6	1462.8	6.2957	2.4493	3.0063	574.29	0.10365	1.7615e-05	0.072646	vapor
517.69	30.000	11.166	0.089561	1197.1	1465.8	6.3015	2.4530	3.0098	574.79	0.10304	1.7640e-05	0.072843	vapor
518.69	30.000	11.143	0.089740	1199.6	1468.8	6.3074	2.4568	3.0134	575.28	0.10243	1.7665e-05	0.073040	vapor
519.69	30.000	11.121	0.089919	1202.0	1471.8	6.3132	2.4605	3.0169	575.78	0.10183	1.7690e-05	0.073238	vapor
520.69	30.000	11.099	0.090098	1204.5	1474.8	6.3190	2.4642	3.0205	576.27	0.10123	1.7715e-05	0.073435	vapor
521.69	30.000	11.077	0.090277	1207.0	1477.8	6.3248	2.4680	3.0240	576.76	0.10064	1.7740e-05	0.073633	vapor
522.69	30.000	11.055	0.090456	1209.5	1480.9	6.3306	2.4717	3.0276	577.25	0.10005	1.7765e-05	0.073832	vapor
523.69	30.000	11.033	0.090635	1212.0	1483.9	6.3364	2.4754	3.0312	577.74	0.099463	1.7790e-05	0.074030	vapor
524.69	30.000	11.012	0.090813	1214.5	1486.9	6.3421	2.4792	3.0347	578.23	0.098880	1.7815e-05	0.074228	vapor
525.69	30.000	10.990	0.090992	1217.0	1490.0	6.3479	2.4829	3.0383	578.73	0.098300	1.7840e-05	0.074427	vapor
526.69	30.000	10.968	0.091171	1219.5	1493.0	6.3537	2.4866	3.0418	579.21	0.097724	1.7865e-05	0.074626	vapor
527.69	30.000	10.947	0.091350	1222.0	1496.0	6.3595	2.4903	3.0454	579.70	0.097152	1.7890e-05	0.074825	vapor
528.69	30.000	10.926	0.091528	1224.5	1499.1	6.3652	2.4941	3.0490	580.19	0.096582	1.7915e-05	0.075024	vapor
529.69	30.000	10.904	0.091707	1227.0	1502.1	6.3710	2.4978	3.0525	580.68	0.096017	1.7940e-05	0.075224	vapor
530.69	30.000	10.883	0.091886	1229.5	1505.2	6.3768	2.5015	3.0561	581.17	0.095455	1.7964e-05	0.075423	vapor
531.69	30.000	10.862	0.092064	1232.1	1508.3	6.3825	2.5052	3.0596	581.66	0.094896	1.7989e-05	0.075623	vapor
532.69	30.000	10.841	0.092243	1234.6	1511.3	6.3883	2.5090	3.0632	582.14	0.094340	1.8014e-05	0.075823	vapor
533.69	30.000	10.820	0.092421	1237.1	1514.4	6.3940	2.5127	3.0668	582.63	0.093788	1.8039e-05	0.076023	vapor
534.69	30.000	10.799	0.092600	1239.6	1517.4	6.3998	2.5164	3.0703	583.11	0.093240	1.8064e-05	0.076224	vapor
535.69	30.000	10.778	0.092779	1242.2	1520.5	6.4055	2.5201	3.0739	583.60	0.092694	1.8088e-05	0.076424	vapor
536.69	30.000	10.758	0.092957	1244.7	1523.6	6.4112	2.5239	3.0775	584.08	0.092152	1.8113e-05	0.076625	vapor
537.69	30.000	10.737	0.093136	1247.3	1526.7	6.4170	2.5276	3.0810	584.57	0.091613	1.8138e-05	0.076826	vapor
538.69	30.000	10.717	0.093314	1249.8	1529.8	6.4227	2.5313	3.0846	585.05	0.091078	1.8162e-05	0.077027	vapor
539.69	30.000	10.696	0.093492	1252.4	1532.8	6.4284	2.5350	3.0882	585.53	0.090545	1.8187e-05	0.077228	vapor
540.69	30.000	10.676	0.093671	1254.9	1535.9	6.4341	2.5388	3.0917	586.01	0.090016	1.8212e-05	0.077429	vapor
541.69	30.000	10.655	0.093849	1257.5	1539.0	6.4399	2.5425	3.0953	586.49	0.089490	1.8236e-05	0.077631	vapor
542.69	30.000	10.635	0.094028	1260.0	1542.1	6.4456	2.5462	3.0989	586.98	0.088967	1.8261e-05	0.077833	vapor
543.69	30.000	10.615	0.094206	1262.6	1545.2	6.4513	2.5499	3.1024	587.46	0.088447	1.8285e-05	0.078035	vapor
544.69	30.000	10.595	0.094384	1265.2	1548.3	6.4570	2.5536	3.1060	587.94	0.087930	1.8310e-05	0.078237	vapor
545.69	30.000	10.575	0.094562	1267.7	1551.4	6.4627	2.5574	3.1096	588.42	0.087417	1.8334e-05	0.078439	vapor
546.69	30.000	10.555	0.094741	1270.3	1554.5	6.4684	2.5611	3.1132	588.89	0.086906	1.8359e-05	0.078641	vapor
547.69	30.000	10.535	0.094919	1272.9	1557.7	6.4741	2.5648	3.1167	589.37	0.086398	1.8383e-05	0.078844	vapor
548.69	30.000	10.516	0.095097	1275.5	1560.8	6.4798	2.5685	3.1203	589.85	0.085894	1.8408e-05	0.079047	vapor
549.69	30.000	10.496	0.095275	1278.1	1563.9	6.4854	2.5722	3.1239	590.33	0.085392	1.8432e-05	0.079250	vapor
550.69	30.000	10.476	0.095454	1280.7	1567.0	6.4911	2.5759	3.1274	590.81	0.084894	1.8457e-05	0.079453	vapor
551.69	30.000	10.457	0.095632	1283.3	1570.2	6.4968	2.5796	3.1310	591.28	0.084398	1.8481e-05	0.079656	vapor
552.69	30.000	10.437	0.095810	1285.9	1573.3	6.5025	2.5833	3.1346	591.76	0.083905	1.8506e-05	0.079859	vapor
553.69	30.000	10.418	0.095988	1288.5	1576.4	6.5082	2.5871	3.1381	592.23	0.083415	1.8530e-05	0.080063	vapor
554.69	30.000	10.399	0.096166	1291.1	1579.6	6.5138	2.5908	3.1417	592.71	0.082928	1.8554e-05	0.080267	vapor
555.69	30.000	10.379	0.096344	1293.7	1582.7	6.5195	2.5945	3.1453	593.18	0.082444	1.8579e-05	0.080471	vapor
556.69	30.000	10.360	0.096522	1296.3	1585.9	6.5251	2.5982	3.1489	593.66	0.081963	1.8603e-05	0.080675	vapor
557.69	30.000	10.341	0.096700	1298.9	1589.0	6.5308	2.6019	3.1524	594.13	0.081484	1.8627e-05	0.080879	vapor
558.69	30.000	10.322	0.096878	1301.5	1592.2	6.5364	2.6056	3.1560	594.60	0.081009	1.8652e-05	0.081083	vapor
559.69	30.000	10.303	0.097056	1304.2	1595.3	6.5421	2.6093	3.1596	595.08	0.080536	1.8676e-05	0.081288	vapor
560.69	30.000	10.284	0.097234	1306.8	1598.5	6.5477	2.6130	3.1631	595.55	0.080066	1.8700e-05	0.081493	vapor
561.69	30.000	10.266	0.097412	1309.4	1601.6	6.5534	2.6167	3.1667	596.02	0.079598	1.8724e-05	0.081698	vapor
562.69	30.000	10.247	0.097590	1312.0	1604.8	6.5590	2.6204	3.1703	596.49	0.079134	1.8749e-05	0.081903	vapor
563.69	30.000	10.228	0.097768	1314.7	1608.0	6.5646	2.6241	3.1738	596.96	0.078672	1.8773e-05	0.082108	vapor
564.69	30.000	10.210	0.097946	1317.3	1611.2	6.5703	2.6278	3.1774	597.43	0.078212	1.8797e-05	0.082313	vapor
565.69	30.000	10.191	0.098123	1320.0	1614.3	6.5759	2.6315	3.1810	597.90	0.077756	1.8821e-05	0.082519	vapor
566.69	30.000	10.173	0.098301	1322.6	1617.5	6.5815	2.6352	3.1845	598.37	0.077302	1.8845e-05	0.082724	vapor
567.69	30.000	10.154	0.098479	1325.3	1620.7	6.5871	2.6389	3.1881	598.84	0.076850	1.8869e-05	0.082930	vapor
568.69	30.000	10.136	0.098657	1327.9	1623.9	6.5927	2.6426	3.1917	599.31	0.076401	1.8893e-05	0.083136	vapor
569.69	30.000	10.118	0.098835	1330.6	1627.1	6.5984	2.6463	3.1952	599.78	0.075955	1.8917e-05	0.083342	vapor
570.69	30.000	10.100	0.099012	1333.3	1630.3	6.6040	2.6500	3.1988	600.24	0.075511	1.8941e-05	0.083548	vapor
571.69	30.000	10.082	0.099190	1335.9	1633.5	6.6096	2.6537	3.2024	600.71	0.075070	1.8966e-05	0.083755	vapor
572.69	30.000	10.064	0.099368	1338.6	1636.7	6.6152	2.6573	3.2059	601.18	0.074632	1.8990e-05	0.083961	vapor
573.69	30.000	10.046	0.099545	1341.3	1639.9	6.6208	2.6610	3.2095	601.64	0.074196	1.9014e-05	0.084168	vapor
574.69	30.000	10.028	0.099723	1343.9	1643.1	6.6264	2.6647	3.2130	602.11	0.073762	1.9038e-05	0.084375	vapor
575.69	30.000	10.010	0.099901	1346.6	1646.3	6.6319	2.6684	3.2166	602.57	0.073331	1.9062e-05	0.084582	vapor
576.69	30.000	9.9922	0.10008	1349.3	1649.5	6.6375	2.6721	3.2202	603.04	0.072902	1.9085e-05	0.084789	vapor
577.69	30.000	9.9745	0.10026	1352.0	1652.8	6.6431	2.6758	3.2237	603.50	0.072476	1.9109e-05	0.084996	vapor
578.69	30.000	9.9568	0.10043	1354.7	1656.0	6.6487	2.6794	3.2273	603.97	0.072052	1.9133e-05	0.085204	vapor
579.69	30.000	9.9393	0.10061	1357.4	1659.2	6.6543	2.6831	3.2308	604.43	0.071631	1.9157e-05	0.085411	vapor
580.69	30.000	9.9218	0.10079	1360.1	1662.5	6.6598	2.6868	3.2344	604.89	0.071212	1.9181e-05	0.085619	vapor
581.69	30.000	9.9043	0.10097	1362.8	1665.7	6.6654	2.6905	3.2380	605.35	0.070795	1.9205e-05	0.085827	vapor
582.69	30.000	9.8869	0.10114	1365.5	1668.9	6.6710	2.6941	3.2415	605.82	0.070381	1.9229e-05	0.086035	vapor
583.69	30.000	9.8696	0.10132	1368.2	1672.2	6.6765	2.6978	3.2451	606.28	0.069969	1.9253e-05	0.086243	vapor
584.69	30.000	9.8524	0.10150	1370.9	1675.4	6.6821	2.7015	3.2486	606.74	0.069559	1.9276e-05	0.086452	vapor
585.69	30.000	9.8352	0.10168	1373.6	1678.7	6.6876	2.7052	3.2522	607.20	0.069152	1.9300e-05	0.086660	vapor
586.69	30.000	9.8180	0.10185	1376.4	1681.9	6.6932	2.7088	3.2557	607.66	0.068747	1.9324e-05	0.086869	vapor
587.69	30.000	9.8010	0.10203	1379.1	1685.2	6.6987	2.7125	3.2593	608.12	0.068344	1.9348e-05	0.087077	vapor
588.69	30.000	9.7840	0.10221	1381.8	1688.4	6.7043	2.7162	3.2628	608.58	0.067944	1.9371e-05	0.087286	vapor
589.69	30.000	9.7670	0.10239	1384.6	1691.7	6.7098	2.7198	3.2664	609.04	0.067545	1.9395e-05	0.087495	vapor
590.69	30.000	9.7501	0.10256	1387.3	1695.0	6.7154	2.7235	3.2699	609.50	0.067149	1.9419e-05	0.087704	vapor
591.69	30.000	9.7333	0.10274	1390.0	1698.3	6.7209	2.7271	3.2735	609.96	0.066756	1.9443e-05	0.087914	vapor
592.69	30.000	9.7165	0.10292	1392.8	1701.5	6.7264	2.7308	3.2770	610.41	0.066364	1.9466e-05	0.088123	vapor
593.69	30.000	9.6998	0.10309	1395.5	1704.8	6.7320	2.7345	3.2806	610.87	0.065975	1.9490e-05	0.088333	vapor
594.69	30.000	9.6831	0.10327	1398.3	1708.1	6.7375	2.7381	3.2841	611.33	0.065587	1.9514e-05	0.088542	vapor
595.69	30.000	9.6666	0.10345	1401.0	1711.4	6.7430	2.7418	3.2877	611.78	0.065202	1.9537e-05	0.088752	vapor
596.69	30.000	9.6500	0.10363	1403.8	1714.7	6.7485	2.7454	3.2912	612.24	0.064819	1.9561e-05	0.088962	vapor
597.69	30.000	9.6335	0.10380	1406.5	1718.0	6.7540	2.7491	3.2948	612.70	0.064438	1.9584e-05	0.089172	vapor
598.69	30.000	9.6171	0.10398	1409.3	1721.3	6.7595	2.7527	3.2983	613.15	0.064060	1.9608e-05	0.089383	vapor
599.69	30.000	9.6008	0.10416	1412.1	1724.6	6.7651	2.7564	3.3018	613.61	0.063683	1.9631e-05	0.089593	vapor
600.69	30.000	9.5845	0.10434	1414.9	1727.9	6.7706	2.7600	3.3054	614.06	0.063308	1.9655e-05	0.089803	vapor
601.69	30.000	9.5682	0.10451	1417.6	1731.2	6.7761	2.7636	3.3089	614.51	0.062936	1.9678e-05	0.090014	vapor
602.69	30.000	9.5520	0.10469	1420.4	1734.5	6.7816	2.7673	3.3125	614.97	0.062565	1.9702e-05	0.090225	vapor
603.69	30.000	9.5359	0.10487	1423.2	1737.8	6.7870	2.7709	3.3160	615.42	0.062197	1.9725e-05	0.090436	vapor
604.69	30.000	9.5198	0.10504	1426.0	1741.1	6.7925	2.7746	3.3195	615.87	0.061830	1.9749e-05	0.090647	vapor
605.69	30.000	9.5038	0.10522	1428.8	1744.4	6.7980	2.7782	3.3231	616.33	0.061466	1.9772e-05	0.090858	vapor
606.69	30.000	9.4878	0.10540	1431.6	1747.8	6.8035	2.7818	3.3266	616.78	0.061104	1.9796e-05	0.091069	vapor
607.69	30.000	9.4719	0.10558	1434.4	1751.1	6.8090	2.7855	3.3301	617.23	0.060743	1.9819e-05	0.091281	vapor
608.69	30.000	9.4560	0.10575	1437.2	1754.4	6.8145	2.7891	3.3337	617.68	0.060385	1.9843e-05	0.091492	vapor
609.69	30.000	9.4402	0.10593	1440.0	1757.7	6.8199	2.7927	3.3372	618.13	0.060028	1.9866e-05	0.091704	vapor
610.69	30.000	9.4245	0.10611	1442.8	1761.1	6.8254	2.7964	3.3407	618.58	0.059674	1.9889e-05	0.091916	vapor
611.69	30.000	9.4088	0.10628	1445.6	1764.4	6.8309	2.8000	3.3442	619.03	0.059321	1.9913e-05	0.092128	vapor
612.69	30.000	9.3932	0.10646	1448.4	1767.8	6.8364	2.8036	3.3478	619.48	0.058970	1.9936e-05	0.092340	vapor
613.69	30.000	9.3776	0.10664	1451.2	1771.1	6.8418	2.8072	3.3513	619.93	0.058621	1.9959e-05	0.092552	vapor
614.69	30.000	9.3620	0.10681	1454.0	1774.5	6.8473	2.8108	3.3548	620.38	0.058275	1.9983e-05	0.092764	vapor
615.69	30.000	9.3466	0.10699	1456.9	1777.8	6.8527	2.8145	3.3583	620.83	0.057929	2.0006e-05	0.092977	vapor
616.69	30.000	9.3311	0.10717	1459.7	1781.2	6.8582	2.8181	3.3619	621.28	0.057586	2.0029e-05	0.093189	vapor
617.69	30.000	9.3157	0.10735	1462.5	1784.6	6.8636	2.8217	3.3654	621.72	0.057245	2.0052e-05	0.093402	vapor
618.69	30.000	9.3004	0.10752	1465.4	1787.9	6.8691	2.8253	3.3689	622.17	0.056905	2.0076e-05	0.093615	vapor
619.69	30.000	9.2851	0.10770	1468.2	1791.3	6.8745	2.8289	3.3724	622.62	0.056568	2.0099e-05	0.093827	vapor
620.69	30.000	9.2699	0.10788	1471.0	1794.7	6.8800	2.8325	3.3759	623.07	0.056232	2.0122e-05	0.094040	vapor
621.69	30.000	9.2547	0.10805	1473.9	1798.0	6.8854	2.8361	3.3794	623.51	0.055898	2.0145e-05	0.094254	vapor
622.69	30.000	9.2396	0.10823	1476.7	1801.4	6.8908	2.8397	3.3830	623.96	0.055566	2.0168e-05	0.094467	vapor
623.69	30.000	9.2246	0.10841	1479.6	1804.8	6.8963	2.8433	3.3865	624.40	0.055235	2.0192e-05	0.094680	vapor
624.69	30.000	9.2095	0.10858	1482.5	1808.2	6.9017	2.8469	3.3900	624.85	0.054906	2.0215e-05	0.094894	vapor
